# Athena++ data at time=6.940000e+12  cycle=521374222  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92571e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68506e-23  1.60843e-08  5.34345e+07  2.73273e-01  0.00000e+00
0276  5.80620e+18  5.64623e-23  1.59436e-08  5.34801e+07  2.72878e-01  0.00000e+00
0277  5.82360e+18  5.60780e-23  1.58047e-08  5.35253e+07  2.72485e-01  0.00000e+00
0278  5.84099e+18  5.56977e-23  1.56673e-08  5.35703e+07  2.72094e-01  0.00000e+00
0279  5.85838e+18  5.53212e-23  1.55315e-08  5.36151e+07  2.71703e-01  0.00000e+00
0280  5.87577e+18  5.49485e-23  1.53974e-08  5.36596e+07  2.71313e-01  0.00000e+00
0281  5.89317e+18  5.45796e-23  1.52648e-08  5.37038e+07  2.70925e-01  0.00000e+00
0282  5.91056e+18  5.42144e-23  1.51337e-08  5.37478e+07  2.70538e-01  0.00000e+00
0283  5.92795e+18  5.38528e-23  1.50042e-08  5.37915e+07  2.70152e-01  0.00000e+00
0284  5.94534e+18  5.34949e-23  1.48761e-08  5.38350e+07  2.69767e-01  0.00000e+00
0285  5.96274e+18  5.31405e-23  1.47495e-08  5.38782e+07  2.69383e-01  0.00000e+00
0286  5.98013e+18  5.27897e-23  1.46244e-08  5.39212e+07  2.69001e-01  0.00000e+00
0287  5.99752e+18  5.24423e-23  1.45007e-08  5.39640e+07  2.68620e-01  0.00000e+00
0288  6.01491e+18  5.20984e-23  1.43784e-08  5.40065e+07  2.68239e-01  0.00000e+00
0289  6.03231e+18  5.17578e-23  1.42575e-08  5.40488e+07  2.67860e-01  0.00000e+00
0290  6.04970e+18  5.14206e-23  1.41379e-08  5.40908e+07  2.67482e-01  0.00000e+00
0291  6.06709e+18  5.10867e-23  1.40197e-08  5.41326e+07  2.67105e-01  0.00000e+00
0292  6.08448e+18  5.07560e-23  1.39029e-08  5.41742e+07  2.66730e-01  0.00000e+00
0293  6.10188e+18  5.04285e-23  1.37873e-08  5.42155e+07  2.66355e-01  0.00000e+00
0294  6.11927e+18  5.01042e-23  1.36731e-08  5.42566e+07  2.65982e-01  0.00000e+00
0295  6.13666e+18  4.97830e-23  1.35601e-08  5.42975e+07  2.65609e-01  0.00000e+00
0296  6.15405e+18  4.94649e-23  1.34484e-08  5.43382e+07  2.65238e-01  0.00000e+00
0297  6.17145e+18  4.91499e-23  1.33379e-08  5.43786e+07  2.64868e-01  0.00000e+00
0298  6.18884e+18  4.88378e-23  1.32286e-08  5.44188e+07  2.64499e-01  0.00000e+00
0299  6.20623e+18  4.85288e-23  1.31206e-08  5.44588e+07  2.64131e-01  0.00000e+00
0300  6.22362e+18  4.82226e-23  1.30137e-08  5.44986e+07  2.63764e-01  0.00000e+00
0301  6.24102e+18  4.79194e-23  1.29080e-08  5.45382e+07  2.63398e-01  0.00000e+00
0302  6.25841e+18  4.76190e-23  1.28034e-08  5.45775e+07  2.63034e-01  0.00000e+00
0303  6.27580e+18  4.73214e-23  1.27000e-08  5.46167e+07  2.62670e-01  0.00000e+00
0304  6.29319e+18  4.70266e-23  1.25978e-08  5.46556e+07  2.62308e-01  0.00000e+00
0305  6.31059e+18  4.67346e-23  1.24966e-08  5.46943e+07  2.61946e-01  0.00000e+00
0306  6.32798e+18  4.64453e-23  1.23965e-08  5.47329e+07  2.61586e-01  0.00000e+00
0307  6.34537e+18  4.61587e-23  1.22975e-08  5.47712e+07  2.61226e-01  0.00000e+00
0308  6.36276e+18  4.58747e-23  1.21996e-08  5.48093e+07  2.60868e-01  0.00000e+00
0309  6.38016e+18  4.55933e-23  1.21027e-08  5.48472e+07  2.60511e-01  0.00000e+00
0310  6.39755e+18  4.53145e-23  1.20069e-08  5.48849e+07  2.60155e-01  0.00000e+00
0311  6.41494e+18  4.50383e-23  1.19120e-08  5.49224e+07  2.59800e-01  0.00000e+00
0312  6.43233e+18  4.47646e-23  1.18182e-08  5.49597e+07  2.59446e-01  0.00000e+00
0313  6.44973e+18  4.44934e-23  1.17254e-08  5.49969e+07  2.59093e-01  0.00000e+00
0314  6.46712e+18  4.42247e-23  1.16335e-08  5.50338e+07  2.58741e-01  0.00000e+00
0315  6.48451e+18  4.39584e-23  1.15427e-08  5.50705e+07  2.58390e-01  0.00000e+00
0316  6.50190e+18  4.36944e-23  1.14527e-08  5.51071e+07  2.58040e-01  0.00000e+00
0317  6.51930e+18  4.34329e-23  1.13638e-08  5.51434e+07  2.57692e-01  0.00000e+00
0318  6.53669e+18  4.31737e-23  1.12757e-08  5.51796e+07  2.57344e-01  0.00000e+00
0319  6.55408e+18  4.29168e-23  1.11886e-08  5.52156e+07  2.56997e-01  0.00000e+00
0320  6.57147e+18  4.26623e-23  1.11024e-08  5.52514e+07  2.56651e-01  0.00000e+00
0321  6.58887e+18  4.24099e-23  1.10170e-08  5.52870e+07  2.56307e-01  0.00000e+00
0322  6.60626e+18  4.21598e-23  1.09326e-08  5.53225e+07  2.55963e-01  0.00000e+00
0323  6.62365e+18  4.19120e-23  1.08490e-08  5.53577e+07  2.55620e-01  0.00000e+00
0324  6.64104e+18  4.16663e-23  1.07663e-08  5.53928e+07  2.55279e-01  0.00000e+00
0325  6.65844e+18  4.14227e-23  1.06845e-08  5.54277e+07  2.54938e-01  0.00000e+00
0326  6.67583e+18  4.11813e-23  1.06034e-08  5.54624e+07  2.54598e-01  0.00000e+00
0327  6.69322e+18  4.09420e-23  1.05232e-08  5.54970e+07  2.54260e-01  0.00000e+00
0328  6.71061e+18  4.07048e-23  1.04438e-08  5.55314e+07  2.53922e-01  0.00000e+00
0329  6.72801e+18  4.04697e-23  1.03653e-08  5.55656e+07  2.53585e-01  0.00000e+00
0330  6.74540e+18  4.02365e-23  1.02875e-08  5.55996e+07  2.53249e-01  0.00000e+00
0331  6.76279e+18  4.00054e-23  1.02105e-08  5.56335e+07  2.52915e-01  0.00000e+00
0332  6.78018e+18  3.97763e-23  1.01343e-08  5.56672e+07  2.52581e-01  0.00000e+00
0333  6.79758e+18  3.95491e-23  1.00588e-08  5.57007e+07  2.52248e-01  0.00000e+00
0334  6.81497e+18  3.93239e-23  9.98412e-09  5.57341e+07  2.51916e-01  0.00000e+00
0335  6.83236e+18  3.91006e-23  9.91016e-09  5.57673e+07  2.51585e-01  0.00000e+00
0336  6.84975e+18  3.88792e-23  9.83695e-09  5.58003e+07  2.51255e-01  0.00000e+00
0337  6.86715e+18  3.86597e-23  9.76446e-09  5.58332e+07  2.50926e-01  0.00000e+00
0338  6.88454e+18  3.84421e-23  9.69269e-09  5.58659e+07  2.50598e-01  0.00000e+00
0339  6.90193e+18  3.82262e-23  9.62163e-09  5.58985e+07  2.50271e-01  0.00000e+00
0340  6.91932e+18  3.80122e-23  9.55127e-09  5.59309e+07  2.49945e-01  0.00000e+00
0341  6.93672e+18  3.78000e-23  9.48160e-09  5.59632e+07  2.49620e-01  0.00000e+00
0342  6.95411e+18  3.75896e-23  9.41262e-09  5.59953e+07  2.49296e-01  0.00000e+00
0343  6.97150e+18  3.73809e-23  9.34431e-09  5.60272e+07  2.48972e-01  0.00000e+00
0344  6.98889e+18  3.71739e-23  9.27667e-09  5.60590e+07  2.48650e-01  0.00000e+00
0345  7.00629e+18  3.69687e-23  9.20968e-09  5.60906e+07  2.48329e-01  0.00000e+00
0346  7.02368e+18  3.67651e-23  9.14335e-09  5.61221e+07  2.48008e-01  0.00000e+00
0347  7.04107e+18  3.65633e-23  9.07766e-09  5.61534e+07  2.47688e-01  0.00000e+00
0348  7.05846e+18  3.63631e-23  9.01261e-09  5.61846e+07  2.47370e-01  0.00000e+00
0349  7.07586e+18  3.61645e-23  8.94818e-09  5.62157e+07  2.47052e-01  0.00000e+00
0350  7.09325e+18  3.59676e-23  8.88437e-09  5.62465e+07  2.46735e-01  0.00000e+00
0351  7.11064e+18  3.57722e-23  8.82117e-09  5.62773e+07  2.46419e-01  0.00000e+00
0352  7.12803e+18  3.55785e-23  8.75858e-09  5.63079e+07  2.46104e-01  0.00000e+00
0353  7.14543e+18  3.53863e-23  8.69659e-09  5.63384e+07  2.45790e-01  0.00000e+00
0354  7.16282e+18  3.51957e-23  8.63519e-09  5.63687e+07  2.45477e-01  0.00000e+00
0355  7.18021e+18  3.50066e-23  8.57437e-09  5.63988e+07  2.45164e-01  0.00000e+00
0356  7.19760e+18  3.48191e-23  8.51412e-09  5.64289e+07  2.44853e-01  0.00000e+00
0357  7.21500e+18  3.46330e-23  8.45445e-09  5.64588e+07  2.44542e-01  0.00000e+00
0358  7.23239e+18  3.44484e-23  8.39534e-09  5.64885e+07  2.44232e-01  0.00000e+00
0359  7.24978e+18  3.42653e-23  8.33678e-09  5.65181e+07  2.43923e-01  0.00000e+00
0360  7.26717e+18  3.40837e-23  8.27877e-09  5.65476e+07  2.43615e-01  0.00000e+00
0361  7.28457e+18  3.39035e-23  8.22131e-09  5.65770e+07  2.43308e-01  0.00000e+00
0362  7.30196e+18  3.37247e-23  8.16438e-09  5.66062e+07  2.43002e-01  0.00000e+00
0363  7.31935e+18  3.35474e-23  8.10799e-09  5.66353e+07  2.42697e-01  0.00000e+00
0364  7.33674e+18  3.33714e-23  8.05211e-09  5.66642e+07  2.42392e-01  0.00000e+00
0365  7.35414e+18  3.31968e-23  7.99676e-09  5.66930e+07  2.42088e-01  0.00000e+00
0366  7.37153e+18  3.30236e-23  7.94192e-09  5.67217e+07  2.41786e-01  0.00000e+00
0367  7.38892e+18  3.28518e-23  7.88758e-09  5.67503e+07  2.41484e-01  0.00000e+00
0368  7.40631e+18  3.26813e-23  7.83374e-09  5.67787e+07  2.41183e-01  0.00000e+00
0369  7.42371e+18  3.25121e-23  7.78040e-09  5.68070e+07  2.40882e-01  0.00000e+00
0370  7.44110e+18  3.23442e-23  7.72755e-09  5.68352e+07  2.40583e-01  0.00000e+00
0371  7.45849e+18  3.21776e-23  7.67517e-09  5.68632e+07  2.40284e-01  0.00000e+00
0372  7.47588e+18  3.20123e-23  7.62328e-09  5.68911e+07  2.39986e-01  0.00000e+00
0373  7.49328e+18  3.18483e-23  7.57186e-09  5.69189e+07  2.39690e-01  0.00000e+00
0374  7.51067e+18  3.16855e-23  7.52091e-09  5.69466e+07  2.39393e-01  0.00000e+00
0375  7.52806e+18  3.15240e-23  7.47041e-09  5.69741e+07  2.39098e-01  0.00000e+00
0376  7.54545e+18  3.13637e-23  7.42037e-09  5.70016e+07  2.38804e-01  0.00000e+00
0377  7.56285e+18  3.12046e-23  7.37079e-09  5.70289e+07  2.38510e-01  0.00000e+00
0378  7.58024e+18  3.10467e-23  7.32165e-09  5.70560e+07  2.38217e-01  0.00000e+00
0379  7.59763e+18  3.08901e-23  7.27295e-09  5.70831e+07  2.37925e-01  0.00000e+00
0380  7.61502e+18  3.07346e-23  7.22468e-09  5.71101e+07  2.37634e-01  0.00000e+00
0381  7.63242e+18  3.05803e-23  7.17685e-09  5.71369e+07  2.37344e-01  0.00000e+00
0382  7.64981e+18  3.04271e-23  7.12944e-09  5.71636e+07  2.37054e-01  0.00000e+00
0383  7.66720e+18  3.02751e-23  7.08245e-09  5.71902e+07  2.36765e-01  0.00000e+00
0384  7.68459e+18  3.01242e-23  7.03588e-09  5.72167e+07  2.36477e-01  0.00000e+00
0385  7.70199e+18  2.99745e-23  6.98973e-09  5.72430e+07  2.36190e-01  0.00000e+00
0386  7.71938e+18  2.98259e-23  6.94397e-09  5.72693e+07  2.35903e-01  0.00000e+00
0387  7.73677e+18  2.96783e-23  6.89863e-09  5.72954e+07  2.35618e-01  0.00000e+00
0388  7.75416e+18  2.95319e-23  6.85367e-09  5.73214e+07  2.35333e-01  0.00000e+00
0389  7.77156e+18  2.93865e-23  6.80912e-09  5.73474e+07  2.35049e-01  0.00000e+00
0390  7.78895e+18  2.92422e-23  6.76495e-09  5.73732e+07  2.34766e-01  0.00000e+00
0391  7.80634e+18  2.90990e-23  6.72117e-09  5.73989e+07  2.34483e-01  0.00000e+00
0392  7.82373e+18  2.89568e-23  6.67777e-09  5.74244e+07  2.34201e-01  0.00000e+00
0393  7.84113e+18  2.88157e-23  6.63474e-09  5.74499e+07  2.33920e-01  0.00000e+00
0394  7.85852e+18  2.86756e-23  6.59209e-09  5.74753e+07  2.33640e-01  0.00000e+00
0395  7.87591e+18  2.85365e-23  6.54981e-09  5.75005e+07  2.33360e-01  0.00000e+00
0396  7.89330e+18  2.83984e-23  6.50789e-09  5.75257e+07  2.33082e-01  0.00000e+00
0397  7.91070e+18  2.82613e-23  6.46633e-09  5.75507e+07  2.32804e-01  0.00000e+00
0398  7.92809e+18  2.81253e-23  6.42513e-09  5.75757e+07  2.32527e-01  0.00000e+00
0399  7.94548e+18  2.79902e-23  6.38428e-09  5.76005e+07  2.32250e-01  0.00000e+00
0400  7.96287e+18  2.78560e-23  6.34378e-09  5.76253e+07  2.31974e-01  0.00000e+00
0401  7.98027e+18  2.77228e-23  6.30363e-09  5.76499e+07  2.31699e-01  0.00000e+00
0402  7.99766e+18  2.75906e-23  6.26382e-09  5.76744e+07  2.31425e-01  0.00000e+00
0403  8.01505e+18  2.74594e-23  6.22435e-09  5.76988e+07  2.31152e-01  0.00000e+00
0404  8.03244e+18  2.73290e-23  6.18522e-09  5.77232e+07  2.30879e-01  0.00000e+00
0405  8.04984e+18  2.71996e-23  6.14641e-09  5.77474e+07  2.30607e-01  0.00000e+00
0406  8.06723e+18  2.70711e-23  6.10793e-09  5.77715e+07  2.30336e-01  0.00000e+00
0407  8.08462e+18  2.69435e-23  6.06978e-09  5.77955e+07  2.30065e-01  0.00000e+00
0408  8.10201e+18  2.68169e-23  6.03195e-09  5.78194e+07  2.29795e-01  0.00000e+00
0409  8.11940e+18  2.66911e-23  5.99444e-09  5.78433e+07  2.29526e-01  0.00000e+00
0410  8.13680e+18  2.65662e-23  5.95724e-09  5.78670e+07  2.29258e-01  0.00000e+00
0411  8.15419e+18  2.64421e-23  5.92035e-09  5.78906e+07  2.28990e-01  0.00000e+00
0412  8.17158e+18  2.63190e-23  5.88376e-09  5.79141e+07  2.28723e-01  0.00000e+00
0413  8.18897e+18  2.61967e-23  5.84749e-09  5.79376e+07  2.28457e-01  0.00000e+00
0414  8.20637e+18  2.60752e-23  5.81151e-09  5.79609e+07  2.28191e-01  0.00000e+00
0415  8.22376e+18  2.59546e-23  5.77583e-09  5.79841e+07  2.27926e-01  0.00000e+00
0416  8.24115e+18  2.58348e-23  5.74045e-09  5.80073e+07  2.27662e-01  0.00000e+00
0417  8.25854e+18  2.57159e-23  5.70535e-09  5.80303e+07  2.27399e-01  0.00000e+00
0418  8.27594e+18  2.55977e-23  5.67055e-09  5.80533e+07  2.27136e-01  0.00000e+00
0419  8.29333e+18  2.54804e-23  5.63603e-09  5.80762e+07  2.26874e-01  0.00000e+00
0420  8.31072e+18  2.53639e-23  5.60179e-09  5.80990e+07  2.26612e-01  0.00000e+00
0421  8.32811e+18  2.52482e-23  5.56783e-09  5.81217e+07  2.26352e-01  0.00000e+00
0422  8.34551e+18  2.51333e-23  5.53415e-09  5.81443e+07  2.26092e-01  0.00000e+00
0423  8.36290e+18  2.50191e-23  5.50075e-09  5.81668e+07  2.25832e-01  0.00000e+00
0424  8.38029e+18  2.49058e-23  5.46761e-09  5.81892e+07  2.25574e-01  0.00000e+00
0425  8.39768e+18  2.47932e-23  5.43474e-09  5.82115e+07  2.25316e-01  0.00000e+00
0426  8.41508e+18  2.46813e-23  5.40214e-09  5.82338e+07  2.25058e-01  0.00000e+00
0427  8.43247e+18  2.45703e-23  5.36981e-09  5.82559e+07  2.24802e-01  0.00000e+00
0428  8.44986e+18  2.44599e-23  5.33773e-09  5.82780e+07  2.24546e-01  0.00000e+00
0429  8.46725e+18  2.43503e-23  5.30591e-09  5.82999e+07  2.24291e-01  0.00000e+00
0430  8.48465e+18  2.42415e-23  5.27435e-09  5.83218e+07  2.24036e-01  0.00000e+00
0431  8.50204e+18  2.41333e-23  5.24303e-09  5.83436e+07  2.23782e-01  0.00000e+00
0432  8.51943e+18  2.40259e-23  5.21197e-09  5.83654e+07  2.23529e-01  0.00000e+00
0433  8.53682e+18  2.39192e-23  5.18116e-09  5.83870e+07  2.23276e-01  0.00000e+00
0434  8.55422e+18  2.38133e-23  5.15059e-09  5.84086e+07  2.23024e-01  0.00000e+00
0435  8.57161e+18  2.37080e-23  5.12026e-09  5.84300e+07  2.22773e-01  0.00000e+00
0436  8.58900e+18  2.36034e-23  5.09018e-09  5.84514e+07  2.22522e-01  0.00000e+00
0437  8.60639e+18  2.34995e-23  5.06033e-09  5.84727e+07  2.22272e-01  0.00000e+00
0438  8.62379e+18  2.33963e-23  5.03072e-09  5.84939e+07  2.22023e-01  0.00000e+00
0439  8.64118e+18  2.32938e-23  5.00134e-09  5.85151e+07  2.21774e-01  0.00000e+00
0440  8.65857e+18  2.31919e-23  4.97219e-09  5.85361e+07  2.21526e-01  0.00000e+00
0441  8.67596e+18  2.30907e-23  4.94327e-09  5.85571e+07  2.21278e-01  0.00000e+00
0442  8.69336e+18  2.29902e-23  4.91458e-09  5.85780e+07  2.21031e-01  0.00000e+00
0443  8.71075e+18  2.28903e-23  4.88611e-09  5.85988e+07  2.20785e-01  0.00000e+00
0444  8.72814e+18  2.27911e-23  4.85786e-09  5.86196e+07  2.20540e-01  0.00000e+00
0445  8.74553e+18  2.26925e-23  4.82983e-09  5.86402e+07  2.20295e-01  0.00000e+00
0446  8.76293e+18  2.25946e-23  4.80202e-09  5.86608e+07  2.20050e-01  0.00000e+00
0447  8.78032e+18  2.24973e-23  4.77443e-09  5.86813e+07  2.19806e-01  0.00000e+00
0448  8.79771e+18  2.24006e-23  4.74705e-09  5.87017e+07  2.19563e-01  0.00000e+00
0449  8.81510e+18  2.23046e-23  4.71988e-09  5.87221e+07  2.19321e-01  0.00000e+00
0450  8.83250e+18  2.22091e-23  4.69292e-09  5.87423e+07  2.19079e-01  0.00000e+00
0451  8.84989e+18  2.21143e-23  4.66616e-09  5.87625e+07  2.18838e-01  0.00000e+00
0452  8.86728e+18  2.20201e-23  4.63962e-09  5.87826e+07  2.18597e-01  0.00000e+00
0453  8.88467e+18  2.19264e-23  4.61327e-09  5.88027e+07  2.18357e-01  0.00000e+00
0454  8.90207e+18  2.18334e-23  4.58713e-09  5.88226e+07  2.18118e-01  0.00000e+00
0455  8.91946e+18  2.17410e-23  4.56118e-09  5.88425e+07  2.17879e-01  0.00000e+00
0456  8.93685e+18  2.16491e-23  4.53544e-09  5.88624e+07  2.17641e-01  0.00000e+00
0457  8.95424e+18  2.15578e-23  4.50989e-09  5.88821e+07  2.17403e-01  0.00000e+00
0458  8.97164e+18  2.14671e-23  4.48453e-09  5.89018e+07  2.17166e-01  0.00000e+00
0459  8.98903e+18  2.13770e-23  4.45937e-09  5.89214e+07  2.16930e-01  0.00000e+00
0460  9.00642e+18  2.12875e-23  4.43438e-09  5.89409e+07  2.16694e-01  0.00000e+00
0461  9.02381e+18  2.11985e-23  4.40959e-09  5.89604e+07  2.16459e-01  0.00000e+00
0462  9.04121e+18  2.11100e-23  4.38498e-09  5.89798e+07  2.16224e-01  0.00000e+00
0463  9.05860e+18  2.10221e-23  4.36055e-09  5.89991e+07  2.15990e-01  0.00000e+00
0464  9.07599e+18  2.09348e-23  4.33631e-09  5.90183e+07  2.15756e-01  0.00000e+00
0465  9.09338e+18  2.08480e-23  4.31226e-09  5.90375e+07  2.15523e-01  0.00000e+00
0466  9.11078e+18  2.07617e-23  4.28838e-09  5.90566e+07  2.15291e-01  0.00000e+00
0467  9.12817e+18  2.06760e-23  4.26468e-09  5.90756e+07  2.15059e-01  0.00000e+00
0468  9.14556e+18  2.05908e-23  4.24115e-09  5.90946e+07  2.14828e-01  0.00000e+00
0469  9.16295e+18  2.05061e-23  4.21780e-09  5.91135e+07  2.14598e-01  0.00000e+00
0470  9.18035e+18  2.04220e-23  4.19463e-09  5.91323e+07  2.14368e-01  0.00000e+00
0471  9.19774e+18  2.03384e-23  4.17162e-09  5.91511e+07  2.14138e-01  0.00000e+00
0472  9.21513e+18  2.02552e-23  4.14879e-09  5.91698e+07  2.13909e-01  0.00000e+00
0473  9.23252e+18  2.01726e-23  4.12613e-09  5.91884e+07  2.13681e-01  0.00000e+00
0474  9.24992e+18  2.00905e-23  4.10363e-09  5.92070e+07  2.13453e-01  0.00000e+00
0475  9.26731e+18  2.00089e-23  4.08130e-09  5.92254e+07  2.13226e-01  0.00000e+00
0476  9.28470e+18  1.99278e-23  4.05914e-09  5.92439e+07  2.12999e-01  0.00000e+00
0477  9.30209e+18  1.98472e-23  4.03713e-09  5.92622e+07  2.12773e-01  0.00000e+00
0478  9.31949e+18  1.97671e-23  4.01529e-09  5.92805e+07  2.12548e-01  0.00000e+00
0479  9.33688e+18  1.96874e-23  3.99360e-09  5.92987e+07  2.12323e-01  0.00000e+00
0480  9.35427e+18  1.96083e-23  3.97208e-09  5.93169e+07  2.12098e-01  0.00000e+00
0481  9.37166e+18  1.95296e-23  3.95071e-09  5.93350e+07  2.11874e-01  0.00000e+00
0482  9.38906e+18  1.94514e-23  3.92950e-09  5.93530e+07  2.11651e-01  0.00000e+00
0483  9.40645e+18  1.93736e-23  3.90844e-09  5.93710e+07  2.11428e-01  0.00000e+00
0484  9.42384e+18  1.92963e-23  3.88753e-09  5.93889e+07  2.11206e-01  0.00000e+00
0485  9.44123e+18  1.92195e-23  3.86677e-09  5.94067e+07  2.10984e-01  0.00000e+00
0486  9.45863e+18  1.91432e-23  3.84617e-09  5.94245e+07  2.10763e-01  0.00000e+00
0487  9.47602e+18  1.90673e-23  3.82571e-09  5.94422e+07  2.10542e-01  0.00000e+00
0488  9.49341e+18  1.89918e-23  3.80540e-09  5.94598e+07  2.10322e-01  0.00000e+00
0489  9.51080e+18  1.89168e-23  3.78523e-09  5.94774e+07  2.10103e-01  0.00000e+00
0490  9.52820e+18  1.88422e-23  3.76521e-09  5.94949e+07  2.09884e-01  0.00000e+00
0491  9.54559e+18  1.87681e-23  3.74533e-09  5.95124e+07  2.09665e-01  0.00000e+00
0492  9.56298e+18  1.86944e-23  3.72559e-09  5.95298e+07  2.09447e-01  0.00000e+00
0493  9.58037e+18  1.86212e-23  3.70600e-09  5.95471e+07  2.09230e-01  0.00000e+00
0494  9.59777e+18  1.85483e-23  3.68654e-09  5.95644e+07  2.09013e-01  0.00000e+00
0495  9.61516e+18  1.84759e-23  3.66722e-09  5.95816e+07  2.08796e-01  0.00000e+00
0496  9.63255e+18  1.84040e-23  3.64804e-09  5.95988e+07  2.08580e-01  0.00000e+00
0497  9.64994e+18  1.83324e-23  3.62899e-09  5.96159e+07  2.08365e-01  0.00000e+00
0498  9.66734e+18  1.82613e-23  3.61008e-09  5.96329e+07  2.08150e-01  0.00000e+00
0499  9.68473e+18  1.81906e-23  3.59129e-09  5.96499e+07  2.07936e-01  0.00000e+00
0500  9.70212e+18  1.81202e-23  3.57265e-09  5.96668e+07  2.07722e-01  0.00000e+00
0501  9.71951e+18  1.80503e-23  3.55413e-09  5.96837e+07  2.07509e-01  0.00000e+00
0502  9.73691e+18  1.79808e-23  3.53574e-09  5.97005e+07  2.07296e-01  0.00000e+00
0503  9.75430e+18  1.79117e-23  3.51748e-09  5.97173e+07  2.07083e-01  0.00000e+00
0504  9.77169e+18  1.78430e-23  3.49935e-09  5.97340e+07  2.06872e-01  0.00000e+00
0505  9.78908e+18  1.77747e-23  3.48134e-09  5.97506e+07  2.06660e-01  0.00000e+00
0506  9.80648e+18  1.77068e-23  3.46346e-09  5.97672e+07  2.06449e-01  0.00000e+00
0507  9.82387e+18  1.76392e-23  3.44570e-09  5.97837e+07  2.06239e-01  0.00000e+00
0508  9.84126e+18  1.75721e-23  3.42807e-09  5.98002e+07  2.06029e-01  0.00000e+00
0509  9.85865e+18  1.75053e-23  3.41056e-09  5.98166e+07  2.05820e-01  0.00000e+00
0510  9.87605e+18  1.74390e-23  3.39316e-09  5.98329e+07  2.05611e-01  0.00000e+00
0511  9.89344e+18  1.73729e-23  3.37589e-09  5.98492e+07  2.05403e-01  0.00000e+00
0512  9.91083e+18  1.73073e-23  3.35874e-09  5.98655e+07  2.05195e-01  0.00000e+00
0513  9.92822e+18  1.72420e-23  3.34170e-09  5.98817e+07  2.04988e-01  0.00000e+00
0514  9.94562e+18  1.71772e-23  3.32478e-09  5.98978e+07  2.04781e-01  0.00000e+00
0515  9.96301e+18  1.71126e-23  3.30798e-09  5.99139e+07  2.04574e-01  0.00000e+00
0516  9.98040e+18  1.70485e-23  3.29129e-09  5.99299e+07  2.04368e-01  0.00000e+00
0517  9.99779e+18  1.69847e-23  3.27471e-09  5.99459e+07  2.04163e-01  0.00000e+00
0518  1.00152e+19  1.69212e-23  3.25825e-09  5.99618e+07  2.03958e-01  0.00000e+00
0519  1.00326e+19  1.68581e-23  3.24190e-09  5.99777e+07  2.03754e-01  0.00000e+00
0520  1.00500e+19  1.67954e-23  3.22566e-09  5.99935e+07  2.03550e-01  0.00000e+00
0521  1.00674e+19  1.67330e-23  3.20953e-09  6.00093e+07  2.03346e-01  0.00000e+00
0522  1.00848e+19  1.66709e-23  3.19350e-09  6.00250e+07  2.03143e-01  0.00000e+00
0523  1.01021e+19  1.66092e-23  3.17759e-09  6.00407e+07  2.02940e-01  0.00000e+00
0524  1.01195e+19  1.65479e-23  3.16178e-09  6.00563e+07  2.02738e-01  0.00000e+00
0525  1.01369e+19  1.64869e-23  3.14608e-09  6.00718e+07  2.02537e-01  0.00000e+00
0526  1.01543e+19  1.64262e-23  3.13049e-09  6.00873e+07  2.02335e-01  0.00000e+00
0527  1.01717e+19  1.63658e-23  3.11500e-09  6.01028e+07  2.02135e-01  0.00000e+00
0528  1.01891e+19  1.63058e-23  3.09961e-09  6.01182e+07  2.01935e-01  0.00000e+00
0529  1.02065e+19  1.62461e-23  3.08432e-09  6.01336e+07  2.01735e-01  0.00000e+00
0530  1.02239e+19  1.61868e-23  3.06914e-09  6.01489e+07  2.01535e-01  0.00000e+00
0531  1.02413e+19  1.61277e-23  3.05405e-09  6.01641e+07  2.01337e-01  0.00000e+00
0532  1.02587e+19  1.60690e-23  3.03907e-09  6.01793e+07  2.01138e-01  0.00000e+00
0533  1.02761e+19  1.60106e-23  3.02419e-09  6.01945e+07  2.00940e-01  0.00000e+00
0534  1.02935e+19  1.59526e-23  3.00940e-09  6.02096e+07  2.00743e-01  0.00000e+00
0535  1.03109e+19  1.58948e-23  2.99472e-09  6.02247e+07  2.00546e-01  0.00000e+00
0536  1.03283e+19  1.58374e-23  2.98012e-09  6.02397e+07  2.00349e-01  0.00000e+00
0537  1.03456e+19  1.57802e-23  2.96563e-09  6.02546e+07  2.00153e-01  0.00000e+00
0538  1.03630e+19  1.57234e-23  2.95123e-09  6.02695e+07  1.99957e-01  0.00000e+00
0539  1.03804e+19  1.56669e-23  2.93692e-09  6.02844e+07  1.99762e-01  0.00000e+00
0540  1.03978e+19  1.56107e-23  2.92271e-09  6.02992e+07  1.99567e-01  0.00000e+00
0541  1.04152e+19  1.55548e-23  2.90859e-09  6.03140e+07  1.99373e-01  0.00000e+00
0542  1.04326e+19  1.54991e-23  2.89456e-09  6.03287e+07  1.99179e-01  0.00000e+00
0543  1.04500e+19  1.54438e-23  2.88063e-09  6.03434e+07  1.98985e-01  0.00000e+00
0544  1.04674e+19  1.53888e-23  2.86678e-09  6.03580e+07  1.98792e-01  0.00000e+00
0545  1.04848e+19  1.53341e-23  2.85303e-09  6.03726e+07  1.98600e-01  0.00000e+00
0546  1.05022e+19  1.52797e-23  2.83936e-09  6.03871e+07  1.98407e-01  0.00000e+00
