# Athena++ data at time=1.450000e+12  cycle=108932656  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0060  2.04944e+18  3.27850e+03  2.84808e+06  2.38167e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.33336e+03  2.86475e+06  2.26982e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.38689e+03  2.87999e+06  2.16449e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.43914e+03  2.89391e+06  2.06526e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.49013e+03  2.90659e+06  1.97176e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.53990e+03  2.91809e+06  1.88359e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.58851e+03  2.92849e+06  1.80041e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.63597e+03  2.93784e+06  1.72190e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.68232e+03  2.94622e+06  1.64776e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.72760e+03  2.95367e+06  1.57769e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.77182e+03  2.96026e+06  1.51144e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.81515e+03  2.96598e+06  1.44969e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.85714e+03  2.97127e+06  1.39499e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.89800e+03  2.97610e+06  1.34281e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.93784e+03  2.98045e+06  1.29301e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.97673e+03  2.98433e+06  1.24548e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.01476e+03  2.98775e+06  1.20010e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.05198e+03  2.99071e+06  1.15675e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.08843e+03  2.99322e+06  1.11533e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.12417e+03  2.99531e+06  1.07575e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.15920e+03  2.99701e+06  1.03789e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.19357e+03  2.99831e+06  1.00169e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.22728e+03  2.99924e+06  9.67056e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.26036e+03  2.99980e+06  9.33910e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.29281e+03  3.00001e+06  9.02182e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.32466e+03  2.99987e+06  8.71799e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.35592e+03  2.99940e+06  8.42697e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.38661e+03  2.99861e+06  8.14811e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.41673e+03  2.99752e+06  7.88082e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.44631e+03  2.99613e+06  7.62456e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.47535e+03  2.99445e+06  7.37878e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.50386e+03  2.99248e+06  7.14299e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.53184e+03  2.99024e+06  6.91672e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.55932e+03  2.98774e+06  6.70045e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.58629e+03  2.98502e+06  6.49565e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.61278e+03  2.98207e+06  6.29870e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.63879e+03  2.97892e+06  6.10923e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.66435e+03  2.97558e+06  5.92689e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.68947e+03  2.97206e+06  5.75137e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.71415e+03  2.96836e+06  5.58236e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.73843e+03  2.96450e+06  5.41958e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.76231e+03  2.96048e+06  5.26274e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.78581e+03  2.95632e+06  5.11160e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.80893e+03  2.95203e+06  4.96589e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.83171e+03  2.94762e+06  4.82537e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.85414e+03  2.94309e+06  4.68983e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.87624e+03  2.93845e+06  4.55905e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  4.89802e+03  2.93371e+06  4.43283e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  4.91949e+03  2.92887e+06  4.31097e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  4.94067e+03  2.92395e+06  4.19330e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  4.96156e+03  2.91895e+06  4.07963e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  4.98217e+03  2.91386e+06  3.96980e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.00252e+03  2.90871e+06  3.86366e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.02260e+03  2.90349e+06  3.76106e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.04242e+03  2.89821e+06  3.66186e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.06198e+03  2.89286e+06  3.56592e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.08130e+03  2.88747e+06  3.47312e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.10037e+03  2.88201e+06  3.38333e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.11921e+03  2.87651e+06  3.29644e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.13781e+03  2.87097e+06  3.21234e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.15619e+03  2.86537e+06  3.13091e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.17435e+03  2.85974e+06  3.05206e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.19229e+03  2.85407e+06  2.97568e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.21002e+03  2.84836e+06  2.90169e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.22754e+03  2.84262e+06  2.83000e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.24485e+03  2.83684e+06  2.76052e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.26196e+03  2.83103e+06  2.69317e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.27887e+03  2.82519e+06  2.62788e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.29558e+03  2.81932e+06  2.56456e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.31210e+03  2.81343e+06  2.50315e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.32843e+03  2.80751e+06  2.44358e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.34457e+03  2.80158e+06  2.38578e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.36053e+03  2.79562e+06  2.32969e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.37630e+03  2.78965e+06  2.27525e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.39190e+03  2.78366e+06  2.22240e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.40732e+03  2.77766e+06  2.17109e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.42256e+03  2.77164e+06  2.12127e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.43764e+03  2.76561e+06  2.07287e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.45255e+03  2.75956e+06  2.02586e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.46729e+03  2.75351e+06  1.98018e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.48187e+03  2.74742e+06  1.93272e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.49629e+03  2.74134e+06  1.89113e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.51057e+03  2.73526e+06  1.85064e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.52468e+03  2.72918e+06  1.81123e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.53862e+03  2.72310e+06  1.77286e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.55240e+03  2.71704e+06  1.73550e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.56603e+03  2.71098e+06  1.69912e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.57951e+03  2.70493e+06  1.66369e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.59285e+03  2.69889e+06  1.62917e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.60605e+03  2.69286e+06  1.59554e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.61910e+03  2.68684e+06  1.56277e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.63202e+03  2.68083e+06  1.53084e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.64480e+03  2.67483e+06  1.49972e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.65744e+03  2.66883e+06  1.46938e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.66994e+03  2.66285e+06  1.43981e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.68231e+03  2.65687e+06  1.41099e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.69455e+03  2.65090e+06  1.38288e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.70665e+03  2.64494e+06  1.35546e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.71863e+03  2.63898e+06  1.32873e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.73048e+03  2.63304e+06  1.30265e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.74219e+03  2.62709e+06  1.27722e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  5.75377e+03  2.62115e+06  1.25240e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  5.76521e+03  2.61521e+06  1.22819e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  5.77651e+03  2.60927e+06  1.20457e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  5.78768e+03  2.60333e+06  1.18152e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  5.79872e+03  2.59739e+06  1.15902e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  5.80963e+03  2.59145e+06  1.13706e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  5.82041e+03  2.58552e+06  1.11562e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  5.83106e+03  2.57958e+06  1.09469e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  5.84158e+03  2.57364e+06  1.07426e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  5.85196e+03  2.56770e+06  1.05431e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  5.86222e+03  2.56175e+06  1.03482e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  5.87235e+03  2.55580e+06  1.01579e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  5.88235e+03  2.54985e+06  9.97203e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  5.89223e+03  2.54391e+06  9.79044e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  5.90200e+03  2.53796e+06  9.61301e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  5.91165e+03  2.53202e+06  9.43422e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  5.92119e+03  2.52607e+06  9.26462e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  5.93061e+03  2.52014e+06  9.09885e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  5.93994e+03  2.51422e+06  8.93681e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  5.94916e+03  2.50830e+06  8.77839e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  5.95830e+03  2.50240e+06  8.62348e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  5.96736e+03  2.49652e+06  8.47198e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  5.97633e+03  2.49066e+06  8.32380e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  5.98524e+03  2.48481e+06  8.17884e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  5.99407e+03  2.47898e+06  8.03703e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.00285e+03  2.47318e+06  7.89826e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.01156e+03  2.46739e+06  7.76246e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.02022e+03  2.46163e+06  7.62955e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.02882e+03  2.45590e+06  7.49946e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.03737e+03  2.45018e+06  7.37211e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.04588e+03  2.44449e+06  7.24743e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.05433e+03  2.43882e+06  7.12536e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.06272e+03  2.43318e+06  7.00584e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.07107e+03  2.42755e+06  6.88880e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.07935e+03  2.42195e+06  6.77419e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.08758e+03  2.41637e+06  6.66195e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.09575e+03  2.41080e+06  6.55202e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.10385e+03  2.40526e+06  6.44436e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.11189e+03  2.39973e+06  6.33890e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.11986e+03  2.39423e+06  6.23559e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.12776e+03  2.38874e+06  6.13439e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.13560e+03  2.38327e+06  6.03524e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.14337e+03  2.37782e+06  5.93810e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.15108e+03  2.37238e+06  5.84291e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.15872e+03  2.36697e+06  5.74963e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.16630e+03  2.36158e+06  5.65821e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.17382e+03  2.35621e+06  5.56860e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.18129e+03  2.35086e+06  5.48076e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.18869e+03  2.34554e+06  5.39465e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.19605e+03  2.34024e+06  5.31022e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.20335e+03  2.33497e+06  5.22743e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.21061e+03  2.32973e+06  5.14625e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.21781e+03  2.32452e+06  5.06664e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.22500e+03  2.31933e+06  4.98853e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.23212e+03  2.31419e+06  4.91193e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.23912e+03  2.30906e+06  4.83685e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.24684e+03  2.30384e+06  4.76268e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.25204e+03  2.29933e+06  4.69149e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.26111e+03  2.29266e+06  4.61945e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.29147e+03  2.28705e+06  4.53408e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  5.85853e+03  2.41702e+06  4.73058e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  3.29925e+03  3.91564e+06  6.83553e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  2.99365e+03  4.15315e+06  7.02749e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  2.96901e+03  4.16563e+06  6.95396e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  2.93725e+03  4.18034e+06  6.88851e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  2.90449e+03  4.19645e+06  6.82291e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  2.87307e+03  4.21230e+06  6.75515e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  2.84339e+03  4.22631e+06  6.68594e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  2.81510e+03  4.23896e+06  6.61558e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  2.78734e+03  4.25144e+06  6.54434e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  2.75957e+03  4.26433e+06  6.47241e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  2.73198e+03  4.27730e+06  6.39971e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  2.70520e+03  4.28972e+06  6.32612e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  2.67952e+03  4.30127e+06  6.25173e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  2.65468e+03  4.31216e+06  6.17671e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  2.63027e+03  4.32284e+06  6.10114e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  2.60607e+03  4.33355e+06  6.04633e-19  0.00000e+00  0.00000e+00  1.49337e-06
