# Athena++ data at time=4.780000e+12  cycle=359102131  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0092  2.60600e+18  4.65767e+03  2.95964e+06  6.77312e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.68944e+03  2.95765e+06  6.55843e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72073e+03  2.95544e+06  6.35214e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.75155e+03  2.95303e+06  6.15386e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.78192e+03  2.95043e+06  5.96324e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.81186e+03  2.94764e+06  5.77993e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.84137e+03  2.94467e+06  5.60359e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87046e+03  2.94153e+06  5.43392e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.89914e+03  2.93822e+06  5.27062e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.92743e+03  2.93476e+06  5.11341e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.95532e+03  2.93114e+06  4.96202e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.98284e+03  2.92738e+06  4.81620e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.00999e+03  2.92348e+06  4.67570e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.03678e+03  2.91946e+06  4.54029e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.06321e+03  2.91530e+06  4.40977e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.08930e+03  2.91103e+06  4.28391e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.11505e+03  2.90665e+06  4.16252e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14046e+03  2.90215e+06  4.04541e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.16555e+03  2.89755e+06  3.93241e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19032e+03  2.89286e+06  3.82334e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.21478e+03  2.88807e+06  3.71804e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.23893e+03  2.88319e+06  3.61636e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.26278e+03  2.87823e+06  3.51814e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.28634e+03  2.87319e+06  3.42325e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.30960e+03  2.86807e+06  3.33155e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.33259e+03  2.86288e+06  3.24292e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.35530e+03  2.85762e+06  3.15723e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.37773e+03  2.85230e+06  3.07436e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.39990e+03  2.84692e+06  2.99421e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.42180e+03  2.84148e+06  2.91667e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.44345e+03  2.83598e+06  2.84164e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.46484e+03  2.83044e+06  2.76902e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.48600e+03  2.82481e+06  2.69503e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.50691e+03  2.81916e+06  2.63003e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.52757e+03  2.81349e+06  2.56696e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.54797e+03  2.80780e+06  2.50575e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.56813e+03  2.80211e+06  2.44634e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.58805e+03  2.79640e+06  2.38867e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.60773e+03  2.79069e+06  2.33267e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.62718e+03  2.78497e+06  2.27829e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.64641e+03  2.77923e+06  2.22547e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.66542e+03  2.77349e+06  2.17417e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.68422e+03  2.76775e+06  2.12433e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.70280e+03  2.76199e+06  2.07589e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72117e+03  2.75623e+06  2.02882e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.73935e+03  2.75047e+06  1.98308e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.75732e+03  2.74470e+06  1.93860e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.77510e+03  2.73892e+06  1.89536e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.79269e+03  2.73314e+06  1.85332e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81009e+03  2.72736e+06  1.81243e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.82731e+03  2.72158e+06  1.77265e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.84434e+03  2.71580e+06  1.73396e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86120e+03  2.71001e+06  1.69631e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.87789e+03  2.70422e+06  1.65967e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.89440e+03  2.69844e+06  1.62402e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91075e+03  2.69265e+06  1.58931e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.92693e+03  2.68687e+06  1.55553e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.94294e+03  2.68109e+06  1.52263e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.95880e+03  2.67531e+06  1.49060e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.97450e+03  2.66954e+06  1.45940e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99005e+03  2.66376e+06  1.42901e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.00544e+03  2.65800e+06  1.39941e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02068e+03  2.65223e+06  1.37057e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.03578e+03  2.64648e+06  1.34247e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05073e+03  2.64072e+06  1.31508e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.06554e+03  2.63498e+06  1.28839e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08021e+03  2.62924e+06  1.26237e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.09475e+03  2.62351e+06  1.23700e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.10914e+03  2.61778e+06  1.21226e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.12340e+03  2.61206e+06  1.18814e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.13753e+03  2.60636e+06  1.16462e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15153e+03  2.60065e+06  1.14167e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.16541e+03  2.59496e+06  1.11929e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.17915e+03  2.58928e+06  1.09745e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19277e+03  2.58361e+06  1.07615e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.20627e+03  2.57795e+06  1.05535e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.21965e+03  2.57229e+06  1.03506e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23291e+03  2.56665e+06  1.01525e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.24606e+03  2.56102e+06  9.95912e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.25908e+03  2.55540e+06  9.77033e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27200e+03  2.54980e+06  9.58599e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.28480e+03  2.54420e+06  9.40598e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.29749e+03  2.53862e+06  9.23018e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31007e+03  2.53304e+06  9.05335e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32255e+03  2.52748e+06  8.88547e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.33492e+03  2.52192e+06  8.72147e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.34719e+03  2.51638e+06  8.56123e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.35935e+03  2.51085e+06  8.40465e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37142e+03  2.50534e+06  8.25164e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38338e+03  2.49984e+06  8.10209e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.39524e+03  2.49435e+06  7.95592e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.40700e+03  2.48888e+06  7.81303e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.41867e+03  2.48342e+06  7.67333e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43024e+03  2.47797e+06  7.53675e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44172e+03  2.47254e+06  7.40319e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45311e+03  2.46713e+06  7.27257e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.46440e+03  2.46173e+06  7.14483e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.47560e+03  2.45634e+06  7.01988e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.48672e+03  2.45097e+06  6.89765e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.49774e+03  2.44561e+06  6.77807e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.50868e+03  2.44027e+06  6.66108e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.51953e+03  2.43495e+06  6.54660e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53030e+03  2.42964e+06  6.43457e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54098e+03  2.42434e+06  6.32493e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55158e+03  2.41906e+06  6.21761e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56210e+03  2.41380e+06  6.11256e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57254e+03  2.40855e+06  6.00973e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58289e+03  2.40332e+06  5.90905e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59317e+03  2.39811e+06  5.81047e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60337e+03  2.39291e+06  5.71478e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61349e+03  2.38773e+06  5.62106e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62354e+03  2.38257e+06  5.52924e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63351e+03  2.37742e+06  5.43930e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64340e+03  2.37229e+06  5.35117e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65322e+03  2.36718e+06  5.26482e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66297e+03  2.36209e+06  5.18020e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67264e+03  2.35702e+06  5.09728e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68224e+03  2.35196e+06  5.01600e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69178e+03  2.34692e+06  4.93634e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70124e+03  2.34190e+06  4.85826e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71063e+03  2.33690e+06  4.78171e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.71996e+03  2.33191e+06  4.70667e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.72921e+03  2.32694e+06  4.63309e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.73841e+03  2.32199e+06  4.56094e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.74753e+03  2.31706e+06  4.49019e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.75659e+03  2.31214e+06  4.42081e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76558e+03  2.30725e+06  4.35276e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77452e+03  2.30237e+06  4.28601e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78338e+03  2.29750e+06  4.22055e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79219e+03  2.29266e+06  4.15632e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80094e+03  2.28783e+06  4.09332e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.80962e+03  2.28302e+06  4.03150e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.81824e+03  2.27822e+06  3.97085e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.82681e+03  2.27345e+06  3.91133e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83531e+03  2.26869e+06  3.85292e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84376e+03  2.26395e+06  3.79560e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85215e+03  2.25922e+06  3.73934e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86048e+03  2.25451e+06  3.68413e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.86876e+03  2.24982e+06  3.62992e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.87698e+03  2.24515e+06  3.57671e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88515e+03  2.24049e+06  3.52447e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89326e+03  2.23585e+06  3.47319e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90132e+03  2.23123e+06  3.42283e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.90933e+03  2.22662e+06  3.37338e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.91728e+03  2.22203e+06  3.32482e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92518e+03  2.21746e+06  3.27714e-19  0.00000e+00  0.00000e+00  1.49337e-06
