# Athena++ data at time=7.840000e+12  cycle=588987593  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92578e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68498e-23  1.60848e-08  5.34334e+07  2.73283e-01  0.00000e+00
0276  5.80620e+18  5.64616e-23  1.59441e-08  5.34789e+07  2.72889e-01  0.00000e+00
0277  5.82360e+18  5.60773e-23  1.58052e-08  5.35242e+07  2.72496e-01  0.00000e+00
0278  5.84099e+18  5.56970e-23  1.56678e-08  5.35692e+07  2.72104e-01  0.00000e+00
0279  5.85838e+18  5.53206e-23  1.55321e-08  5.36139e+07  2.71713e-01  0.00000e+00
0280  5.87577e+18  5.49480e-23  1.53979e-08  5.36584e+07  2.71323e-01  0.00000e+00
0281  5.89317e+18  5.45791e-23  1.52653e-08  5.37027e+07  2.70935e-01  0.00000e+00
0282  5.91056e+18  5.42140e-23  1.51343e-08  5.37466e+07  2.70548e-01  0.00000e+00
0283  5.92795e+18  5.38525e-23  1.50047e-08  5.37904e+07  2.70162e-01  0.00000e+00
0284  5.94534e+18  5.34946e-23  1.48767e-08  5.38338e+07  2.69777e-01  0.00000e+00
0285  5.96274e+18  5.31403e-23  1.47501e-08  5.38771e+07  2.69393e-01  0.00000e+00
0286  5.98013e+18  5.27895e-23  1.46250e-08  5.39200e+07  2.69011e-01  0.00000e+00
0287  5.99752e+18  5.24422e-23  1.45013e-08  5.39628e+07  2.68629e-01  0.00000e+00
0288  6.01491e+18  5.20983e-23  1.43790e-08  5.40053e+07  2.68249e-01  0.00000e+00
0289  6.03231e+18  5.17578e-23  1.42581e-08  5.40475e+07  2.67870e-01  0.00000e+00
0290  6.04970e+18  5.14206e-23  1.41386e-08  5.40896e+07  2.67492e-01  0.00000e+00
0291  6.06709e+18  5.10867e-23  1.40204e-08  5.41314e+07  2.67115e-01  0.00000e+00
0292  6.08448e+18  5.07561e-23  1.39035e-08  5.41729e+07  2.66739e-01  0.00000e+00
0293  6.10188e+18  5.04287e-23  1.37880e-08  5.42143e+07  2.66365e-01  0.00000e+00
0294  6.11927e+18  5.01044e-23  1.36737e-08  5.42554e+07  2.65991e-01  0.00000e+00
0295  6.13666e+18  4.97833e-23  1.35608e-08  5.42962e+07  2.65619e-01  0.00000e+00
0296  6.15405e+18  4.94653e-23  1.34490e-08  5.43369e+07  2.65247e-01  0.00000e+00
0297  6.17145e+18  4.91503e-23  1.33386e-08  5.43773e+07  2.64877e-01  0.00000e+00
0298  6.18884e+18  4.88383e-23  1.32293e-08  5.44175e+07  2.64508e-01  0.00000e+00
0299  6.20623e+18  4.85292e-23  1.31213e-08  5.44575e+07  2.64140e-01  0.00000e+00
0300  6.22362e+18  4.82231e-23  1.30144e-08  5.44973e+07  2.63773e-01  0.00000e+00
0301  6.24102e+18  4.79199e-23  1.29087e-08  5.45369e+07  2.63408e-01  0.00000e+00
0302  6.25841e+18  4.76196e-23  1.28042e-08  5.45762e+07  2.63043e-01  0.00000e+00
0303  6.27580e+18  4.73221e-23  1.27008e-08  5.46153e+07  2.62679e-01  0.00000e+00
0304  6.29319e+18  4.70273e-23  1.25985e-08  5.46543e+07  2.62317e-01  0.00000e+00
0305  6.31059e+18  4.67353e-23  1.24973e-08  5.46930e+07  2.61955e-01  0.00000e+00
0306  6.32798e+18  4.64461e-23  1.23973e-08  5.47315e+07  2.61595e-01  0.00000e+00
0307  6.34537e+18  4.61595e-23  1.22983e-08  5.47698e+07  2.61236e-01  0.00000e+00
0308  6.36276e+18  4.58755e-23  1.22003e-08  5.48079e+07  2.60877e-01  0.00000e+00
0309  6.38016e+18  4.55942e-23  1.21034e-08  5.48458e+07  2.60520e-01  0.00000e+00
0310  6.39755e+18  4.53155e-23  1.20076e-08  5.48835e+07  2.60164e-01  0.00000e+00
0311  6.41494e+18  4.50393e-23  1.19128e-08  5.49210e+07  2.59809e-01  0.00000e+00
0312  6.43233e+18  4.47656e-23  1.18190e-08  5.49583e+07  2.59455e-01  0.00000e+00
0313  6.44973e+18  4.44945e-23  1.17262e-08  5.49955e+07  2.59102e-01  0.00000e+00
0314  6.46712e+18  4.42257e-23  1.16343e-08  5.50324e+07  2.58750e-01  0.00000e+00
0315  6.48451e+18  4.39595e-23  1.15434e-08  5.50691e+07  2.58399e-01  0.00000e+00
0316  6.50190e+18  4.36956e-23  1.14535e-08  5.51057e+07  2.58049e-01  0.00000e+00
0317  6.51930e+18  4.34341e-23  1.13646e-08  5.51420e+07  2.57700e-01  0.00000e+00
0318  6.53669e+18  4.31749e-23  1.12765e-08  5.51782e+07  2.57353e-01  0.00000e+00
0319  6.55408e+18  4.29181e-23  1.11894e-08  5.52142e+07  2.57006e-01  0.00000e+00
0320  6.57147e+18  4.26635e-23  1.11032e-08  5.52500e+07  2.56660e-01  0.00000e+00
0321  6.58887e+18  4.24112e-23  1.10178e-08  5.52856e+07  2.56315e-01  0.00000e+00
0322  6.60626e+18  4.21612e-23  1.09334e-08  5.53210e+07  2.55972e-01  0.00000e+00
0323  6.62365e+18  4.19133e-23  1.08498e-08  5.53562e+07  2.55629e-01  0.00000e+00
0324  6.64104e+18  4.16677e-23  1.07671e-08  5.53913e+07  2.55287e-01  0.00000e+00
0325  6.65844e+18  4.14242e-23  1.06853e-08  5.54262e+07  2.54946e-01  0.00000e+00
0326  6.67583e+18  4.11828e-23  1.06042e-08  5.54609e+07  2.54607e-01  0.00000e+00
0327  6.69322e+18  4.09435e-23  1.05240e-08  5.54955e+07  2.54268e-01  0.00000e+00
0328  6.71061e+18  4.07063e-23  1.04447e-08  5.55299e+07  2.53930e-01  0.00000e+00
0329  6.72801e+18  4.04712e-23  1.03661e-08  5.55641e+07  2.53594e-01  0.00000e+00
0330  6.74540e+18  4.02381e-23  1.02883e-08  5.55981e+07  2.53258e-01  0.00000e+00
0331  6.76279e+18  4.00070e-23  1.02113e-08  5.56320e+07  2.52923e-01  0.00000e+00
0332  6.78018e+18  3.97779e-23  1.01351e-08  5.56657e+07  2.52589e-01  0.00000e+00
0333  6.79758e+18  3.95508e-23  1.00596e-08  5.56992e+07  2.52256e-01  0.00000e+00
0334  6.81497e+18  3.93256e-23  9.98495e-09  5.57325e+07  2.51924e-01  0.00000e+00
0335  6.83236e+18  3.91023e-23  9.91100e-09  5.57658e+07  2.51593e-01  0.00000e+00
0336  6.84975e+18  3.88810e-23  9.83778e-09  5.57988e+07  2.51264e-01  0.00000e+00
0337  6.86715e+18  3.86615e-23  9.76529e-09  5.58317e+07  2.50934e-01  0.00000e+00
0338  6.88454e+18  3.84438e-23  9.69353e-09  5.58644e+07  2.50606e-01  0.00000e+00
0339  6.90193e+18  3.82280e-23  9.62247e-09  5.58969e+07  2.50279e-01  0.00000e+00
0340  6.91932e+18  3.80140e-23  9.55211e-09  5.59293e+07  2.49953e-01  0.00000e+00
0341  6.93672e+18  3.78019e-23  9.48244e-09  5.59616e+07  2.49628e-01  0.00000e+00
0342  6.95411e+18  3.75914e-23  9.41346e-09  5.59937e+07  2.49304e-01  0.00000e+00
0343  6.97150e+18  3.73828e-23  9.34515e-09  5.60256e+07  2.48980e-01  0.00000e+00
0344  6.98889e+18  3.71758e-23  9.27751e-09  5.60574e+07  2.48658e-01  0.00000e+00
0345  7.00629e+18  3.69706e-23  9.21053e-09  5.60890e+07  2.48336e-01  0.00000e+00
0346  7.02368e+18  3.67671e-23  9.14420e-09  5.61205e+07  2.48016e-01  0.00000e+00
0347  7.04107e+18  3.65653e-23  9.07851e-09  5.61518e+07  2.47696e-01  0.00000e+00
0348  7.05846e+18  3.63651e-23  9.01346e-09  5.61830e+07  2.47377e-01  0.00000e+00
0349  7.07586e+18  3.61665e-23  8.94903e-09  5.62140e+07  2.47060e-01  0.00000e+00
0350  7.09325e+18  3.59696e-23  8.88522e-09  5.62449e+07  2.46743e-01  0.00000e+00
0351  7.11064e+18  3.57743e-23  8.82203e-09  5.62757e+07  2.46427e-01  0.00000e+00
0352  7.12803e+18  3.55806e-23  8.75943e-09  5.63063e+07  2.46112e-01  0.00000e+00
0353  7.14543e+18  3.53884e-23  8.69744e-09  5.63367e+07  2.45797e-01  0.00000e+00
0354  7.16282e+18  3.51978e-23  8.63604e-09  5.63670e+07  2.45484e-01  0.00000e+00
0355  7.18021e+18  3.50088e-23  8.57522e-09  5.63972e+07  2.45172e-01  0.00000e+00
0356  7.19760e+18  3.48212e-23  8.51497e-09  5.64272e+07  2.44860e-01  0.00000e+00
0357  7.21500e+18  3.46352e-23  8.45530e-09  5.64571e+07  2.44549e-01  0.00000e+00
0358  7.23239e+18  3.44506e-23  8.39619e-09  5.64869e+07  2.44240e-01  0.00000e+00
0359  7.24978e+18  3.42676e-23  8.33763e-09  5.65165e+07  2.43931e-01  0.00000e+00
0360  7.26717e+18  3.40859e-23  8.27963e-09  5.65460e+07  2.43623e-01  0.00000e+00
0361  7.28457e+18  3.39058e-23  8.22216e-09  5.65753e+07  2.43316e-01  0.00000e+00
0362  7.30196e+18  3.37270e-23  8.16524e-09  5.66045e+07  2.43009e-01  0.00000e+00
0363  7.31935e+18  3.35497e-23  8.10884e-09  5.66336e+07  2.42704e-01  0.00000e+00
0364  7.33674e+18  3.33737e-23  8.05297e-09  5.66625e+07  2.42399e-01  0.00000e+00
0365  7.35414e+18  3.31991e-23  7.99761e-09  5.66913e+07  2.42096e-01  0.00000e+00
0366  7.37153e+18  3.30259e-23  7.94277e-09  5.67200e+07  2.41793e-01  0.00000e+00
0367  7.38892e+18  3.28541e-23  7.88843e-09  5.67486e+07  2.41491e-01  0.00000e+00
0368  7.40631e+18  3.26836e-23  7.83459e-09  5.67770e+07  2.41190e-01  0.00000e+00
0369  7.42371e+18  3.25144e-23  7.78125e-09  5.68053e+07  2.40889e-01  0.00000e+00
0370  7.44110e+18  3.23465e-23  7.72840e-09  5.68334e+07  2.40590e-01  0.00000e+00
0371  7.45849e+18  3.21800e-23  7.67602e-09  5.68615e+07  2.40291e-01  0.00000e+00
0372  7.47588e+18  3.20147e-23  7.62413e-09  5.68894e+07  2.39993e-01  0.00000e+00
0373  7.49328e+18  3.18507e-23  7.57271e-09  5.69172e+07  2.39696e-01  0.00000e+00
0374  7.51067e+18  3.16879e-23  7.52175e-09  5.69449e+07  2.39400e-01  0.00000e+00
0375  7.52806e+18  3.15264e-23  7.47126e-09  5.69724e+07  2.39105e-01  0.00000e+00
0376  7.54545e+18  3.13661e-23  7.42122e-09  5.69998e+07  2.38810e-01  0.00000e+00
0377  7.56285e+18  3.12071e-23  7.37163e-09  5.70271e+07  2.38517e-01  0.00000e+00
0378  7.58024e+18  3.10492e-23  7.32249e-09  5.70543e+07  2.38224e-01  0.00000e+00
0379  7.59763e+18  3.08925e-23  7.27379e-09  5.70814e+07  2.37932e-01  0.00000e+00
0380  7.61502e+18  3.07371e-23  7.22552e-09  5.71083e+07  2.37640e-01  0.00000e+00
0381  7.63242e+18  3.05828e-23  7.17769e-09  5.71351e+07  2.37350e-01  0.00000e+00
0382  7.64981e+18  3.04296e-23  7.13028e-09  5.71618e+07  2.37060e-01  0.00000e+00
0383  7.66720e+18  3.02776e-23  7.08329e-09  5.71884e+07  2.36772e-01  0.00000e+00
0384  7.68459e+18  3.01268e-23  7.03672e-09  5.72149e+07  2.36483e-01  0.00000e+00
0385  7.70199e+18  2.99770e-23  6.99056e-09  5.72413e+07  2.36196e-01  0.00000e+00
0386  7.71938e+18  2.98284e-23  6.94481e-09  5.72675e+07  2.35910e-01  0.00000e+00
0387  7.73677e+18  2.96809e-23  6.89946e-09  5.72936e+07  2.35624e-01  0.00000e+00
0388  7.75416e+18  2.95345e-23  6.85451e-09  5.73197e+07  2.35339e-01  0.00000e+00
0389  7.77156e+18  2.93891e-23  6.80996e-09  5.73456e+07  2.35055e-01  0.00000e+00
0390  7.78895e+18  2.92449e-23  6.76579e-09  5.73714e+07  2.34772e-01  0.00000e+00
0391  7.80634e+18  2.91017e-23  6.72201e-09  5.73971e+07  2.34489e-01  0.00000e+00
0392  7.82373e+18  2.89595e-23  6.67861e-09  5.74226e+07  2.34207e-01  0.00000e+00
0393  7.84113e+18  2.88184e-23  6.63558e-09  5.74481e+07  2.33926e-01  0.00000e+00
0394  7.85852e+18  2.86783e-23  6.59293e-09  5.74735e+07  2.33646e-01  0.00000e+00
0395  7.87591e+18  2.85392e-23  6.55065e-09  5.74987e+07  2.33366e-01  0.00000e+00
0396  7.89330e+18  2.84011e-23  6.50873e-09  5.75239e+07  2.33088e-01  0.00000e+00
0397  7.91070e+18  2.82641e-23  6.46718e-09  5.75489e+07  2.32810e-01  0.00000e+00
0398  7.92809e+18  2.81280e-23  6.42598e-09  5.75738e+07  2.32532e-01  0.00000e+00
0399  7.94548e+18  2.79929e-23  6.38513e-09  5.75987e+07  2.32256e-01  0.00000e+00
0400  7.96287e+18  2.78588e-23  6.34463e-09  5.76234e+07  2.31980e-01  0.00000e+00
0401  7.98027e+18  2.77256e-23  6.30448e-09  5.76480e+07  2.31705e-01  0.00000e+00
0402  7.99766e+18  2.75934e-23  6.26467e-09  5.76725e+07  2.31431e-01  0.00000e+00
0403  8.01505e+18  2.74622e-23  6.22520e-09  5.76970e+07  2.31157e-01  0.00000e+00
0404  8.03244e+18  2.73318e-23  6.18606e-09  5.77213e+07  2.30885e-01  0.00000e+00
0405  8.04984e+18  2.72024e-23  6.14726e-09  5.77455e+07  2.30612e-01  0.00000e+00
0406  8.06723e+18  2.70739e-23  6.10878e-09  5.77696e+07  2.30341e-01  0.00000e+00
0407  8.08462e+18  2.69464e-23  6.07062e-09  5.77936e+07  2.30071e-01  0.00000e+00
0408  8.10201e+18  2.68197e-23  6.03279e-09  5.78175e+07  2.29801e-01  0.00000e+00
0409  8.11940e+18  2.66939e-23  5.99527e-09  5.78414e+07  2.29531e-01  0.00000e+00
0410  8.13680e+18  2.65690e-23  5.95807e-09  5.78651e+07  2.29263e-01  0.00000e+00
0411  8.15419e+18  2.64450e-23  5.92118e-09  5.78887e+07  2.28995e-01  0.00000e+00
0412  8.17158e+18  2.63218e-23  5.88459e-09  5.79122e+07  2.28728e-01  0.00000e+00
0413  8.18897e+18  2.61995e-23  5.84831e-09  5.79357e+07  2.28462e-01  0.00000e+00
0414  8.20637e+18  2.60780e-23  5.81233e-09  5.79590e+07  2.28196e-01  0.00000e+00
0415  8.22376e+18  2.59574e-23  5.77665e-09  5.79823e+07  2.27931e-01  0.00000e+00
0416  8.24115e+18  2.58377e-23  5.74126e-09  5.80054e+07  2.27667e-01  0.00000e+00
0417  8.25854e+18  2.57187e-23  5.70616e-09  5.80285e+07  2.27404e-01  0.00000e+00
0418  8.27594e+18  2.56006e-23  5.67135e-09  5.80514e+07  2.27141e-01  0.00000e+00
0419  8.29333e+18  2.54833e-23  5.63683e-09  5.80743e+07  2.26879e-01  0.00000e+00
0420  8.31072e+18  2.53668e-23  5.60259e-09  5.80971e+07  2.26617e-01  0.00000e+00
0421  8.32811e+18  2.52510e-23  5.56863e-09  5.81198e+07  2.26357e-01  0.00000e+00
0422  8.34551e+18  2.51361e-23  5.53495e-09  5.81424e+07  2.26097e-01  0.00000e+00
0423  8.36290e+18  2.50220e-23  5.50154e-09  5.81649e+07  2.25837e-01  0.00000e+00
0424  8.38029e+18  2.49086e-23  5.46840e-09  5.81873e+07  2.25579e-01  0.00000e+00
0425  8.39768e+18  2.47960e-23  5.43553e-09  5.82096e+07  2.25321e-01  0.00000e+00
0426  8.41508e+18  2.46842e-23  5.40293e-09  5.82319e+07  2.25063e-01  0.00000e+00
0427  8.43247e+18  2.45731e-23  5.37059e-09  5.82540e+07  2.24807e-01  0.00000e+00
0428  8.44986e+18  2.44628e-23  5.33851e-09  5.82761e+07  2.24551e-01  0.00000e+00
0429  8.46725e+18  2.43532e-23  5.30669e-09  5.82981e+07  2.24295e-01  0.00000e+00
0430  8.48465e+18  2.42443e-23  5.27512e-09  5.83199e+07  2.24041e-01  0.00000e+00
0431  8.50204e+18  2.41362e-23  5.24381e-09  5.83418e+07  2.23787e-01  0.00000e+00
0432  8.51943e+18  2.40288e-23  5.21274e-09  5.83635e+07  2.23533e-01  0.00000e+00
0433  8.53682e+18  2.39221e-23  5.18193e-09  5.83851e+07  2.23281e-01  0.00000e+00
0434  8.55422e+18  2.38161e-23  5.15135e-09  5.84067e+07  2.23029e-01  0.00000e+00
0435  8.57161e+18  2.37109e-23  5.12103e-09  5.84281e+07  2.22777e-01  0.00000e+00
0436  8.58900e+18  2.36063e-23  5.09094e-09  5.84495e+07  2.22526e-01  0.00000e+00
0437  8.60639e+18  2.35024e-23  5.06109e-09  5.84708e+07  2.22276e-01  0.00000e+00
0438  8.62379e+18  2.33992e-23  5.03147e-09  5.84920e+07  2.22027e-01  0.00000e+00
0439  8.64118e+18  2.32966e-23  5.00209e-09  5.85132e+07  2.21778e-01  0.00000e+00
0440  8.65857e+18  2.31948e-23  4.97294e-09  5.85342e+07  2.21530e-01  0.00000e+00
0441  8.67596e+18  2.30936e-23  4.94401e-09  5.85552e+07  2.21282e-01  0.00000e+00
0442  8.69336e+18  2.29931e-23  4.91532e-09  5.85761e+07  2.21036e-01  0.00000e+00
0443  8.71075e+18  2.28932e-23  4.88685e-09  5.85969e+07  2.20789e-01  0.00000e+00
0444  8.72814e+18  2.27940e-23  4.85860e-09  5.86177e+07  2.20544e-01  0.00000e+00
0445  8.74553e+18  2.26954e-23  4.83057e-09  5.86383e+07  2.20299e-01  0.00000e+00
0446  8.76293e+18  2.25975e-23  4.80275e-09  5.86589e+07  2.20054e-01  0.00000e+00
0447  8.78032e+18  2.25001e-23  4.77516e-09  5.86794e+07  2.19810e-01  0.00000e+00
0448  8.79771e+18  2.24035e-23  4.74777e-09  5.86998e+07  2.19567e-01  0.00000e+00
0449  8.81510e+18  2.23074e-23  4.72060e-09  5.87202e+07  2.19325e-01  0.00000e+00
0450  8.83250e+18  2.22120e-23  4.69364e-09  5.87404e+07  2.19083e-01  0.00000e+00
0451  8.84989e+18  2.21171e-23  4.66688e-09  5.87606e+07  2.18842e-01  0.00000e+00
0452  8.86728e+18  2.20229e-23  4.64033e-09  5.87808e+07  2.18601e-01  0.00000e+00
0453  8.88467e+18  2.19293e-23  4.61398e-09  5.88008e+07  2.18361e-01  0.00000e+00
0454  8.90207e+18  2.18362e-23  4.58784e-09  5.88208e+07  2.18121e-01  0.00000e+00
0455  8.91946e+18  2.17438e-23  4.56189e-09  5.88407e+07  2.17883e-01  0.00000e+00
0456  8.93685e+18  2.16519e-23  4.53614e-09  5.88605e+07  2.17644e-01  0.00000e+00
0457  8.95424e+18  2.15607e-23  4.51059e-09  5.88802e+07  2.17407e-01  0.00000e+00
0458  8.97164e+18  2.14700e-23  4.48523e-09  5.88999e+07  2.17170e-01  0.00000e+00
0459  8.98903e+18  2.13799e-23  4.46006e-09  5.89195e+07  2.16933e-01  0.00000e+00
0460  9.00642e+18  2.12903e-23  4.43507e-09  5.89390e+07  2.16697e-01  0.00000e+00
0461  9.02381e+18  2.12013e-23  4.41027e-09  5.89585e+07  2.16462e-01  0.00000e+00
0462  9.04121e+18  2.11128e-23  4.38566e-09  5.89779e+07  2.16227e-01  0.00000e+00
0463  9.05860e+18  2.10250e-23  4.36123e-09  5.89972e+07  2.15993e-01  0.00000e+00
0464  9.07599e+18  2.09376e-23  4.33699e-09  5.90165e+07  2.15760e-01  0.00000e+00
0465  9.09338e+18  2.08508e-23  4.31293e-09  5.90356e+07  2.15527e-01  0.00000e+00
0466  9.11078e+18  2.07645e-23  4.28905e-09  5.90547e+07  2.15294e-01  0.00000e+00
0467  9.12817e+18  2.06788e-23  4.26535e-09  5.90738e+07  2.15063e-01  0.00000e+00
0468  9.14556e+18  2.05936e-23  4.24182e-09  5.90927e+07  2.14831e-01  0.00000e+00
0469  9.16295e+18  2.05089e-23  4.21847e-09  5.91116e+07  2.14601e-01  0.00000e+00
0470  9.18035e+18  2.04248e-23  4.19529e-09  5.91305e+07  2.14371e-01  0.00000e+00
0471  9.19774e+18  2.03412e-23  4.17229e-09  5.91492e+07  2.14141e-01  0.00000e+00
0472  9.21513e+18  2.02580e-23  4.14945e-09  5.91679e+07  2.13912e-01  0.00000e+00
0473  9.23252e+18  2.01754e-23  4.12678e-09  5.91865e+07  2.13684e-01  0.00000e+00
0474  9.24992e+18  2.00933e-23  4.10429e-09  5.92051e+07  2.13456e-01  0.00000e+00
0475  9.26731e+18  2.00117e-23  4.08195e-09  5.92236e+07  2.13229e-01  0.00000e+00
0476  9.28470e+18  1.99306e-23  4.05978e-09  5.92420e+07  2.13002e-01  0.00000e+00
0477  9.30209e+18  1.98500e-23  4.03778e-09  5.92604e+07  2.12776e-01  0.00000e+00
0478  9.31949e+18  1.97699e-23  4.01593e-09  5.92787e+07  2.12550e-01  0.00000e+00
0479  9.33688e+18  1.96902e-23  3.99424e-09  5.92969e+07  2.12325e-01  0.00000e+00
0480  9.35427e+18  1.96110e-23  3.97271e-09  5.93150e+07  2.12101e-01  0.00000e+00
0481  9.37166e+18  1.95323e-23  3.95134e-09  5.93331e+07  2.11877e-01  0.00000e+00
0482  9.38906e+18  1.94541e-23  3.93013e-09  5.93512e+07  2.11654e-01  0.00000e+00
0483  9.40645e+18  1.93764e-23  3.90906e-09  5.93691e+07  2.11431e-01  0.00000e+00
0484  9.42384e+18  1.92991e-23  3.88815e-09  5.93870e+07  2.11208e-01  0.00000e+00
0485  9.44123e+18  1.92223e-23  3.86739e-09  5.94049e+07  2.10987e-01  0.00000e+00
0486  9.45863e+18  1.91459e-23  3.84678e-09  5.94227e+07  2.10765e-01  0.00000e+00
0487  9.47602e+18  1.90700e-23  3.82632e-09  5.94404e+07  2.10545e-01  0.00000e+00
0488  9.49341e+18  1.89945e-23  3.80601e-09  5.94580e+07  2.10325e-01  0.00000e+00
0489  9.51080e+18  1.89195e-23  3.78584e-09  5.94756e+07  2.10105e-01  0.00000e+00
0490  9.52820e+18  1.88450e-23  3.76581e-09  5.94931e+07  2.09886e-01  0.00000e+00
0491  9.54559e+18  1.87708e-23  3.74593e-09  5.95106e+07  2.09667e-01  0.00000e+00
0492  9.56298e+18  1.86971e-23  3.72619e-09  5.95280e+07  2.09449e-01  0.00000e+00
0493  9.58037e+18  1.86239e-23  3.70659e-09  5.95453e+07  2.09232e-01  0.00000e+00
0494  9.59777e+18  1.85510e-23  3.68713e-09  5.95626e+07  2.09015e-01  0.00000e+00
0495  9.61516e+18  1.84786e-23  3.66781e-09  5.95799e+07  2.08798e-01  0.00000e+00
0496  9.63255e+18  1.84067e-23  3.64862e-09  5.95970e+07  2.08582e-01  0.00000e+00
0497  9.64994e+18  1.83351e-23  3.62957e-09  5.96141e+07  2.08367e-01  0.00000e+00
0498  9.66734e+18  1.82640e-23  3.61065e-09  5.96312e+07  2.08152e-01  0.00000e+00
0499  9.68473e+18  1.81932e-23  3.59187e-09  5.96482e+07  2.07938e-01  0.00000e+00
0500  9.70212e+18  1.81229e-23  3.57322e-09  5.96651e+07  2.07724e-01  0.00000e+00
0501  9.71951e+18  1.80530e-23  3.55470e-09  5.96820e+07  2.07510e-01  0.00000e+00
0502  9.73691e+18  1.79835e-23  3.53631e-09  5.96988e+07  2.07297e-01  0.00000e+00
0503  9.75430e+18  1.79144e-23  3.51804e-09  5.97155e+07  2.07085e-01  0.00000e+00
0504  9.77169e+18  1.78457e-23  3.49991e-09  5.97322e+07  2.06873e-01  0.00000e+00
0505  9.78908e+18  1.77773e-23  3.48190e-09  5.97489e+07  2.06662e-01  0.00000e+00
0506  9.80648e+18  1.77094e-23  3.46402e-09  5.97655e+07  2.06451e-01  0.00000e+00
0507  9.82387e+18  1.76419e-23  3.44625e-09  5.97820e+07  2.06241e-01  0.00000e+00
0508  9.84126e+18  1.75747e-23  3.42862e-09  5.97985e+07  2.06031e-01  0.00000e+00
0509  9.85865e+18  1.75080e-23  3.41110e-09  5.98149e+07  2.05821e-01  0.00000e+00
0510  9.87605e+18  1.74416e-23  3.39371e-09  5.98312e+07  2.05613e-01  0.00000e+00
0511  9.89344e+18  1.73756e-23  3.37643e-09  5.98475e+07  2.05404e-01  0.00000e+00
0512  9.91083e+18  1.73099e-23  3.35927e-09  5.98638e+07  2.05196e-01  0.00000e+00
0513  9.92822e+18  1.72446e-23  3.34223e-09  5.98800e+07  2.04989e-01  0.00000e+00
0514  9.94562e+18  1.71798e-23  3.32531e-09  5.98961e+07  2.04782e-01  0.00000e+00
0515  9.96301e+18  1.71152e-23  3.30851e-09  5.99122e+07  2.04575e-01  0.00000e+00
0516  9.98040e+18  1.70510e-23  3.29181e-09  5.99282e+07  2.04370e-01  0.00000e+00
0517  9.99779e+18  1.69872e-23  3.27523e-09  5.99442e+07  2.04164e-01  0.00000e+00
0518  1.00152e+19  1.69238e-23  3.25877e-09  5.99602e+07  2.03959e-01  0.00000e+00
0519  1.00326e+19  1.68607e-23  3.24241e-09  5.99760e+07  2.03755e-01  0.00000e+00
0520  1.00500e+19  1.67979e-23  3.22617e-09  5.99919e+07  2.03551e-01  0.00000e+00
0521  1.00674e+19  1.67355e-23  3.21004e-09  6.00076e+07  2.03347e-01  0.00000e+00
0522  1.00848e+19  1.66735e-23  3.19401e-09  6.00233e+07  2.03144e-01  0.00000e+00
0523  1.01021e+19  1.66118e-23  3.17809e-09  6.00390e+07  2.02941e-01  0.00000e+00
0524  1.01195e+19  1.65504e-23  3.16228e-09  6.00546e+07  2.02739e-01  0.00000e+00
0525  1.01369e+19  1.64894e-23  3.14658e-09  6.00702e+07  2.02537e-01  0.00000e+00
0526  1.01543e+19  1.64287e-23  3.13098e-09  6.00857e+07  2.02336e-01  0.00000e+00
0527  1.01717e+19  1.63684e-23  3.11549e-09  6.01012e+07  2.02135e-01  0.00000e+00
0528  1.01891e+19  1.63083e-23  3.10010e-09  6.01166e+07  2.01935e-01  0.00000e+00
0529  1.02065e+19  1.62486e-23  3.08481e-09  6.01319e+07  2.01735e-01  0.00000e+00
0530  1.02239e+19  1.61893e-23  3.06962e-09  6.01472e+07  2.01536e-01  0.00000e+00
0531  1.02413e+19  1.61302e-23  3.05454e-09  6.01625e+07  2.01337e-01  0.00000e+00
0532  1.02587e+19  1.60715e-23  3.03955e-09  6.01777e+07  2.01139e-01  0.00000e+00
0533  1.02761e+19  1.60131e-23  3.02466e-09  6.01929e+07  2.00941e-01  0.00000e+00
0534  1.02935e+19  1.59550e-23  3.00988e-09  6.02080e+07  2.00743e-01  0.00000e+00
0535  1.03109e+19  1.58973e-23  2.99518e-09  6.02231e+07  2.00546e-01  0.00000e+00
0536  1.03283e+19  1.58398e-23  2.98059e-09  6.02381e+07  2.00349e-01  0.00000e+00
0537  1.03456e+19  1.57827e-23  2.96609e-09  6.02530e+07  2.00153e-01  0.00000e+00
0538  1.03630e+19  1.57259e-23  2.95169e-09  6.02680e+07  1.99957e-01  0.00000e+00
0539  1.03804e+19  1.56693e-23  2.93738e-09  6.02828e+07  1.99762e-01  0.00000e+00
0540  1.03978e+19  1.56131e-23  2.92317e-09  6.02977e+07  1.99567e-01  0.00000e+00
0541  1.04152e+19  1.55572e-23  2.90904e-09  6.03124e+07  1.99373e-01  0.00000e+00
0542  1.04326e+19  1.55016e-23  2.89501e-09  6.03272e+07  1.99179e-01  0.00000e+00
0543  1.04500e+19  1.54462e-23  2.88107e-09  6.03418e+07  1.98985e-01  0.00000e+00
0544  1.04674e+19  1.53912e-23  2.86723e-09  6.03565e+07  1.98792e-01  0.00000e+00
0545  1.04848e+19  1.53365e-23  2.85347e-09  6.03711e+07  1.98600e-01  0.00000e+00
0546  1.05022e+19  1.52820e-23  2.83980e-09  6.03856e+07  1.98407e-01  0.00000e+00
