# Athena++ data at time=6.140000e+12  cycle=461273448  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92750e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68752e-23  1.60907e-08  5.34313e+07  2.73257e-01  0.00000e+00
0276  5.80620e+18  5.64868e-23  1.59500e-08  5.34768e+07  2.72862e-01  0.00000e+00
0277  5.82360e+18  5.61023e-23  1.58110e-08  5.35221e+07  2.72469e-01  0.00000e+00
0278  5.84099e+18  5.57218e-23  1.56735e-08  5.35671e+07  2.72077e-01  0.00000e+00
0279  5.85838e+18  5.53452e-23  1.55377e-08  5.36119e+07  2.71687e-01  0.00000e+00
0280  5.87577e+18  5.49723e-23  1.54035e-08  5.36564e+07  2.71297e-01  0.00000e+00
0281  5.89317e+18  5.46033e-23  1.52708e-08  5.37006e+07  2.70909e-01  0.00000e+00
0282  5.91056e+18  5.42379e-23  1.51397e-08  5.37446e+07  2.70521e-01  0.00000e+00
0283  5.92795e+18  5.38762e-23  1.50101e-08  5.37884e+07  2.70135e-01  0.00000e+00
0284  5.94534e+18  5.35181e-23  1.48820e-08  5.38319e+07  2.69750e-01  0.00000e+00
0285  5.96274e+18  5.31636e-23  1.47554e-08  5.38751e+07  2.69367e-01  0.00000e+00
0286  5.98013e+18  5.28126e-23  1.46302e-08  5.39181e+07  2.68984e-01  0.00000e+00
0287  5.99752e+18  5.24651e-23  1.45064e-08  5.39609e+07  2.68603e-01  0.00000e+00
0288  6.01491e+18  5.21210e-23  1.43840e-08  5.40034e+07  2.68222e-01  0.00000e+00
0289  6.03231e+18  5.17803e-23  1.42631e-08  5.40457e+07  2.67843e-01  0.00000e+00
0290  6.04970e+18  5.14429e-23  1.41435e-08  5.40877e+07  2.67465e-01  0.00000e+00
0291  6.06709e+18  5.11089e-23  1.40252e-08  5.41296e+07  2.67088e-01  0.00000e+00
0292  6.08448e+18  5.07780e-23  1.39083e-08  5.41711e+07  2.66712e-01  0.00000e+00
0293  6.10188e+18  5.04504e-23  1.37927e-08  5.42125e+07  2.66338e-01  0.00000e+00
0294  6.11927e+18  5.01260e-23  1.36784e-08  5.42536e+07  2.65964e-01  0.00000e+00
0295  6.13666e+18  4.98046e-23  1.35654e-08  5.42945e+07  2.65592e-01  0.00000e+00
0296  6.15405e+18  4.94864e-23  1.34536e-08  5.43352e+07  2.65220e-01  0.00000e+00
0297  6.17145e+18  4.91712e-23  1.33431e-08  5.43757e+07  2.64850e-01  0.00000e+00
0298  6.18884e+18  4.88590e-23  1.32338e-08  5.44159e+07  2.64481e-01  0.00000e+00
0299  6.20623e+18  4.85498e-23  1.31256e-08  5.44559e+07  2.64113e-01  0.00000e+00
0300  6.22362e+18  4.82435e-23  1.30187e-08  5.44957e+07  2.63746e-01  0.00000e+00
0301  6.24102e+18  4.79401e-23  1.29130e-08  5.45353e+07  2.63380e-01  0.00000e+00
0302  6.25841e+18  4.76396e-23  1.28084e-08  5.45747e+07  2.63016e-01  0.00000e+00
0303  6.27580e+18  4.73419e-23  1.27049e-08  5.46138e+07  2.62652e-01  0.00000e+00
0304  6.29319e+18  4.70470e-23  1.26026e-08  5.46528e+07  2.62289e-01  0.00000e+00
0305  6.31059e+18  4.67548e-23  1.25014e-08  5.46915e+07  2.61928e-01  0.00000e+00
0306  6.32798e+18  4.64654e-23  1.24013e-08  5.47301e+07  2.61568e-01  0.00000e+00
0307  6.34537e+18  4.61786e-23  1.23022e-08  5.47684e+07  2.61208e-01  0.00000e+00
0308  6.36276e+18  4.58945e-23  1.22042e-08  5.48065e+07  2.60850e-01  0.00000e+00
0309  6.38016e+18  4.56130e-23  1.21073e-08  5.48444e+07  2.60493e-01  0.00000e+00
0310  6.39755e+18  4.53341e-23  1.20114e-08  5.48822e+07  2.60137e-01  0.00000e+00
0311  6.41494e+18  4.50577e-23  1.19165e-08  5.49197e+07  2.59781e-01  0.00000e+00
0312  6.43233e+18  4.47839e-23  1.18227e-08  5.49570e+07  2.59427e-01  0.00000e+00
0313  6.44973e+18  4.45126e-23  1.17298e-08  5.49942e+07  2.59074e-01  0.00000e+00
0314  6.46712e+18  4.42437e-23  1.16379e-08  5.50311e+07  2.58722e-01  0.00000e+00
0315  6.48451e+18  4.39773e-23  1.15470e-08  5.50679e+07  2.58371e-01  0.00000e+00
0316  6.50190e+18  4.37132e-23  1.14571e-08  5.51044e+07  2.58022e-01  0.00000e+00
0317  6.51930e+18  4.34515e-23  1.13680e-08  5.51408e+07  2.57673e-01  0.00000e+00
0318  6.53669e+18  4.31922e-23  1.12799e-08  5.51770e+07  2.57325e-01  0.00000e+00
0319  6.55408e+18  4.29352e-23  1.11928e-08  5.52130e+07  2.56978e-01  0.00000e+00
0320  6.57147e+18  4.26805e-23  1.11065e-08  5.52488e+07  2.56632e-01  0.00000e+00
0321  6.58887e+18  4.24281e-23  1.10211e-08  5.52845e+07  2.56287e-01  0.00000e+00
0322  6.60626e+18  4.21779e-23  1.09367e-08  5.53199e+07  2.55944e-01  0.00000e+00
0323  6.62365e+18  4.19299e-23  1.08530e-08  5.53552e+07  2.55601e-01  0.00000e+00
0324  6.64104e+18  4.16840e-23  1.07703e-08  5.53903e+07  2.55259e-01  0.00000e+00
0325  6.65844e+18  4.14404e-23  1.06884e-08  5.54252e+07  2.54918e-01  0.00000e+00
0326  6.67583e+18  4.11988e-23  1.06073e-08  5.54600e+07  2.54579e-01  0.00000e+00
0327  6.69322e+18  4.09594e-23  1.05271e-08  5.54945e+07  2.54240e-01  0.00000e+00
0328  6.71061e+18  4.07221e-23  1.04477e-08  5.55289e+07  2.53902e-01  0.00000e+00
0329  6.72801e+18  4.04868e-23  1.03690e-08  5.55632e+07  2.53565e-01  0.00000e+00
0330  6.74540e+18  4.02536e-23  1.02912e-08  5.55972e+07  2.53229e-01  0.00000e+00
0331  6.76279e+18  4.00223e-23  1.02142e-08  5.56311e+07  2.52895e-01  0.00000e+00
0332  6.78018e+18  3.97931e-23  1.01379e-08  5.56648e+07  2.52561e-01  0.00000e+00
0333  6.79758e+18  3.95658e-23  1.00624e-08  5.56984e+07  2.52228e-01  0.00000e+00
0334  6.81497e+18  3.93405e-23  9.98770e-09  5.57318e+07  2.51896e-01  0.00000e+00
0335  6.83236e+18  3.91171e-23  9.91371e-09  5.57650e+07  2.51565e-01  0.00000e+00
0336  6.84975e+18  3.88956e-23  9.84046e-09  5.57981e+07  2.51235e-01  0.00000e+00
0337  6.86715e+18  3.86759e-23  9.76794e-09  5.58310e+07  2.50906e-01  0.00000e+00
0338  6.88454e+18  3.84582e-23  9.69613e-09  5.58637e+07  2.50578e-01  0.00000e+00
0339  6.90193e+18  3.82422e-23  9.62504e-09  5.58963e+07  2.50251e-01  0.00000e+00
0340  6.91932e+18  3.80281e-23  9.55464e-09  5.59287e+07  2.49925e-01  0.00000e+00
0341  6.93672e+18  3.78158e-23  9.48494e-09  5.59610e+07  2.49599e-01  0.00000e+00
0342  6.95411e+18  3.76052e-23  9.41592e-09  5.59931e+07  2.49275e-01  0.00000e+00
0343  6.97150e+18  3.73964e-23  9.34758e-09  5.60251e+07  2.48952e-01  0.00000e+00
0344  6.98889e+18  3.71894e-23  9.27990e-09  5.60569e+07  2.48629e-01  0.00000e+00
0345  7.00629e+18  3.69840e-23  9.21288e-09  5.60885e+07  2.48308e-01  0.00000e+00
0346  7.02368e+18  3.67804e-23  9.14652e-09  5.61200e+07  2.47987e-01  0.00000e+00
0347  7.04107e+18  3.65784e-23  9.08080e-09  5.61514e+07  2.47667e-01  0.00000e+00
0348  7.05846e+18  3.63781e-23  9.01571e-09  5.61826e+07  2.47349e-01  0.00000e+00
0349  7.07586e+18  3.61794e-23  8.95125e-09  5.62136e+07  2.47031e-01  0.00000e+00
0350  7.09325e+18  3.59824e-23  8.88741e-09  5.62446e+07  2.46714e-01  0.00000e+00
0351  7.11064e+18  3.57869e-23  8.82418e-09  5.62753e+07  2.46398e-01  0.00000e+00
0352  7.12803e+18  3.55931e-23  8.76156e-09  5.63059e+07  2.46083e-01  0.00000e+00
0353  7.14543e+18  3.54008e-23  8.69953e-09  5.63364e+07  2.45768e-01  0.00000e+00
0354  7.16282e+18  3.52101e-23  8.63810e-09  5.63668e+07  2.45455e-01  0.00000e+00
0355  7.18021e+18  3.50209e-23  8.57725e-09  5.63969e+07  2.45143e-01  0.00000e+00
0356  7.19760e+18  3.48332e-23  8.51697e-09  5.64270e+07  2.44831e-01  0.00000e+00
0357  7.21500e+18  3.46471e-23  8.45727e-09  5.64569e+07  2.44520e-01  0.00000e+00
0358  7.23239e+18  3.44624e-23  8.39812e-09  5.64867e+07  2.44211e-01  0.00000e+00
0359  7.24978e+18  3.42792e-23  8.33954e-09  5.65163e+07  2.43902e-01  0.00000e+00
0360  7.26717e+18  3.40975e-23  8.28150e-09  5.65458e+07  2.43594e-01  0.00000e+00
0361  7.28457e+18  3.39172e-23  8.22401e-09  5.65752e+07  2.43286e-01  0.00000e+00
0362  7.30196e+18  3.37383e-23  8.16705e-09  5.66044e+07  2.42980e-01  0.00000e+00
0363  7.31935e+18  3.35608e-23  8.11063e-09  5.66335e+07  2.42675e-01  0.00000e+00
0364  7.33674e+18  3.33848e-23  8.05473e-09  5.66625e+07  2.42370e-01  0.00000e+00
0365  7.35414e+18  3.32101e-23  7.99934e-09  5.66913e+07  2.42066e-01  0.00000e+00
0366  7.37153e+18  3.30368e-23  7.94447e-09  5.67200e+07  2.41764e-01  0.00000e+00
0367  7.38892e+18  3.28648e-23  7.89011e-09  5.67486e+07  2.41462e-01  0.00000e+00
0368  7.40631e+18  3.26942e-23  7.83624e-09  5.67771e+07  2.41160e-01  0.00000e+00
0369  7.42371e+18  3.25249e-23  7.78287e-09  5.68054e+07  2.40860e-01  0.00000e+00
0370  7.44110e+18  3.23569e-23  7.72999e-09  5.68336e+07  2.40561e-01  0.00000e+00
0371  7.45849e+18  3.21903e-23  7.67759e-09  5.68616e+07  2.40262e-01  0.00000e+00
0372  7.47588e+18  3.20249e-23  7.62567e-09  5.68896e+07  2.39964e-01  0.00000e+00
0373  7.49328e+18  3.18607e-23  7.57423e-09  5.69174e+07  2.39667e-01  0.00000e+00
0374  7.51067e+18  3.16979e-23  7.52325e-09  5.69451e+07  2.39371e-01  0.00000e+00
0375  7.52806e+18  3.15362e-23  7.47273e-09  5.69727e+07  2.39076e-01  0.00000e+00
0376  7.54545e+18  3.13759e-23  7.42266e-09  5.70001e+07  2.38781e-01  0.00000e+00
0377  7.56285e+18  3.12167e-23  7.37305e-09  5.70274e+07  2.38487e-01  0.00000e+00
0378  7.58024e+18  3.10587e-23  7.32388e-09  5.70546e+07  2.38195e-01  0.00000e+00
0379  7.59763e+18  3.09020e-23  7.27516e-09  5.70817e+07  2.37902e-01  0.00000e+00
0380  7.61502e+18  3.07464e-23  7.22687e-09  5.71087e+07  2.37611e-01  0.00000e+00
0381  7.63242e+18  3.05920e-23  7.17901e-09  5.71355e+07  2.37321e-01  0.00000e+00
0382  7.64981e+18  3.04388e-23  7.13158e-09  5.71623e+07  2.37031e-01  0.00000e+00
0383  7.66720e+18  3.02867e-23  7.08457e-09  5.71889e+07  2.36742e-01  0.00000e+00
0384  7.68459e+18  3.01357e-23  7.03797e-09  5.72154e+07  2.36454e-01  0.00000e+00
0385  7.70199e+18  2.99859e-23  6.99179e-09  5.72418e+07  2.36167e-01  0.00000e+00
0386  7.71938e+18  2.98372e-23  6.94602e-09  5.72680e+07  2.35880e-01  0.00000e+00
0387  7.73677e+18  2.96895e-23  6.90065e-09  5.72942e+07  2.35595e-01  0.00000e+00
0388  7.75416e+18  2.95430e-23  6.85568e-09  5.73202e+07  2.35310e-01  0.00000e+00
0389  7.77156e+18  2.93976e-23  6.81110e-09  5.73462e+07  2.35026e-01  0.00000e+00
0390  7.78895e+18  2.92532e-23  6.76691e-09  5.73720e+07  2.34742e-01  0.00000e+00
0391  7.80634e+18  2.91099e-23  6.72311e-09  5.73977e+07  2.34460e-01  0.00000e+00
0392  7.82373e+18  2.89676e-23  6.67968e-09  5.74233e+07  2.34178e-01  0.00000e+00
0393  7.84113e+18  2.88264e-23  6.63664e-09  5.74488e+07  2.33897e-01  0.00000e+00
0394  7.85852e+18  2.86862e-23  6.59397e-09  5.74742e+07  2.33617e-01  0.00000e+00
0395  7.87591e+18  2.85471e-23  6.55167e-09  5.74995e+07  2.33337e-01  0.00000e+00
0396  7.89330e+18  2.84089e-23  6.50973e-09  5.75246e+07  2.33058e-01  0.00000e+00
0397  7.91070e+18  2.82718e-23  6.46815e-09  5.75497e+07  2.32780e-01  0.00000e+00
0398  7.92809e+18  2.81356e-23  6.42693e-09  5.75747e+07  2.32503e-01  0.00000e+00
0399  7.94548e+18  2.80004e-23  6.38607e-09  5.75995e+07  2.32227e-01  0.00000e+00
0400  7.96287e+18  2.78662e-23  6.34555e-09  5.76243e+07  2.31951e-01  0.00000e+00
0401  7.98027e+18  2.77330e-23  6.30538e-09  5.76489e+07  2.31676e-01  0.00000e+00
0402  7.99766e+18  2.76007e-23  6.26555e-09  5.76735e+07  2.31402e-01  0.00000e+00
0403  8.01505e+18  2.74693e-23  6.22606e-09  5.76979e+07  2.31128e-01  0.00000e+00
0404  8.03244e+18  2.73389e-23  6.18690e-09  5.77222e+07  2.30855e-01  0.00000e+00
0405  8.04984e+18  2.72094e-23  6.14808e-09  5.77465e+07  2.30583e-01  0.00000e+00
0406  8.06723e+18  2.70808e-23  6.10958e-09  5.77706e+07  2.30312e-01  0.00000e+00
0407  8.08462e+18  2.69532e-23  6.07141e-09  5.77947e+07  2.30041e-01  0.00000e+00
0408  8.10201e+18  2.68264e-23  6.03355e-09  5.78186e+07  2.29771e-01  0.00000e+00
0409  8.11940e+18  2.67006e-23  5.99602e-09  5.78425e+07  2.29502e-01  0.00000e+00
0410  8.13680e+18  2.65756e-23  5.95880e-09  5.78662e+07  2.29234e-01  0.00000e+00
0411  8.15419e+18  2.64514e-23  5.92189e-09  5.78899e+07  2.28966e-01  0.00000e+00
0412  8.17158e+18  2.63282e-23  5.88528e-09  5.79134e+07  2.28699e-01  0.00000e+00
0413  8.18897e+18  2.62058e-23  5.84898e-09  5.79369e+07  2.28433e-01  0.00000e+00
0414  8.20637e+18  2.60843e-23  5.81298e-09  5.79602e+07  2.28167e-01  0.00000e+00
0415  8.22376e+18  2.59636e-23  5.77728e-09  5.79835e+07  2.27902e-01  0.00000e+00
0416  8.24115e+18  2.58437e-23  5.74188e-09  5.80067e+07  2.27638e-01  0.00000e+00
0417  8.25854e+18  2.57247e-23  5.70676e-09  5.80298e+07  2.27375e-01  0.00000e+00
0418  8.27594e+18  2.56065e-23  5.67194e-09  5.80528e+07  2.27112e-01  0.00000e+00
0419  8.29333e+18  2.54891e-23  5.63740e-09  5.80757e+07  2.26850e-01  0.00000e+00
0420  8.31072e+18  2.53725e-23  5.60314e-09  5.80985e+07  2.26588e-01  0.00000e+00
0421  8.32811e+18  2.52567e-23  5.56916e-09  5.81212e+07  2.26328e-01  0.00000e+00
0422  8.34551e+18  2.51417e-23  5.53546e-09  5.81438e+07  2.26068e-01  0.00000e+00
0423  8.36290e+18  2.50275e-23  5.50203e-09  5.81664e+07  2.25808e-01  0.00000e+00
0424  8.38029e+18  2.49140e-23  5.46888e-09  5.81888e+07  2.25550e-01  0.00000e+00
0425  8.39768e+18  2.48013e-23  5.43600e-09  5.82112e+07  2.25292e-01  0.00000e+00
0426  8.41508e+18  2.46894e-23  5.40338e-09  5.82334e+07  2.25034e-01  0.00000e+00
0427  8.43247e+18  2.45783e-23  5.37102e-09  5.82556e+07  2.24778e-01  0.00000e+00
0428  8.44986e+18  2.44679e-23  5.33893e-09  5.82777e+07  2.24522e-01  0.00000e+00
0429  8.46725e+18  2.43582e-23  5.30709e-09  5.82997e+07  2.24266e-01  0.00000e+00
0430  8.48465e+18  2.42493e-23  5.27551e-09  5.83216e+07  2.24012e-01  0.00000e+00
0431  8.50204e+18  2.41411e-23  5.24418e-09  5.83434e+07  2.23758e-01  0.00000e+00
0432  8.51943e+18  2.40336e-23  5.21310e-09  5.83652e+07  2.23504e-01  0.00000e+00
0433  8.53682e+18  2.39269e-23  5.18228e-09  5.83868e+07  2.23252e-01  0.00000e+00
0434  8.55422e+18  2.38208e-23  5.15169e-09  5.84084e+07  2.23000e-01  0.00000e+00
0435  8.57161e+18  2.37155e-23  5.12135e-09  5.84299e+07  2.22748e-01  0.00000e+00
0436  8.58900e+18  2.36108e-23  5.09125e-09  5.84513e+07  2.22498e-01  0.00000e+00
0437  8.60639e+18  2.35069e-23  5.06139e-09  5.84726e+07  2.22248e-01  0.00000e+00
0438  8.62379e+18  2.34036e-23  5.03176e-09  5.84939e+07  2.21998e-01  0.00000e+00
0439  8.64118e+18  2.33010e-23  5.00237e-09  5.85150e+07  2.21749e-01  0.00000e+00
0440  8.65857e+18  2.31991e-23  4.97320e-09  5.85361e+07  2.21501e-01  0.00000e+00
0441  8.67596e+18  2.30978e-23  4.94427e-09  5.85571e+07  2.21254e-01  0.00000e+00
0442  8.69336e+18  2.29973e-23  4.91556e-09  5.85780e+07  2.21007e-01  0.00000e+00
0443  8.71075e+18  2.28973e-23  4.88708e-09  5.85989e+07  2.20761e-01  0.00000e+00
0444  8.72814e+18  2.27980e-23  4.85882e-09  5.86196e+07  2.20515e-01  0.00000e+00
0445  8.74553e+18  2.26994e-23  4.83077e-09  5.86403e+07  2.20270e-01  0.00000e+00
0446  8.76293e+18  2.26014e-23  4.80295e-09  5.86609e+07  2.20026e-01  0.00000e+00
0447  8.78032e+18  2.25040e-23  4.77534e-09  5.86814e+07  2.19782e-01  0.00000e+00
0448  8.79771e+18  2.24073e-23  4.74795e-09  5.87019e+07  2.19539e-01  0.00000e+00
0449  8.81510e+18  2.23111e-23  4.72076e-09  5.87222e+07  2.19296e-01  0.00000e+00
0450  8.83250e+18  2.22156e-23  4.69379e-09  5.87425e+07  2.19054e-01  0.00000e+00
0451  8.84989e+18  2.21207e-23  4.66702e-09  5.87628e+07  2.18813e-01  0.00000e+00
0452  8.86728e+18  2.20265e-23  4.64046e-09  5.87829e+07  2.18573e-01  0.00000e+00
0453  8.88467e+18  2.19328e-23  4.61410e-09  5.88030e+07  2.18332e-01  0.00000e+00
0454  8.90207e+18  2.18397e-23  4.58795e-09  5.88230e+07  2.18093e-01  0.00000e+00
0455  8.91946e+18  2.17472e-23  4.56199e-09  5.88429e+07  2.17854e-01  0.00000e+00
0456  8.93685e+18  2.16553e-23  4.53623e-09  5.88627e+07  2.17616e-01  0.00000e+00
0457  8.95424e+18  2.15640e-23  4.51067e-09  5.88825e+07  2.17378e-01  0.00000e+00
0458  8.97164e+18  2.14732e-23  4.48530e-09  5.89022e+07  2.17141e-01  0.00000e+00
0459  8.98903e+18  2.13830e-23  4.46012e-09  5.89218e+07  2.16905e-01  0.00000e+00
0460  9.00642e+18  2.12934e-23  4.43513e-09  5.89413e+07  2.16669e-01  0.00000e+00
0461  9.02381e+18  2.12043e-23  4.41032e-09  5.89608e+07  2.16434e-01  0.00000e+00
0462  9.04121e+18  2.11158e-23  4.38569e-09  5.89802e+07  2.16199e-01  0.00000e+00
0463  9.05860e+18  2.10279e-23  4.36126e-09  5.89996e+07  2.15965e-01  0.00000e+00
0464  9.07599e+18  2.09405e-23  4.33700e-09  5.90188e+07  2.15731e-01  0.00000e+00
0465  9.09338e+18  2.08536e-23  4.31293e-09  5.90380e+07  2.15499e-01  0.00000e+00
0466  9.11078e+18  2.07673e-23  4.28904e-09  5.90572e+07  2.15266e-01  0.00000e+00
0467  9.12817e+18  2.06816e-23  4.26533e-09  5.90762e+07  2.15034e-01  0.00000e+00
0468  9.14556e+18  2.05963e-23  4.24180e-09  5.90952e+07  2.14803e-01  0.00000e+00
0469  9.16295e+18  2.05116e-23  4.21844e-09  5.91141e+07  2.14573e-01  0.00000e+00
0470  9.18035e+18  2.04274e-23  4.19525e-09  5.91330e+07  2.14343e-01  0.00000e+00
0471  9.19774e+18  2.03437e-23  4.17224e-09  5.91518e+07  2.14113e-01  0.00000e+00
0472  9.21513e+18  2.02605e-23  4.14939e-09  5.91705e+07  2.13884e-01  0.00000e+00
0473  9.23252e+18  2.01779e-23  4.12672e-09  5.91891e+07  2.13656e-01  0.00000e+00
0474  9.24992e+18  2.00957e-23  4.10421e-09  5.92077e+07  2.13428e-01  0.00000e+00
0475  9.26731e+18  2.00140e-23  4.08187e-09  5.92262e+07  2.13201e-01  0.00000e+00
0476  9.28470e+18  1.99329e-23  4.05969e-09  5.92446e+07  2.12974e-01  0.00000e+00
0477  9.30209e+18  1.98522e-23  4.03768e-09  5.92630e+07  2.12748e-01  0.00000e+00
0478  9.31949e+18  1.97720e-23  4.01582e-09  5.92813e+07  2.12523e-01  0.00000e+00
0479  9.33688e+18  1.96923e-23  3.99413e-09  5.92996e+07  2.12298e-01  0.00000e+00
0480  9.35427e+18  1.96131e-23  3.97259e-09  5.93178e+07  2.12073e-01  0.00000e+00
0481  9.37166e+18  1.95344e-23  3.95122e-09  5.93359e+07  2.11849e-01  0.00000e+00
0482  9.38906e+18  1.94561e-23  3.92999e-09  5.93539e+07  2.11626e-01  0.00000e+00
0483  9.40645e+18  1.93783e-23  3.90892e-09  5.93719e+07  2.11403e-01  0.00000e+00
0484  9.42384e+18  1.93010e-23  3.88800e-09  5.93898e+07  2.11181e-01  0.00000e+00
0485  9.44123e+18  1.92241e-23  3.86724e-09  5.94077e+07  2.10959e-01  0.00000e+00
0486  9.45863e+18  1.91477e-23  3.84662e-09  5.94255e+07  2.10738e-01  0.00000e+00
0487  9.47602e+18  1.90718e-23  3.82615e-09  5.94432e+07  2.10517e-01  0.00000e+00
0488  9.49341e+18  1.89963e-23  3.80583e-09  5.94609e+07  2.10297e-01  0.00000e+00
0489  9.51080e+18  1.89212e-23  3.78565e-09  5.94785e+07  2.10078e-01  0.00000e+00
0490  9.52820e+18  1.88466e-23  3.76562e-09  5.94960e+07  2.09858e-01  0.00000e+00
0491  9.54559e+18  1.87724e-23  3.74573e-09  5.95135e+07  2.09640e-01  0.00000e+00
0492  9.56298e+18  1.86987e-23  3.72599e-09  5.95310e+07  2.09422e-01  0.00000e+00
0493  9.58037e+18  1.86254e-23  3.70638e-09  5.95483e+07  2.09205e-01  0.00000e+00
0494  9.59777e+18  1.85525e-23  3.68692e-09  5.95656e+07  2.08988e-01  0.00000e+00
0495  9.61516e+18  1.84801e-23  3.66759e-09  5.95829e+07  2.08771e-01  0.00000e+00
0496  9.63255e+18  1.84080e-23  3.64839e-09  5.96000e+07  2.08555e-01  0.00000e+00
0497  9.64994e+18  1.83364e-23  3.62934e-09  5.96172e+07  2.08340e-01  0.00000e+00
0498  9.66734e+18  1.82652e-23  3.61041e-09  5.96342e+07  2.08125e-01  0.00000e+00
0499  9.68473e+18  1.81945e-23  3.59163e-09  5.96512e+07  2.07911e-01  0.00000e+00
0500  9.70212e+18  1.81241e-23  3.57297e-09  5.96682e+07  2.07697e-01  0.00000e+00
0501  9.71951e+18  1.80542e-23  3.55444e-09  5.96851e+07  2.07483e-01  0.00000e+00
0502  9.73691e+18  1.79846e-23  3.53604e-09  5.97019e+07  2.07271e-01  0.00000e+00
0503  9.75430e+18  1.79155e-23  3.51778e-09  5.97187e+07  2.07058e-01  0.00000e+00
0504  9.77169e+18  1.78467e-23  3.49964e-09  5.97354e+07  2.06846e-01  0.00000e+00
0505  9.78908e+18  1.77783e-23  3.48162e-09  5.97520e+07  2.06635e-01  0.00000e+00
0506  9.80648e+18  1.77104e-23  3.46373e-09  5.97687e+07  2.06424e-01  0.00000e+00
0507  9.82387e+18  1.76428e-23  3.44596e-09  5.97852e+07  2.06214e-01  0.00000e+00
0508  9.84126e+18  1.75756e-23  3.42832e-09  5.98017e+07  2.06004e-01  0.00000e+00
0509  9.85865e+18  1.75088e-23  3.41080e-09  5.98181e+07  2.05795e-01  0.00000e+00
0510  9.87605e+18  1.74424e-23  3.39340e-09  5.98345e+07  2.05586e-01  0.00000e+00
0511  9.89344e+18  1.73763e-23  3.37612e-09  5.98508e+07  2.05378e-01  0.00000e+00
0512  9.91083e+18  1.73107e-23  3.35896e-09  5.98671e+07  2.05170e-01  0.00000e+00
0513  9.92822e+18  1.72454e-23  3.34192e-09  5.98833e+07  2.04963e-01  0.00000e+00
0514  9.94562e+18  1.71804e-23  3.32499e-09  5.98995e+07  2.04756e-01  0.00000e+00
0515  9.96301e+18  1.71158e-23  3.30818e-09  5.99156e+07  2.04549e-01  0.00000e+00
0516  9.98040e+18  1.70516e-23  3.29148e-09  5.99316e+07  2.04343e-01  0.00000e+00
0517  9.99779e+18  1.69878e-23  3.27490e-09  5.99476e+07  2.04138e-01  0.00000e+00
0518  1.00152e+19  1.69243e-23  3.25843e-09  5.99636e+07  2.03933e-01  0.00000e+00
0519  1.00326e+19  1.68612e-23  3.24207e-09  5.99795e+07  2.03729e-01  0.00000e+00
0520  1.00500e+19  1.67984e-23  3.22582e-09  5.99953e+07  2.03525e-01  0.00000e+00
0521  1.00674e+19  1.67360e-23  3.20968e-09  6.00111e+07  2.03321e-01  0.00000e+00
0522  1.00848e+19  1.66739e-23  3.19365e-09  6.00268e+07  2.03118e-01  0.00000e+00
0523  1.01021e+19  1.66121e-23  3.17773e-09  6.00425e+07  2.02915e-01  0.00000e+00
0524  1.01195e+19  1.65507e-23  3.16192e-09  6.00581e+07  2.02713e-01  0.00000e+00
0525  1.01369e+19  1.64897e-23  3.14621e-09  6.00737e+07  2.02512e-01  0.00000e+00
0526  1.01543e+19  1.64290e-23  3.13061e-09  6.00892e+07  2.02311e-01  0.00000e+00
0527  1.01717e+19  1.63686e-23  3.11511e-09  6.01047e+07  2.02110e-01  0.00000e+00
0528  1.01891e+19  1.63085e-23  3.09971e-09  6.01201e+07  2.01910e-01  0.00000e+00
0529  1.02065e+19  1.62488e-23  3.08442e-09  6.01355e+07  2.01710e-01  0.00000e+00
0530  1.02239e+19  1.61894e-23  3.06923e-09  6.01508e+07  2.01511e-01  0.00000e+00
0531  1.02413e+19  1.61303e-23  3.05414e-09  6.01661e+07  2.01312e-01  0.00000e+00
0532  1.02587e+19  1.60716e-23  3.03915e-09  6.01813e+07  2.01113e-01  0.00000e+00
0533  1.02761e+19  1.60131e-23  3.02426e-09  6.01965e+07  2.00915e-01  0.00000e+00
0534  1.02935e+19  1.59550e-23  3.00947e-09  6.02117e+07  2.00718e-01  0.00000e+00
0535  1.03109e+19  1.58972e-23  2.99478e-09  6.02267e+07  2.00521e-01  0.00000e+00
0536  1.03283e+19  1.58398e-23  2.98018e-09  6.02418e+07  2.00324e-01  0.00000e+00
0537  1.03456e+19  1.57826e-23  2.96568e-09  6.02567e+07  2.00128e-01  0.00000e+00
0538  1.03630e+19  1.57257e-23  2.95127e-09  6.02717e+07  1.99932e-01  0.00000e+00
0539  1.03804e+19  1.56692e-23  2.93696e-09  6.02866e+07  1.99737e-01  0.00000e+00
0540  1.03978e+19  1.56129e-23  2.92274e-09  6.03014e+07  1.99542e-01  0.00000e+00
0541  1.04152e+19  1.55570e-23  2.90862e-09  6.03162e+07  1.99348e-01  0.00000e+00
0542  1.04326e+19  1.55013e-23  2.89458e-09  6.03309e+07  1.99154e-01  0.00000e+00
0543  1.04500e+19  1.54460e-23  2.88064e-09  6.03456e+07  1.98961e-01  0.00000e+00
0544  1.04674e+19  1.53909e-23  2.86679e-09  6.03603e+07  1.98768e-01  0.00000e+00
0545  1.04848e+19  1.53362e-23  2.85303e-09  6.03749e+07  1.98575e-01  0.00000e+00
0546  1.05022e+19  1.52817e-23  2.83936e-09  6.03894e+07  1.98383e-01  0.00000e+00
