# Athena++ data at time=2.430000e+12  cycle=182556106  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92674e+05  1.38461e-09  0.00000e+00
0047  1.85813e+18  1.52377e-21  5.28402e-07  1.89959e+07  3.49538e-01  0.00000e+00
0050  1.87552e+18  1.45108e-21  5.11135e-07  1.95743e+07  3.50796e-01  0.00000e+00
0051  1.89291e+18  1.38434e-21  4.94618e-07  2.01384e+07  3.51967e-01  0.00000e+00
0052  1.91030e+18  1.32282e-21  4.78810e-07  2.06887e+07  3.53056e-01  0.00000e+00
0053  1.92769e+18  1.26600e-21  4.63692e-07  2.12251e+07  3.54066e-01  0.00000e+00
0054  1.94509e+18  1.21338e-21  4.49243e-07  2.17475e+07  3.55001e-01  0.00000e+00
0055  1.96248e+18  1.16455e-21  4.35444e-07  2.22557e+07  3.55865e-01  0.00000e+00
0056  1.97987e+18  1.11918e-21  4.22279e-07  2.27493e+07  3.56662e-01  0.00000e+00
0057  1.99726e+18  1.07691e-21  4.09724e-07  2.32288e+07  3.57397e-01  0.00000e+00
0058  2.01466e+18  1.03733e-21  3.97676e-07  2.36973e+07  3.58071e-01  0.00000e+00
0059  2.03205e+18  1.00017e-21  3.86098e-07  2.41555e+07  3.58689e-01  0.00000e+00
0060  2.04944e+18  9.65234e-22  3.74972e-07  2.46038e+07  3.59252e-01  0.00000e+00
0061  2.06683e+18  9.32327e-22  3.64277e-07  2.50423e+07  3.59763e-01  0.00000e+00
0062  2.08423e+18  9.01287e-22  3.53993e-07  2.54712e+07  3.60224e-01  0.00000e+00
0063  2.10162e+18  8.71965e-22  3.44103e-07  2.58909e+07  3.60638e-01  0.00000e+00
0064  2.11901e+18  8.44227e-22  3.34587e-07  2.63016e+07  3.61006e-01  0.00000e+00
0065  2.13640e+18  8.17948e-22  3.25426e-07  2.67037e+07  3.61332e-01  0.00000e+00
0066  2.15379e+18  7.93047e-22  3.16623e-07  2.70965e+07  3.61616e-01  0.00000e+00
0067  2.17119e+18  7.69333e-22  3.08097e-07  2.74834e+07  3.61861e-01  0.00000e+00
0068  2.18858e+18  7.46854e-22  2.99936e-07  2.78598e+07  3.62068e-01  0.00000e+00
0069  2.20597e+18  7.25622e-22  2.92199e-07  2.82221e+07  3.62240e-01  0.00000e+00
0070  2.22336e+18  7.05495e-22  2.84828e-07  2.85727e+07  3.62380e-01  0.00000e+00
0071  2.24076e+18  6.86334e-22  2.77757e-07  2.89142e+07  3.62488e-01  0.00000e+00
0072  2.25815e+18  6.68036e-22  2.70946e-07  2.92485e+07  3.62570e-01  0.00000e+00
0073  2.27554e+18  6.50530e-22  2.64370e-07  2.95763e+07  3.62620e-01  0.00000e+00
0074  2.29293e+18  6.33762e-22  2.58014e-07  2.98981e+07  3.62656e-01  0.00000e+00
0075  2.31033e+18  6.17686e-22  2.51867e-07  3.02142e+07  3.62651e-01  0.00000e+00
0076  2.32772e+18  6.02261e-22  2.45920e-07  3.05248e+07  3.62628e-01  0.00000e+00
0077  2.34511e+18  5.87451e-22  2.40163e-07  3.08300e+07  3.62584e-01  0.00000e+00
0078  2.36250e+18  5.73221e-22  2.34590e-07  3.11300e+07  3.62519e-01  0.00000e+00
0079  2.37989e+18  5.59539e-22  2.29191e-07  3.14249e+07  3.62432e-01  0.00000e+00
0080  2.39729e+18  5.46375e-22  2.23960e-07  3.17149e+07  3.62325e-01  0.00000e+00
0081  2.41468e+18  5.33704e-22  2.18889e-07  3.20002e+07  3.62199e-01  0.00000e+00
0082  2.43207e+18  5.21499e-22  2.13973e-07  3.22809e+07  3.62053e-01  0.00000e+00
0083  2.44946e+18  5.09736e-22  2.09206e-07  3.25571e+07  3.61890e-01  0.00000e+00
0084  2.46686e+18  4.98395e-22  2.04582e-07  3.28288e+07  3.61709e-01  0.00000e+00
0085  2.48425e+18  4.87452e-22  2.00094e-07  3.30963e+07  3.61512e-01  0.00000e+00
0086  2.50164e+18  4.76892e-22  1.95744e-07  3.33593e+07  3.61298e-01  0.00000e+00
0087  2.51903e+18  4.66696e-22  1.91525e-07  3.36179e+07  3.61070e-01  0.00000e+00
0088  2.53643e+18  4.56847e-22  1.87433e-07  3.38723e+07  3.60827e-01  0.00000e+00
0089  2.55382e+18  4.47328e-22  1.83461e-07  3.41226e+07  3.60570e-01  0.00000e+00
0090  2.57121e+18  4.38122e-22  1.79606e-07  3.43689e+07  3.60300e-01  0.00000e+00
0091  2.58860e+18  4.29215e-22  1.75862e-07  3.46114e+07  3.60017e-01  0.00000e+00
0092  2.60600e+18  4.20595e-22  1.72225e-07  3.48502e+07  3.59721e-01  0.00000e+00
0093  2.62339e+18  4.12246e-22  1.68691e-07  3.50853e+07  3.59414e-01  0.00000e+00
0094  2.64078e+18  4.04159e-22  1.65256e-07  3.53170e+07  3.59096e-01  0.00000e+00
0095  2.65817e+18  3.96321e-22  1.61916e-07  3.55452e+07  3.58766e-01  0.00000e+00
0096  2.67557e+18  3.88721e-22  1.58667e-07  3.57700e+07  3.58427e-01  0.00000e+00
0097  2.69296e+18  3.81349e-22  1.55508e-07  3.59917e+07  3.58077e-01  0.00000e+00
0098  2.71035e+18  3.74196e-22  1.52433e-07  3.62101e+07  3.57717e-01  0.00000e+00
0099  2.72774e+18  3.67253e-22  1.49441e-07  3.64254e+07  3.57349e-01  0.00000e+00
0100  2.74513e+18  3.60511e-22  1.46528e-07  3.66376e+07  3.56972e-01  0.00000e+00
0101  2.76253e+18  3.53961e-22  1.43692e-07  3.68469e+07  3.56586e-01  0.00000e+00
0102  2.77992e+18  3.47598e-22  1.40930e-07  3.70533e+07  3.56192e-01  0.00000e+00
0103  2.79731e+18  3.41413e-22  1.38241e-07  3.72569e+07  3.55791e-01  0.00000e+00
0104  2.81470e+18  3.35400e-22  1.35621e-07  3.74577e+07  3.55382e-01  0.00000e+00
0105  2.83210e+18  3.29552e-22  1.33068e-07  3.76558e+07  3.54966e-01  0.00000e+00
0106  2.84949e+18  3.23862e-22  1.30581e-07  3.78513e+07  3.54544e-01  0.00000e+00
0107  2.86688e+18  3.18326e-22  1.28156e-07  3.80441e+07  3.54115e-01  0.00000e+00
0108  2.88427e+18  3.12937e-22  1.25793e-07  3.82345e+07  3.53680e-01  0.00000e+00
0109  2.90167e+18  3.07690e-22  1.23488e-07  3.84223e+07  3.53239e-01  0.00000e+00
0110  2.91906e+18  3.02579e-22  1.21241e-07  3.86077e+07  3.52792e-01  0.00000e+00
0111  2.93645e+18  2.97600e-22  1.19049e-07  3.87907e+07  3.52340e-01  0.00000e+00
0112  2.95384e+18  2.92748e-22  1.16910e-07  3.89713e+07  3.51883e-01  0.00000e+00
0113  2.97124e+18  2.88018e-22  1.14824e-07  3.91496e+07  3.51421e-01  0.00000e+00
0114  2.98863e+18  2.83407e-22  1.12788e-07  3.93257e+07  3.50955e-01  0.00000e+00
0115  3.00602e+18  2.78910e-22  1.10800e-07  3.94996e+07  3.50484e-01  0.00000e+00
0116  3.02341e+18  2.74524e-22  1.08860e-07  3.96712e+07  3.50009e-01  0.00000e+00
0117  3.04081e+18  2.70243e-22  1.06964e-07  3.98409e+07  3.49529e-01  0.00000e+00
0118  3.05820e+18  2.66065e-22  1.05114e-07  4.00085e+07  3.49047e-01  0.00000e+00
0119  3.07559e+18  2.61989e-22  1.03308e-07  4.01738e+07  3.48560e-01  0.00000e+00
0120  3.09298e+18  2.58009e-22  1.01546e-07  4.03370e+07  3.48070e-01  0.00000e+00
0121  3.11037e+18  2.54124e-22  9.98259e-08  4.04980e+07  3.47578e-01  0.00000e+00
0122  3.12777e+18  2.50330e-22  9.81466e-08  4.06570e+07  3.47082e-01  0.00000e+00
0123  3.14516e+18  2.46623e-22  9.65068e-08  4.08140e+07  3.46583e-01  0.00000e+00
0124  3.16255e+18  2.43002e-22  9.49051e-08  4.09691e+07  3.46082e-01  0.00000e+00
0125  3.17994e+18  2.39463e-22  9.33405e-08  4.11222e+07  3.45578e-01  0.00000e+00
0126  3.19734e+18  2.36005e-22  9.18119e-08  4.12734e+07  3.45072e-01  0.00000e+00
0127  3.21473e+18  2.32624e-22  9.03182e-08  4.14227e+07  3.44564e-01  0.00000e+00
0128  3.23212e+18  2.29318e-22  8.88582e-08  4.15703e+07  3.44054e-01  0.00000e+00
0129  3.24951e+18  2.26085e-22  8.74308e-08  4.17161e+07  3.43542e-01  0.00000e+00
0130  3.26691e+18  2.22922e-22  8.60349e-08  4.18602e+07  3.43028e-01  0.00000e+00
0131  3.28430e+18  2.19828e-22  8.46696e-08  4.20026e+07  3.42512e-01  0.00000e+00
0132  3.30169e+18  2.16799e-22  8.33342e-08  4.21434e+07  3.41994e-01  0.00000e+00
0133  3.31908e+18  2.13835e-22  8.20277e-08  4.22827e+07  3.41476e-01  0.00000e+00
0134  3.33648e+18  2.10933e-22  8.07494e-08  4.24203e+07  3.40955e-01  0.00000e+00
0135  3.35387e+18  2.08092e-22  7.94986e-08  4.25564e+07  3.40434e-01  0.00000e+00
0136  3.37126e+18  2.05310e-22  7.82743e-08  4.26909e+07  3.39911e-01  0.00000e+00
0137  3.38865e+18  2.02586e-22  7.70760e-08  4.28240e+07  3.39388e-01  0.00000e+00
0138  3.40605e+18  1.99916e-22  7.59028e-08  4.29555e+07  3.38863e-01  0.00000e+00
0139  3.42344e+18  1.97301e-22  7.47541e-08  4.30857e+07  3.38338e-01  0.00000e+00
0140  3.44083e+18  1.94738e-22  7.36292e-08  4.32144e+07  3.37812e-01  0.00000e+00
0141  3.45822e+18  1.92227e-22  7.25275e-08  4.33418e+07  3.37285e-01  0.00000e+00
0142  3.47562e+18  1.89765e-22  7.14483e-08  4.34678e+07  3.36758e-01  0.00000e+00
0143  3.49301e+18  1.87351e-22  7.03911e-08  4.35925e+07  3.36230e-01  0.00000e+00
0144  3.51040e+18  1.84985e-22  6.93554e-08  4.37158e+07  3.35701e-01  0.00000e+00
0145  3.52779e+18  1.82664e-22  6.83404e-08  4.38378e+07  3.35172e-01  0.00000e+00
0146  3.54519e+18  1.80388e-22  6.73458e-08  4.39586e+07  3.34643e-01  0.00000e+00
0147  3.56258e+18  1.78156e-22  6.63709e-08  4.40782e+07  3.34114e-01  0.00000e+00
0148  3.57997e+18  1.75965e-22  6.54153e-08  4.41964e+07  3.33584e-01  0.00000e+00
0149  3.59736e+18  1.73817e-22  6.44785e-08  4.43135e+07  3.33054e-01  0.00000e+00
0150  3.61476e+18  1.71708e-22  6.35601e-08  4.44294e+07  3.32524e-01  0.00000e+00
0151  3.63215e+18  1.69639e-22  6.26596e-08  4.45441e+07  3.31994e-01  0.00000e+00
0152  3.64954e+18  1.67608e-22  6.17765e-08  4.46577e+07  3.31465e-01  0.00000e+00
0153  3.66693e+18  1.65614e-22  6.09104e-08  4.47701e+07  3.30935e-01  0.00000e+00
0154  3.68432e+18  1.63657e-22  6.00609e-08  4.48813e+07  3.30406e-01  0.00000e+00
0155  3.70172e+18  1.61735e-22  5.92275e-08  4.49915e+07  3.29877e-01  0.00000e+00
0156  3.71911e+18  1.59847e-22  5.84099e-08  4.51006e+07  3.29348e-01  0.00000e+00
0157  3.73650e+18  1.57993e-22  5.76076e-08  4.52087e+07  3.28820e-01  0.00000e+00
0158  3.75389e+18  1.56172e-22  5.68204e-08  4.53157e+07  3.28292e-01  0.00000e+00
0159  3.77129e+18  1.54382e-22  5.60477e-08  4.54217e+07  3.27764e-01  0.00000e+00
0160  3.78868e+18  1.52624e-22  5.52894e-08  4.55267e+07  3.27237e-01  0.00000e+00
0161  3.80607e+18  1.50897e-22  5.45450e-08  4.56307e+07  3.26711e-01  0.00000e+00
0162  3.82346e+18  1.49200e-22  5.38143e-08  4.57337e+07  3.26185e-01  0.00000e+00
0163  3.84086e+18  1.47531e-22  5.30969e-08  4.58357e+07  3.25659e-01  0.00000e+00
0164  3.85825e+18  1.45892e-22  5.23925e-08  4.59368e+07  3.25134e-01  0.00000e+00
0165  3.87564e+18  1.44280e-22  5.17009e-08  4.60369e+07  3.24610e-01  0.00000e+00
0166  3.89303e+18  1.42695e-22  5.10217e-08  4.61361e+07  3.24086e-01  0.00000e+00
0167  3.91043e+18  1.41137e-22  5.03547e-08  4.62344e+07  3.23563e-01  0.00000e+00
0168  3.92782e+18  1.39605e-22  4.96995e-08  4.63318e+07  3.23041e-01  0.00000e+00
0169  3.94521e+18  1.38099e-22  4.90559e-08  4.64283e+07  3.22520e-01  0.00000e+00
0170  3.96260e+18  1.36617e-22  4.84237e-08  4.65239e+07  3.21999e-01  0.00000e+00
0171  3.98000e+18  1.35160e-22  4.78026e-08  4.66186e+07  3.21479e-01  0.00000e+00
0172  3.99739e+18  1.33726e-22  4.71924e-08  4.67125e+07  3.20961e-01  0.00000e+00
0173  4.01478e+18  1.32316e-22  4.65927e-08  4.68056e+07  3.20443e-01  0.00000e+00
0174  4.03217e+18  1.30928e-22  4.60035e-08  4.68978e+07  3.19926e-01  0.00000e+00
0175  4.04957e+18  1.29562e-22  4.54243e-08  4.69892e+07  3.19410e-01  0.00000e+00
0176  4.06696e+18  1.28218e-22  4.48551e-08  4.70798e+07  3.18896e-01  0.00000e+00
0177  4.08435e+18  1.26895e-22  4.42954e-08  4.71696e+07  3.18382e-01  0.00000e+00
0178  4.10174e+18  1.25593e-22  4.37451e-08  4.72587e+07  3.17870e-01  0.00000e+00
0179  4.11914e+18  1.24311e-22  4.32042e-08  4.73469e+07  3.17359e-01  0.00000e+00
0180  4.13653e+18  1.23049e-22  4.26723e-08  4.74344e+07  3.16848e-01  0.00000e+00
0181  4.15392e+18  1.21807e-22  4.21493e-08  4.75212e+07  3.16339e-01  0.00000e+00
0182  4.17131e+18  1.20583e-22  4.16350e-08  4.76072e+07  3.15832e-01  0.00000e+00
0183  4.18871e+18  1.19378e-22  4.11292e-08  4.76924e+07  3.15325e-01  0.00000e+00
0184  4.20610e+18  1.18192e-22  4.06318e-08  4.77770e+07  3.14820e-01  0.00000e+00
0185  4.22349e+18  1.17024e-22  4.01426e-08  4.78608e+07  3.14315e-01  0.00000e+00
0186  4.24088e+18  1.15873e-22  3.96614e-08  4.79439e+07  3.13812e-01  0.00000e+00
0187  4.25828e+18  1.14739e-22  3.91881e-08  4.80263e+07  3.13311e-01  0.00000e+00
0188  4.27567e+18  1.13623e-22  3.87225e-08  4.81080e+07  3.12811e-01  0.00000e+00
0189  4.29306e+18  1.12523e-22  3.82644e-08  4.81891e+07  3.12312e-01  0.00000e+00
0190  4.31045e+18  1.11439e-22  3.78137e-08  4.82694e+07  3.11814e-01  0.00000e+00
0191  4.32785e+18  1.10371e-22  3.73703e-08  4.83491e+07  3.11317e-01  0.00000e+00
0192  4.34524e+18  1.09318e-22  3.69339e-08  4.84282e+07  3.10822e-01  0.00000e+00
0193  4.36263e+18  1.08281e-22  3.65045e-08  4.85066e+07  3.10329e-01  0.00000e+00
0194  4.38002e+18  1.07259e-22  3.60819e-08  4.85843e+07  3.09836e-01  0.00000e+00
0195  4.39742e+18  1.06252e-22  3.56660e-08  4.86614e+07  3.09345e-01  0.00000e+00
0196  4.41481e+18  1.05259e-22  3.52566e-08  4.87379e+07  3.08855e-01  0.00000e+00
0197  4.43220e+18  1.04280e-22  3.48537e-08  4.88138e+07  3.08367e-01  0.00000e+00
0198  4.44959e+18  1.03315e-22  3.44570e-08  4.88891e+07  3.07880e-01  0.00000e+00
0199  4.46699e+18  1.02363e-22  3.40665e-08  4.89637e+07  3.07394e-01  0.00000e+00
0200  4.48438e+18  1.01425e-22  3.36820e-08  4.90378e+07  3.06910e-01  0.00000e+00
0201  4.50177e+18  1.00500e-22  3.33034e-08  4.91112e+07  3.06426e-01  0.00000e+00
0202  4.51916e+18  9.95882e-23  3.29307e-08  4.91841e+07  3.05945e-01  0.00000e+00
0203  4.53655e+18  9.86887e-23  3.25637e-08  4.92564e+07  3.05464e-01  0.00000e+00
0204  4.55395e+18  9.78016e-23  3.22022e-08  4.93282e+07  3.04985e-01  0.00000e+00
0205  4.57134e+18  9.69267e-23  3.18462e-08  4.93994e+07  3.04507e-01  0.00000e+00
0206  4.58873e+18  9.60636e-23  3.14956e-08  4.94700e+07  3.04031e-01  0.00000e+00
0207  4.60612e+18  9.52123e-23  3.11502e-08  4.95401e+07  3.03556e-01  0.00000e+00
0208  4.62352e+18  9.43724e-23  3.08100e-08  4.96097e+07  3.03082e-01  0.00000e+00
0209  4.64091e+18  9.35438e-23  3.04748e-08  4.96787e+07  3.02610e-01  0.00000e+00
0210  4.65830e+18  9.27263e-23  3.01447e-08  4.97472e+07  3.02139e-01  0.00000e+00
0211  4.67569e+18  9.19196e-23  2.98194e-08  4.98152e+07  3.01669e-01  0.00000e+00
0212  4.69309e+18  9.11237e-23  2.94988e-08  4.98827e+07  3.01201e-01  0.00000e+00
0213  4.71048e+18  9.03383e-23  2.91830e-08  4.99496e+07  3.00734e-01  0.00000e+00
0214  4.72787e+18  8.95632e-23  2.88718e-08  5.00161e+07  3.00268e-01  0.00000e+00
0215  4.74526e+18  8.87983e-23  2.85652e-08  5.00820e+07  2.99803e-01  0.00000e+00
0216  4.76266e+18  8.80434e-23  2.82629e-08  5.01475e+07  2.99340e-01  0.00000e+00
0217  4.78005e+18  8.72983e-23  2.79651e-08  5.02125e+07  2.98878e-01  0.00000e+00
0218  4.79744e+18  8.65628e-23  2.76715e-08  5.02770e+07  2.98418e-01  0.00000e+00
0219  4.81483e+18  8.58368e-23  2.73821e-08  5.03410e+07  2.97958e-01  0.00000e+00
0220  4.83223e+18  8.51201e-23  2.70968e-08  5.04046e+07  2.97500e-01  0.00000e+00
0221  4.84962e+18  8.44126e-23  2.68156e-08  5.04677e+07  2.97043e-01  0.00000e+00
0222  4.86701e+18  8.37140e-23  2.65383e-08  5.05304e+07  2.96587e-01  0.00000e+00
0223  4.88440e+18  8.30242e-23  2.62650e-08  5.05926e+07  2.96133e-01  0.00000e+00
0224  4.90180e+18  8.23432e-23  2.59954e-08  5.06543e+07  2.95680e-01  0.00000e+00
0225  4.91919e+18  8.16706e-23  2.57297e-08  5.07156e+07  2.95228e-01  0.00000e+00
0226  4.93658e+18  8.10065e-23  2.54677e-08  5.07765e+07  2.94777e-01  0.00000e+00
0227  4.95397e+18  8.03506e-23  2.52093e-08  5.08369e+07  2.94328e-01  0.00000e+00
0228  4.97137e+18  7.97028e-23  2.49544e-08  5.08969e+07  2.93880e-01  0.00000e+00
0229  4.98876e+18  7.90630e-23  2.47031e-08  5.09565e+07  2.93433e-01  0.00000e+00
0230  5.00615e+18  7.84311e-23  2.44553e-08  5.10156e+07  2.92987e-01  0.00000e+00
0231  5.02354e+18  7.78069e-23  2.42108e-08  5.10744e+07  2.92542e-01  0.00000e+00
0232  5.04094e+18  7.71903e-23  2.39696e-08  5.11327e+07  2.92099e-01  0.00000e+00
0233  5.05833e+18  7.65811e-23  2.37318e-08  5.11907e+07  2.91657e-01  0.00000e+00
0234  5.07572e+18  7.59793e-23  2.34971e-08  5.12482e+07  2.91216e-01  0.00000e+00
0235  5.09311e+18  7.53848e-23  2.32656e-08  5.13053e+07  2.90776e-01  0.00000e+00
0236  5.11051e+18  7.47973e-23  2.30372e-08  5.13621e+07  2.90337e-01  0.00000e+00
0237  5.12790e+18  7.42169e-23  2.28118e-08  5.14184e+07  2.89900e-01  0.00000e+00
0238  5.14529e+18  7.36433e-23  2.25895e-08  5.14744e+07  2.89463e-01  0.00000e+00
0239  5.16268e+18  7.30765e-23  2.23701e-08  5.15300e+07  2.89028e-01  0.00000e+00
0240  5.18008e+18  7.25164e-23  2.21536e-08  5.15852e+07  2.88595e-01  0.00000e+00
0241  5.19747e+18  7.19629e-23  2.19400e-08  5.16400e+07  2.88162e-01  0.00000e+00
0242  5.21486e+18  7.14158e-23  2.17291e-08  5.16945e+07  2.87730e-01  0.00000e+00
0243  5.23225e+18  7.08751e-23  2.15211e-08  5.17486e+07  2.87300e-01  0.00000e+00
0244  5.24965e+18  7.03406e-23  2.13157e-08  5.18023e+07  2.86871e-01  0.00000e+00
0245  5.26704e+18  6.98123e-23  2.11130e-08  5.18557e+07  2.86443e-01  0.00000e+00
0246  5.28443e+18  6.92901e-23  2.09129e-08  5.19088e+07  2.86016e-01  0.00000e+00
0247  5.30182e+18  6.87738e-23  2.07154e-08  5.19615e+07  2.85591e-01  0.00000e+00
0248  5.31922e+18  6.82634e-23  2.05205e-08  5.20138e+07  2.85166e-01  0.00000e+00
0249  5.33661e+18  6.77588e-23  2.03280e-08  5.20658e+07  2.84743e-01  0.00000e+00
0250  5.35400e+18  6.72598e-23  2.01380e-08  5.21175e+07  2.84321e-01  0.00000e+00
0251  5.37139e+18  6.67665e-23  1.99504e-08  5.21688e+07  2.83901e-01  0.00000e+00
0252  5.38879e+18  6.62787e-23  1.97652e-08  5.22198e+07  2.83481e-01  0.00000e+00
0253  5.40618e+18  6.57963e-23  1.95823e-08  5.22704e+07  2.83063e-01  0.00000e+00
0254  5.42357e+18  6.53193e-23  1.94018e-08  5.23208e+07  2.82645e-01  0.00000e+00
0255  5.44096e+18  6.48476e-23  1.92235e-08  5.23708e+07  2.82230e-01  0.00000e+00
0256  5.45836e+18  6.43811e-23  1.90474e-08  5.24205e+07  2.81815e-01  0.00000e+00
0257  5.47575e+18  6.39197e-23  1.88735e-08  5.24699e+07  2.81401e-01  0.00000e+00
0258  5.49314e+18  6.34634e-23  1.87018e-08  5.25190e+07  2.80989e-01  0.00000e+00
0259  5.51053e+18  6.30121e-23  1.85322e-08  5.25678e+07  2.80577e-01  0.00000e+00
0260  5.52793e+18  6.25657e-23  1.83647e-08  5.26163e+07  2.80167e-01  0.00000e+00
0261  5.54532e+18  6.21241e-23  1.81993e-08  5.26645e+07  2.79758e-01  0.00000e+00
0262  5.56271e+18  6.16873e-23  1.80359e-08  5.27123e+07  2.79350e-01  0.00000e+00
0263  5.58010e+18  6.12552e-23  1.78745e-08  5.27599e+07  2.78944e-01  0.00000e+00
0264  5.59750e+18  6.08277e-23  1.77151e-08  5.28072e+07  2.78538e-01  0.00000e+00
0265  5.61489e+18  6.04047e-23  1.75575e-08  5.28542e+07  2.78134e-01  0.00000e+00
0266  5.63228e+18  5.99862e-23  1.74019e-08  5.29009e+07  2.77731e-01  0.00000e+00
0267  5.64967e+18  5.95722e-23  1.72482e-08  5.29473e+07  2.77329e-01  0.00000e+00
0268  5.66707e+18  5.91625e-23  1.70963e-08  5.29934e+07  2.76928e-01  0.00000e+00
0269  5.68446e+18  5.87571e-23  1.69461e-08  5.30393e+07  2.76528e-01  0.00000e+00
0270  5.70185e+18  5.83558e-23  1.67978e-08  5.30848e+07  2.76129e-01  0.00000e+00
0271  5.71924e+18  5.79588e-23  1.66513e-08  5.31301e+07  2.75731e-01  0.00000e+00
0272  5.73664e+18  5.75659e-23  1.65064e-08  5.31751e+07  2.75335e-01  0.00000e+00
0273  5.75403e+18  5.71770e-23  1.63633e-08  5.32198e+07  2.74940e-01  0.00000e+00
0274  5.77142e+18  5.67922e-23  1.62219e-08  5.32643e+07  2.74545e-01  0.00000e+00
