# Athena++ data at time=8.600000e+11  cycle=64608334  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0036  1.66681e+18  6.63219e+01  1.41574e+05 -2.65993e-17  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  7.10302e+01  1.47308e+05  2.48133e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  7.68089e+01  1.52007e+05  4.24297e-18  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  8.06921e+01  1.55218e+05  2.63334e-18  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  8.31879e+01  1.57303e+05  6.43070e-18  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  8.55576e+01  1.59257e+05  6.32553e-18  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  8.52630e+01  1.59065e+05 -6.01915e-18  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  1.25412e+02  1.94883e+05 -1.17036e-16  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  3.39871e+02  6.40342e+05  1.71454e-16  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  1.58352e+02  2.48129e+05 -1.51224e-16  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  8.86432e+01  1.61725e+05 -4.21609e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  9.07831e+01  1.63225e+05  9.18691e-18  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  9.44366e+01  1.66103e+05  1.26416e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  9.67022e+01  1.67935e+05  1.41184e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  9.57985e+01  1.67208e+05  1.09404e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  9.66219e+01  1.67880e+05  1.07005e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  1.38650e+02  2.13063e+05 -8.46371e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  3.98490e+02  6.89736e+05  1.40100e-16  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  1.04794e+03  1.74415e+06  4.15300e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  1.53395e+03  2.65229e+06  3.86137e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  1.59271e+03  2.88291e+06  3.55235e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  1.53898e+03  2.89767e+06  3.39622e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  1.35221e+03  2.60534e+06  3.34172e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  5.23703e+02  1.01877e+06  1.60772e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  1.17714e+02  1.88538e+05 -2.27212e-16  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  8.68811e+01  1.60324e+05 -1.31053e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  8.77567e+01  1.60943e+05 -3.29727e-18  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  8.79715e+01  1.61105e+05 -3.08362e-18  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  8.81962e+01  1.61268e+05 -1.39803e-18  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  8.90855e+01  1.61933e+05  1.40800e-18  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  9.08107e+01  1.63261e+05  2.57738e-18  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  9.36345e+01  1.65484e+05  3.26799e-18  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  9.67224e+01  1.67935e+05  9.43020e-18  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  1.00295e+02  1.70356e+05  5.92124e-19  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  1.04670e+02  1.73808e+05 -9.27935e-18  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  1.18122e+02  1.86674e+05 -4.18112e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  1.44229e+02  2.22556e+05 -3.42869e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  1.56891e+02  2.41277e+05 -2.72493e-18  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  1.60091e+02  2.46323e+05  8.99390e-19  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  1.61554e+02  2.48726e+05  1.78099e-18  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  1.61557e+02  2.48715e+05  1.90820e-18  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  1.60623e+02  2.47162e+05  1.46465e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  1.59647e+02  2.45539e+05  1.17586e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  1.58917e+02  2.44320e+05  1.11354e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  1.58348e+02  2.43368e+05  1.14854e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  1.57792e+02  2.42441e+05  1.17842e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  1.57192e+02  2.41448e+05  1.17715e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  1.56568e+02  2.40425e+05  1.16501e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  1.55955e+02  2.39424e+05  1.15998e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  1.55361e+02  2.38458e+05  1.16317e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  1.54771e+02  2.37503e+05  1.16652e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  1.54162e+02  2.36525e+05  1.16427e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  1.53529e+02  2.35514e+05  1.15814e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  1.52884e+02  2.34488e+05  1.15424e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  1.52245e+02  2.33478e+05  1.15775e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  1.51622e+02  2.32497e+05  1.17184e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  1.51009e+02  2.31537e+05  1.18239e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  1.50378e+02  2.30560e+05  1.14005e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  1.49685e+02  2.29472e+05  1.29024e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  1.48790e+02  2.28058e+05  1.64499e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  1.47139e+02  2.25952e+05  2.17210e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  1.46122e+02  2.24168e+05  7.07195e-19  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  1.45981e+02  2.23888e+05  7.93098e-19  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  1.45731e+02  2.23395e+05  9.45707e-19  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  1.45293e+02  2.22583e+05  8.55750e-19  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  1.44885e+02  2.21827e+05  8.09335e-19  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  1.44518e+02  2.21148e+05  8.15647e-19  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  1.44155e+02  2.20480e+05  8.23291e-19  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  1.43787e+02  2.19809e+05  8.21613e-19  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  1.43416e+02  2.19139e+05  8.16531e-19  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  1.43045e+02  2.18473e+05  8.11389e-19  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  1.42676e+02  2.17816e+05  8.06693e-19  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  1.42308e+02  2.17166e+05  8.02121e-19  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  1.41942e+02  2.16524e+05  7.97365e-19  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  1.41578e+02  2.15889e+05  7.92365e-19  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  1.41216e+02  2.15263e+05  7.87192e-19  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  1.40857e+02  2.14646e+05  7.80778e-19  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  1.40500e+02  2.14037e+05  7.78989e-19  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  1.40140e+02  2.13428e+05  7.75512e-19  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  1.39751e+02  2.12816e+05  8.20415e-19  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  1.39320e+02  2.12150e+05  8.36997e-19  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  1.38875e+02  2.11473e+05  8.30908e-19  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  1.38435e+02  2.10808e+05  8.22762e-19  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  1.37999e+02  2.10154e+05  8.17185e-19  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  1.37563e+02  2.09507e+05  8.13180e-19  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  1.37126e+02  2.08863e+05  8.09505e-19  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  1.36688e+02  2.08223e+05  8.05685e-19  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  1.36249e+02  2.07589e+05  8.01684e-19  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  1.35810e+02  2.06958e+05  7.97571e-19  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  1.35371e+02  2.06333e+05  7.93388e-19  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  1.34932e+02  2.05713e+05  7.89147e-19  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  1.34492e+02  2.05097e+05  7.84845e-19  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  1.34052e+02  2.04487e+05  7.80478e-19  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  1.33613e+02  2.03882e+05  7.76043e-19  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  1.33173e+02  2.03282e+05  7.71538e-19  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  1.32734e+02  2.02687e+05  7.66961e-19  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  1.32295e+02  2.02098e+05  7.62309e-19  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  1.31857e+02  2.01514e+05  7.57576e-19  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  1.31419e+02  2.00936e+05  7.52757e-19  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  1.30982e+02  2.00363e+05  7.47844e-19  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  1.30546e+02  1.99797e+05  7.42825e-19  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  1.30111e+02  1.99236e+05  7.37698e-19  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  1.29678e+02  1.98682e+05  7.32497e-19  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  1.29247e+02  1.98134e+05  7.26817e-19  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  1.28816e+02  1.97592e+05  7.23784e-19  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  1.28384e+02  1.97051e+05  7.18148e-19  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  1.27935e+02  1.96523e+05  7.37219e-19  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  1.27461e+02  1.95973e+05  7.46919e-19  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  1.26977e+02  1.95418e+05  7.44484e-19  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  1.26493e+02  1.94868e+05  7.38289e-19  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  1.26012e+02  1.94326e+05  7.32752e-19  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  1.25531e+02  1.93789e+05  7.28762e-19  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  1.25050e+02  1.93256e+05  7.25721e-19  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  1.24568e+02  1.92726e+05  7.22927e-19  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  1.24084e+02  1.92199e+05  7.20311e-19  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  1.23600e+02  1.91675e+05  7.14879e-19  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  1.23119e+02  1.91156e+05  7.19048e-19  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  1.22657e+02  1.90636e+05  6.85663e-19  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  1.22217e+02  1.90143e+05  6.72652e-19  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  1.21784e+02  1.89660e+05  6.69588e-19  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  1.21348e+02  1.89179e+05  6.68840e-19  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  1.20909e+02  1.88698e+05  6.67032e-19  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  1.20468e+02  1.88220e+05  6.63890e-19  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  1.20027e+02  1.87747e+05  6.60163e-19  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  1.19586e+02  1.87278e+05  6.56408e-19  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  1.19145e+02  1.86813e+05  6.52799e-19  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  1.18705e+02  1.86353e+05  6.49304e-19  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  1.18264e+02  1.85898e+05  6.45861e-19  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  1.17824e+02  1.85446e+05  6.42435e-19  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  1.17383e+02  1.84998e+05  6.39020e-19  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  1.16943e+02  1.84555e+05  6.35624e-19  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  1.16503e+02  1.84116e+05  6.32252e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  1.16063e+02  1.83680e+05  6.28909e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  1.15624e+02  1.83249e+05  6.25594e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  1.15184e+02  1.82822e+05  6.22310e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  1.14745e+02  1.82399e+05  6.19056e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  1.14306e+02  1.81980e+05  6.15833e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  1.13868e+02  1.81564e+05  6.12642e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  1.13430e+02  1.81153e+05  6.09485e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  1.12992e+02  1.80745e+05  6.06362e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  1.12554e+02  1.80341e+05  6.03274e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  1.12117e+02  1.79941e+05  6.00223e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  1.11680e+02  1.79544e+05  5.97209e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  1.11244e+02  1.79151e+05  5.94232e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  1.10808e+02  1.78762e+05  5.91295e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  1.10372e+02  1.78376e+05  5.88397e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  1.09937e+02  1.77994e+05  5.85539e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  1.09502e+02  1.77615e+05  5.82723e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  1.09068e+02  1.77239e+05  5.79948e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  1.08634e+02  1.76867e+05  5.77217e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  1.08200e+02  1.76499e+05  5.74529e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  1.07767e+02  1.76133e+05  5.71885e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  1.07334e+02  1.75771e+05  5.69286e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  1.06902e+02  1.75412e+05  5.66733e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  1.06470e+02  1.75056e+05  5.64226e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  1.06038e+02  1.74703e+05  5.61766e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  1.05607e+02  1.74353e+05  5.59354e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  1.05176e+02  1.74006e+05  5.56991e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  1.04746e+02  1.73662e+05  5.54671e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  1.04315e+02  1.73320e+05  5.52385e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  1.03885e+02  1.72982e+05  5.50677e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  1.03455e+02  1.72646e+05  5.46783e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  1.03017e+02  1.72303e+05  5.64500e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  1.02552e+02  1.71942e+05  5.81656e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  1.01991e+02  1.71756e+05  7.68535e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  1.01445e+02  1.71294e+05  5.56842e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  1.01037e+02  1.70935e+05  5.05532e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  1.00696e+02  1.70633e+05  4.94563e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  1.00352e+02  1.70326e+05  5.03156e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  9.99871e+01  1.70005e+05  5.12069e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  9.96107e+01  1.69677e+05  5.13803e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  9.92324e+01  1.69351e+05  5.10697e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  9.88570e+01  1.69031e+05  5.06362e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  9.84847e+01  1.68717e+05  5.02063e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  9.81117e+01  1.68402e+05  5.12764e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  9.77041e+01  1.68053e+05  5.76374e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  9.71710e+01  1.67935e+05 -1.31364e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  9.64604e+01  1.67663e+05  7.96541e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  9.58239e+01  1.67184e+05  5.51575e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  9.54068e+01  1.66855e+05  4.87112e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  9.50864e+01  1.66598e+05  4.66743e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  9.47511e+01  1.66324e+05  4.83292e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  9.43803e+01  1.66021e+05  5.01321e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  9.39881e+01  1.65705e+05  5.07147e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  9.35915e+01  1.65388e+05  5.04684e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  9.31988e+01  1.65075e+05  5.00065e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  9.28109e+01  1.64767e+05  4.96397e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  9.24257e+01  1.64462e+05  4.94142e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  9.20414e+01  1.64159e+05  4.92675e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  9.16572e+01  1.63856e+05  4.91373e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  9.12732e+01  1.63555e+05  4.89972e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  9.08895e+01  1.63255e+05  4.88474e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  9.05064e+01  1.62957e+05  4.86964e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  9.01238e+01  1.62660e+05  4.85507e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  8.97416e+01  1.62364e+05  4.84127e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  8.93598e+01  1.62070e+05  4.82819e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  8.89782e+01  1.61777e+05  4.81577e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  8.85968e+01  1.61485e+05  4.80397e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  8.82155e+01  1.61194e+05  4.79279e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  8.78343e+01  1.60903e+05  4.78229e-19  0.00000e+00  0.00000e+00  1.49337e-06
