# Athena++ data at time=1.720000e+12  cycle=129216668  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.65790e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.55786e-23  1.56046e-08  5.38813e+07  2.67505e-01  0.00000e+00
0276  5.80620e+18  5.51844e-23  1.54655e-08  5.39278e+07  2.67159e-01  0.00000e+00
0277  5.82360e+18  5.47943e-23  1.53280e-08  5.39740e+07  2.66815e-01  0.00000e+00
0278  5.84099e+18  5.44084e-23  1.51922e-08  5.40200e+07  2.66471e-01  0.00000e+00
0279  5.85838e+18  5.40266e-23  1.50581e-08  5.40656e+07  2.66128e-01  0.00000e+00
0280  5.87577e+18  5.36489e-23  1.49255e-08  5.41110e+07  2.65787e-01  0.00000e+00
0281  5.89317e+18  5.32752e-23  1.47946e-08  5.41560e+07  2.65446e-01  0.00000e+00
0282  5.91056e+18  5.29053e-23  1.46652e-08  5.42009e+07  2.65106e-01  0.00000e+00
0283  5.92795e+18  5.25394e-23  1.45373e-08  5.42454e+07  2.64768e-01  0.00000e+00
0284  5.94534e+18  5.21772e-23  1.44109e-08  5.42897e+07  2.64430e-01  0.00000e+00
0285  5.96274e+18  5.18189e-23  1.42861e-08  5.43337e+07  2.64093e-01  0.00000e+00
0286  5.98013e+18  5.14642e-23  1.41627e-08  5.43774e+07  2.63758e-01  0.00000e+00
0287  5.99752e+18  5.11132e-23  1.40407e-08  5.44209e+07  2.63423e-01  0.00000e+00
0288  6.01491e+18  5.07658e-23  1.39202e-08  5.44641e+07  2.63090e-01  0.00000e+00
0289  6.03231e+18  5.04219e-23  1.38011e-08  5.45070e+07  2.62757e-01  0.00000e+00
0290  6.04970e+18  5.00815e-23  1.36833e-08  5.45497e+07  2.62426e-01  0.00000e+00
0291  6.06709e+18  4.97446e-23  1.35669e-08  5.45921e+07  2.62095e-01  0.00000e+00
0292  6.08448e+18  4.94112e-23  1.34519e-08  5.46343e+07  2.61765e-01  0.00000e+00
0293  6.10188e+18  4.90810e-23  1.33382e-08  5.46762e+07  2.61437e-01  0.00000e+00
0294  6.11927e+18  4.87543e-23  1.32258e-08  5.47179e+07  2.61109e-01  0.00000e+00
0295  6.13666e+18  4.84307e-23  1.31147e-08  5.47593e+07  2.60782e-01  0.00000e+00
0296  6.15405e+18  4.81105e-23  1.30048e-08  5.48005e+07  2.60457e-01  0.00000e+00
0297  6.17145e+18  4.77934e-23  1.28962e-08  5.48414e+07  2.60132e-01  0.00000e+00
0298  6.18884e+18  4.74795e-23  1.27888e-08  5.48821e+07  2.59808e-01  0.00000e+00
0299  6.20623e+18  4.71687e-23  1.26827e-08  5.49225e+07  2.59485e-01  0.00000e+00
0300  6.22362e+18  4.68609e-23  1.25777e-08  5.49627e+07  2.59163e-01  0.00000e+00
0301  6.24102e+18  4.65562e-23  1.24739e-08  5.50027e+07  2.58842e-01  0.00000e+00
0302  6.25841e+18  4.62545e-23  1.23713e-08  5.50424e+07  2.58521e-01  0.00000e+00
0303  6.27580e+18  4.59558e-23  1.22698e-08  5.50819e+07  2.58202e-01  0.00000e+00
0304  6.29319e+18  4.56599e-23  1.21695e-08  5.51212e+07  2.57883e-01  0.00000e+00
0305  6.31059e+18  4.53669e-23  1.20702e-08  5.51602e+07  2.57565e-01  0.00000e+00
0306  6.32798e+18  4.50768e-23  1.19721e-08  5.51990e+07  2.57248e-01  0.00000e+00
0307  6.34537e+18  4.47894e-23  1.18751e-08  5.52376e+07  2.56932e-01  0.00000e+00
0308  6.36276e+18  4.45048e-23  1.17791e-08  5.52760e+07  2.56617e-01  0.00000e+00
0309  6.38016e+18  4.42230e-23  1.16841e-08  5.53142e+07  2.56302e-01  0.00000e+00
0310  6.39755e+18  4.39438e-23  1.15903e-08  5.53521e+07  2.55988e-01  0.00000e+00
0311  6.41494e+18  4.36674e-23  1.14974e-08  5.53898e+07  2.55675e-01  0.00000e+00
0312  6.43233e+18  4.33936e-23  1.14055e-08  5.54273e+07  2.55363e-01  0.00000e+00
0313  6.44973e+18  4.31224e-23  1.13147e-08  5.54646e+07  2.55051e-01  0.00000e+00
0314  6.46712e+18  4.28538e-23  1.12248e-08  5.55017e+07  2.54740e-01  0.00000e+00
0315  6.48451e+18  4.25877e-23  1.11359e-08  5.55385e+07  2.54429e-01  0.00000e+00
0316  6.50190e+18  4.23242e-23  1.10479e-08  5.55752e+07  2.54119e-01  0.00000e+00
0317  6.51930e+18  4.20632e-23  1.09609e-08  5.56116e+07  2.53810e-01  0.00000e+00
0318  6.53669e+18  4.18046e-23  1.08748e-08  5.56478e+07  2.53502e-01  0.00000e+00
0319  6.55408e+18  4.15484e-23  1.07897e-08  5.56839e+07  2.53195e-01  0.00000e+00
0320  6.57147e+18  4.12946e-23  1.07054e-08  5.57197e+07  2.52888e-01  0.00000e+00
0321  6.58887e+18  4.10432e-23  1.06220e-08  5.57553e+07  2.52582e-01  0.00000e+00
0322  6.60626e+18  4.07940e-23  1.05395e-08  5.57907e+07  2.52277e-01  0.00000e+00
0323  6.62365e+18  4.05471e-23  1.04579e-08  5.58259e+07  2.51973e-01  0.00000e+00
0324  6.64104e+18  4.03025e-23  1.03771e-08  5.58610e+07  2.51670e-01  0.00000e+00
0325  6.65844e+18  4.00600e-23  1.02972e-08  5.58958e+07  2.51368e-01  0.00000e+00
0326  6.67583e+18  3.98198e-23  1.02181e-08  5.59304e+07  2.51067e-01  0.00000e+00
0327  6.69322e+18  3.95817e-23  1.01399e-08  5.59649e+07  2.50767e-01  0.00000e+00
0328  6.71061e+18  3.93457e-23  1.00624e-08  5.59991e+07  2.50468e-01  0.00000e+00
0329  6.72801e+18  3.91118e-23  9.98578e-09  5.60332e+07  2.50171e-01  0.00000e+00
0330  6.74540e+18  3.88800e-23  9.90994e-09  5.60671e+07  2.49875e-01  0.00000e+00
0331  6.76279e+18  3.86502e-23  9.83488e-09  5.61007e+07  2.49580e-01  0.00000e+00
0332  6.78018e+18  3.84225e-23  9.76060e-09  5.61342e+07  2.49286e-01  0.00000e+00
0333  6.79758e+18  3.81967e-23  9.68708e-09  5.61676e+07  2.48994e-01  0.00000e+00
0334  6.81497e+18  3.79730e-23  9.61431e-09  5.62007e+07  2.48702e-01  0.00000e+00
0335  6.83236e+18  3.77511e-23  9.54228e-09  5.62336e+07  2.48413e-01  0.00000e+00
0336  6.84975e+18  3.75312e-23  9.47099e-09  5.62664e+07  2.48124e-01  0.00000e+00
0337  6.86715e+18  3.73131e-23  9.40043e-09  5.62990e+07  2.47837e-01  0.00000e+00
0338  6.88454e+18  3.70970e-23  9.33058e-09  5.63314e+07  2.47551e-01  0.00000e+00
0339  6.90193e+18  3.68826e-23  9.26143e-09  5.63636e+07  2.47266e-01  0.00000e+00
0340  6.91932e+18  3.66702e-23  9.19298e-09  5.63956e+07  2.46983e-01  0.00000e+00
0341  6.93672e+18  3.64595e-23  9.12522e-09  5.64275e+07  2.46701e-01  0.00000e+00
0342  6.95411e+18  3.62506e-23  9.05813e-09  5.64592e+07  2.46420e-01  0.00000e+00
0343  6.97150e+18  3.60436e-23  8.99174e-09  5.64907e+07  2.46140e-01  0.00000e+00
0344  6.98889e+18  3.58382e-23  8.92594e-09  5.65221e+07  2.45861e-01  0.00000e+00
0345  7.00629e+18  3.56349e-23  8.86100e-09  5.65530e+07  2.45582e-01  0.00000e+00
0346  7.02368e+18  3.54328e-23  8.79627e-09  5.65849e+07  2.45305e-01  0.00000e+00
0347  7.04107e+18  3.52313e-23  8.73236e-09  5.66143e+07  2.45023e-01  0.00000e+00
0348  7.05846e+18  3.50481e-23  8.67358e-09  5.66445e+07  2.44762e-01  0.00000e+00
0349  7.07586e+18  3.47365e-23  8.57405e-09  5.66956e+07  2.44457e-01  0.00000e+00
0350  7.09325e+18  3.57968e-23  9.09687e-09  5.59841e+07  2.44081e-01  0.00000e+00
0351  7.11064e+18  7.98797e-23  4.73054e-08  3.19033e+07  2.44894e-01  0.00000e+00
0352  7.12803e+18  9.06177e-23  5.83311e-08  2.70096e+07  2.46266e-01  0.00000e+00
0353  7.14543e+18  9.03481e-23  5.81518e-08  2.67680e+07  2.47845e-01  0.00000e+00
0354  7.16282e+18  9.04195e-23  5.82419e-08  2.65999e+07  2.49489e-01  0.00000e+00
0355  7.18021e+18  9.06367e-23  5.84806e-08  2.64863e+07  2.51150e-01  0.00000e+00
0356  7.19760e+18  9.08963e-23  5.87863e-08  2.63991e+07  2.52823e-01  0.00000e+00
0357  7.21500e+18  9.11105e-23  5.90484e-08  2.63004e+07  2.54507e-01  0.00000e+00
0358  7.23239e+18  9.12397e-23  5.92128e-08  2.61719e+07  2.56200e-01  0.00000e+00
0359  7.24978e+18  9.13130e-23  5.93144e-08  2.60262e+07  2.57901e-01  0.00000e+00
0360  7.26717e+18  9.13965e-23  5.94275e-08  2.58876e+07  2.59611e-01  0.00000e+00
0361  7.28457e+18  9.15353e-23  5.96002e-08  2.57718e+07  2.61330e-01  0.00000e+00
0362  7.30196e+18  9.17212e-23  5.98222e-08  2.56753e+07  2.63059e-01  0.00000e+00
0363  7.31935e+18  9.19027e-23  6.00386e-08  2.55795e+07  2.64796e-01  0.00000e+00
0364  7.33674e+18  9.20404e-23  6.02057e-08  2.54700e+07  2.66542e-01  0.00000e+00
0365  7.35414e+18  9.21388e-23  6.03282e-08  2.53485e+07  2.68294e-01  0.00000e+00
0366  7.37153e+18  9.22330e-23  6.04440e-08  2.52275e+07  2.70053e-01  0.00000e+00
0367  7.38892e+18  9.23524e-23  6.05856e-08  2.51175e+07  2.71817e-01  0.00000e+00
0368  7.40631e+18  9.24999e-23  6.07562e-08  2.50192e+07  2.73587e-01  0.00000e+00
0369  7.42371e+18  9.26527e-23  6.09310e-08  2.49247e+07  2.75364e-01  0.00000e+00
0370  7.44110e+18  9.27868e-23  6.10839e-08  2.48252e+07  2.77146e-01  0.00000e+00
0371  7.45849e+18  9.28979e-23  6.12101e-08  2.47191e+07  2.78935e-01  0.00000e+00
0372  7.47588e+18  9.30013e-23  6.13262e-08  2.46120e+07  2.80730e-01  0.00000e+00
0373  7.49328e+18  9.31144e-23  6.14514e-08  2.45100e+07  2.82531e-01  0.00000e+00
0374  7.51067e+18  9.32422e-23  6.15913e-08  2.44147e+07  2.84338e-01  0.00000e+00
0375  7.52806e+18  9.33751e-23  6.17357e-08  2.43230e+07  2.86152e-01  0.00000e+00
0376  7.54545e+18  9.35003e-23  6.18703e-08  2.42301e+07  2.87973e-01  0.00000e+00
0377  7.56285e+18  9.36130e-23  6.19899e-08  2.41343e+07  2.89800e-01  0.00000e+00
0378  7.58024e+18  9.37191e-23  6.21011e-08  2.40378e+07  2.91633e-01  0.00000e+00
0379  7.59763e+18  9.38278e-23  6.22140e-08  2.39437e+07  2.93473e-01  0.00000e+00
0380  7.61502e+18  9.39434e-23  6.23332e-08  2.38534e+07  2.95320e-01  0.00000e+00
0381  7.63242e+18  9.40622e-23  6.24549e-08  2.37657e+07  2.97174e-01  0.00000e+00
0382  7.64981e+18  9.41776e-23  6.25717e-08  2.36781e+07  2.99036e-01  0.00000e+00
0383  7.66720e+18  9.42861e-23  6.26799e-08  2.35895e+07  3.00906e-01  0.00000e+00
0384  7.68459e+18  9.43902e-23  6.27820e-08  2.35006e+07  3.02783e-01  0.00000e+00
0385  7.70199e+18  9.44944e-23  6.28834e-08  2.34130e+07  3.04668e-01  0.00000e+00
0386  7.71938e+18  9.46013e-23  6.29870e-08  2.33278e+07  3.06562e-01  0.00000e+00
0387  7.73677e+18  9.47097e-23  6.30916e-08  2.32443e+07  3.08465e-01  0.00000e+00
0388  7.75416e+18  9.48163e-23  6.31937e-08  2.31616e+07  3.10377e-01  0.00000e+00
0389  7.77156e+18  9.49190e-23  6.32910e-08  2.30789e+07  3.12299e-01  0.00000e+00
0390  7.78895e+18  9.50187e-23  6.33844e-08  2.29964e+07  3.14231e-01  0.00000e+00
0391  7.80634e+18  9.51176e-23  6.34764e-08  2.29150e+07  3.16173e-01  0.00000e+00
0392  7.82373e+18  9.52175e-23  6.35689e-08  2.28351e+07  3.18124e-01  0.00000e+00
0393  7.84113e+18  9.53182e-23  6.36615e-08  2.27566e+07  3.20086e-01  0.00000e+00
0394  7.85852e+18  9.54182e-23  6.37525e-08  2.26789e+07  3.22057e-01  0.00000e+00
0395  7.87591e+18  9.55165e-23  6.38407e-08  2.26017e+07  3.24039e-01  0.00000e+00
0396  7.89330e+18  9.56132e-23  6.39263e-08  2.25250e+07  3.26030e-01  0.00000e+00
0397  7.91070e+18  9.57091e-23  6.40105e-08  2.24490e+07  3.28032e-01  0.00000e+00
0398  7.92809e+18  9.58048e-23  6.40940e-08  2.23740e+07  3.30044e-01  0.00000e+00
0399  7.94548e+18  9.59001e-23  6.41768e-08  2.23000e+07  3.32068e-01  0.00000e+00
0400  7.96287e+18  9.59943e-23  6.42581e-08  2.22266e+07  3.34103e-01  0.00000e+00
0401  7.98027e+18  9.60868e-23  6.43372e-08  2.21537e+07  3.36150e-01  0.00000e+00
0402  7.99766e+18  9.61778e-23  6.44142e-08  2.20813e+07  3.38209e-01  0.00000e+00
0403  8.01505e+18  9.62682e-23  6.44899e-08  2.20096e+07  3.40278e-01  0.00000e+00
0404  8.03244e+18  9.63585e-23  6.45646e-08  2.19386e+07  3.42359e-01  0.00000e+00
0405  8.04984e+18  9.64488e-23  6.46385e-08  2.18684e+07  3.44449e-01  0.00000e+00
0406  8.06723e+18  9.65388e-23  6.47111e-08  2.17988e+07  3.46549e-01  0.00000e+00
0407  8.08462e+18  9.66285e-23  6.47822e-08  2.17297e+07  3.48659e-01  0.00000e+00
0408  8.10201e+18  9.67177e-23  6.48519e-08  2.16611e+07  3.50778e-01  0.00000e+00
0409  8.11940e+18  9.68068e-23  6.49204e-08  2.15931e+07  3.52906e-01  0.00000e+00
0410  8.13680e+18  9.68962e-23  6.49881e-08  2.15258e+07  3.55042e-01  0.00000e+00
0411  8.15419e+18  9.69861e-23  6.50549e-08  2.14591e+07  3.57186e-01  0.00000e+00
0412  8.17158e+18  9.70766e-23  6.51207e-08  2.13931e+07  3.59337e-01  0.00000e+00
0413  8.18897e+18  9.71677e-23  6.51852e-08  2.13275e+07  3.61494e-01  0.00000e+00
0414  8.20637e+18  9.72596e-23  6.52487e-08  2.12624e+07  3.63657e-01  0.00000e+00
0415  8.22376e+18  9.73525e-23  6.53112e-08  2.11979e+07  3.65826e-01  0.00000e+00
0416  8.24115e+18  9.74465e-23  6.53728e-08  2.11340e+07  3.67999e-01  0.00000e+00
0417  8.25854e+18  9.75415e-23  6.54335e-08  2.10706e+07  3.70178e-01  0.00000e+00
0418  8.27594e+18  9.76373e-23  6.54934e-08  2.10077e+07  3.72361e-01  0.00000e+00
0419  8.29333e+18  9.77340e-23  6.55522e-08  2.09453e+07  3.74549e-01  0.00000e+00
0420  8.31072e+18  9.78313e-23  6.56101e-08  2.08834e+07  3.76742e-01  0.00000e+00
0421  8.32811e+18  9.79296e-23  6.56671e-08  2.08220e+07  3.78940e-01  0.00000e+00
0422  8.34551e+18  9.80288e-23  6.57233e-08  2.07610e+07  3.81141e-01  0.00000e+00
0423  8.36290e+18  9.81290e-23  6.57786e-08  2.07006e+07  3.83348e-01  0.00000e+00
0424  8.38029e+18  9.82303e-23  6.58331e-08  2.06406e+07  3.85559e-01  0.00000e+00
0425  8.39768e+18  9.83324e-23  6.58867e-08  2.05810e+07  3.87776e-01  0.00000e+00
0426  8.41508e+18  9.84355e-23  6.59395e-08  2.05219e+07  3.89999e-01  0.00000e+00
0427  8.43247e+18  9.85393e-23  6.59914e-08  2.04632e+07  3.92228e-01  0.00000e+00
0428  8.44986e+18  9.86437e-23  6.60426e-08  2.04050e+07  3.94465e-01  0.00000e+00
0429  8.46725e+18  9.87487e-23  6.60930e-08  2.03472e+07  3.96710e-01  0.00000e+00
0430  8.48465e+18  9.88542e-23  6.61425e-08  2.02898e+07  3.98964e-01  0.00000e+00
0431  8.50204e+18  9.89601e-23  6.61913e-08  2.02327e+07  4.01226e-01  0.00000e+00
0432  8.51943e+18  9.90666e-23  6.62392e-08  2.01761e+07  4.03497e-01  0.00000e+00
0433  8.53682e+18  9.91737e-23  6.62862e-08  2.01199e+07  4.05775e-01  0.00000e+00
0434  8.55422e+18  9.92817e-23  6.63324e-08  2.00641e+07  4.08062e-01  0.00000e+00
0435  8.57161e+18  9.93908e-23  6.63778e-08  2.00087e+07  4.10354e-01  0.00000e+00
0436  8.58900e+18  9.95013e-23  6.64225e-08  1.99536e+07  4.12652e-01  0.00000e+00
0437  8.60639e+18  9.96136e-23  6.64666e-08  1.98989e+07  4.14954e-01  0.00000e+00
0438  8.62379e+18  9.97281e-23  6.65102e-08  1.98446e+07  4.17257e-01  0.00000e+00
0439  8.64118e+18  9.98451e-23  6.65533e-08  1.97907e+07  4.19561e-01  0.00000e+00
0440  8.65857e+18  9.99649e-23  6.65958e-08  1.97370e+07  4.21864e-01  0.00000e+00
0441  8.67596e+18  1.00088e-22  6.66377e-08  1.96838e+07  4.24162e-01  0.00000e+00
0442  8.69336e+18  1.00214e-22  6.66786e-08  1.96310e+07  4.26455e-01  0.00000e+00
0443  8.71075e+18  1.00343e-22  6.67187e-08  1.95787e+07  4.28738e-01  0.00000e+00
0444  8.72814e+18  1.00476e-22  6.67576e-08  1.95269e+07  4.31011e-01  0.00000e+00
0445  8.74553e+18  1.00613e-22  6.67956e-08  1.94755e+07  4.33271e-01  0.00000e+00
0446  8.76293e+18  1.00754e-22  6.68327e-08  1.94245e+07  4.35517e-01  0.00000e+00
0447  8.78032e+18  1.00900e-22  6.68692e-08  1.93739e+07  4.37747e-01  0.00000e+00
0448  8.79771e+18  1.01051e-22  6.69052e-08  1.93235e+07  4.39962e-01  0.00000e+00
0449  8.81510e+18  1.01206e-22  6.69408e-08  1.92735e+07  4.42162e-01  0.00000e+00
0450  8.83250e+18  1.01366e-22  6.69762e-08  1.92237e+07  4.44348e-01  0.00000e+00
0451  8.84989e+18  1.01530e-22  6.70112e-08  1.91742e+07  4.46521e-01  0.00000e+00
0452  8.86728e+18  1.01698e-22  6.70459e-08  1.91249e+07  4.48682e-01  0.00000e+00
0453  8.88467e+18  1.01870e-22  6.70802e-08  1.90760e+07  4.50830e-01  0.00000e+00
0454  8.90207e+18  1.02045e-22  6.71139e-08  1.90274e+07  4.52966e-01  0.00000e+00
0455  8.91946e+18  1.02225e-22  6.71471e-08  1.89791e+07  4.55089e-01  0.00000e+00
0456  8.93685e+18  1.02408e-22  6.71798e-08  1.89312e+07  4.57199e-01  0.00000e+00
0457  8.95424e+18  1.02595e-22  6.72118e-08  1.88836e+07  4.59296e-01  0.00000e+00
0458  8.97164e+18  1.02786e-22  6.72433e-08  1.88363e+07  4.61382e-01  0.00000e+00
0459  8.98903e+18  1.02980e-22  6.72742e-08  1.87894e+07  4.63459e-01  0.00000e+00
0460  9.00642e+18  1.03176e-22  6.73045e-08  1.87428e+07  4.65533e-01  0.00000e+00
0461  9.02381e+18  1.03374e-22  6.73343e-08  1.86964e+07  4.67607e-01  0.00000e+00
0462  9.04121e+18  1.03572e-22  6.73636e-08  1.86504e+07  4.69686e-01  0.00000e+00
0463  9.05860e+18  1.03771e-22  6.73925e-08  1.86047e+07  4.71772e-01  0.00000e+00
0464  9.07599e+18  1.03970e-22  6.74209e-08  1.85592e+07  4.73863e-01  0.00000e+00
0465  9.09338e+18  1.04167e-22  6.74484e-08  1.85141e+07  4.75965e-01  0.00000e+00
0466  9.11078e+18  1.04372e-22  6.74765e-08  1.84691e+07  4.78095e-01  0.00000e+00
0467  9.12817e+18  1.04580e-22  6.75040e-08  1.84242e+07  4.80167e-01  0.00000e+00
0468  9.14556e+18  1.04744e-22  6.75268e-08  1.83811e+07  4.82147e-01  0.00000e+00
0469  9.16295e+18  1.04982e-22  6.75562e-08  1.83374e+07  4.84857e-01  0.00000e+00
0470  9.18035e+18  1.06717e-22  6.75849e-08  1.82861e+07  4.87619e-01  0.00000e+00
0471  9.19774e+18  1.34895e-22  6.76389e-08  1.82610e+07  4.87076e-01  0.00000e+00
0472  9.21513e+18  5.98398e-22  6.62689e-08  1.78951e+07  4.75644e-01  0.00000e+00
0473  9.23252e+18  4.16874e-21  5.98803e-08  1.48765e+07  4.21716e-01  0.00000e+00
0474  9.24992e+18  9.44954e-21  6.78254e-08  1.21451e+07  3.46476e-01  0.00000e+00
0475  9.26731e+18  1.02953e-20  6.97670e-08  1.14074e+07  2.73410e-01  0.00000e+00
0476  9.28470e+18  1.02293e-20  6.93968e-08  1.13507e+07  2.05893e-01  0.00000e+00
0477  9.30209e+18  1.00761e-20  6.88175e-08  1.13519e+07  1.48535e-01  0.00000e+00
0478  9.31949e+18  9.86351e-21  6.80930e-08  1.13573e+07  1.07519e-01  0.00000e+00
0479  9.33688e+18  9.64752e-21  6.72515e-08  1.13607e+07  8.70501e-02  0.00000e+00
0480  9.35427e+18  9.45265e-21  6.64743e-08  1.13602e+07  8.17573e-02  0.00000e+00
0481  9.37166e+18  9.27980e-21  6.57774e-08  1.13583e+07  8.12836e-02  0.00000e+00
0482  9.38906e+18  9.12027e-21  6.51299e-08  1.13556e+07  8.12829e-02  0.00000e+00
0483  9.40645e+18  8.96753e-21  6.45099e-08  1.13533e+07  8.13135e-02  0.00000e+00
0484  9.42384e+18  8.81920e-21  6.39097e-08  1.13519e+07  8.14172e-02  0.00000e+00
0485  9.44123e+18  8.67463e-21  6.33272e-08  1.13509e+07  8.16421e-02  0.00000e+00
0486  9.45863e+18  8.53319e-21  6.27604e-08  1.13499e+07  8.20309e-02  0.00000e+00
0487  9.47602e+18  8.39398e-21  6.22065e-08  1.13488e+07  8.26087e-02  0.00000e+00
0488  9.49341e+18  8.25612e-21  6.16630e-08  1.13472e+07  8.33729e-02  0.00000e+00
0489  9.51080e+18  8.11943e-21  6.11297e-08  1.13452e+07  8.42853e-02  0.00000e+00
0490  9.52820e+18  7.98446e-21  6.05904e-08  1.13428e+07  8.52710e-02  0.00000e+00
0491  9.54559e+18  7.85124e-21  6.00530e-08  1.13393e+07  8.62305e-02  0.00000e+00
0492  9.56298e+18  7.71863e-21  5.95177e-08  1.13345e+07  8.70664e-02  0.00000e+00
0493  9.58037e+18  7.58480e-21  5.89720e-08  1.13282e+07  8.77191e-02  0.00000e+00
0494  9.59777e+18  7.44701e-21  5.84211e-08  1.13198e+07  8.81886e-02  0.00000e+00
0495  9.61516e+18  7.30217e-21  5.78581e-08  1.13090e+07  8.85212e-02  0.00000e+00
0496  9.63255e+18  7.14710e-21  5.72762e-08  1.12950e+07  8.87746e-02  0.00000e+00
0497  9.64994e+18  6.97789e-21  5.66690e-08  1.12771e+07  8.89941e-02  0.00000e+00
0498  9.66734e+18  6.78853e-21  5.60277e-08  1.12538e+07  8.92075e-02  0.00000e+00
0499  9.68473e+18  6.56824e-21  5.53394e-08  1.12227e+07  8.94263e-02  0.00000e+00
0500  9.70212e+18  6.29515e-21  5.45784e-08  1.11782e+07  8.96467e-02  0.00000e+00
0501  9.71951e+18  5.92247e-21  5.33632e-08  1.11026e+07  8.98490e-02  0.00000e+00
0502  9.73691e+18  5.36483e-21  5.15663e-08  1.09573e+07  9.00004e-02  0.00000e+00
0503  9.75430e+18  4.56116e-21  4.96620e-08  1.07175e+07  9.00719e-02  0.00000e+00
0504  9.77169e+18  3.66991e-21  4.80291e-08  1.04265e+07  9.00788e-02  0.00000e+00
0505  9.78908e+18  3.03107e-21  4.68314e-08  1.01738e+07  9.00458e-02  0.00000e+00
0506  9.80648e+18  2.74394e-21  4.59685e-08  1.00186e+07  8.99177e-02  0.00000e+00
0507  9.82387e+18  2.64257e-21  4.52459e-08  9.93543e+06  8.97012e-02  0.00000e+00
0508  9.84126e+18  2.60044e-21  4.48290e-08  9.89469e+06  8.94674e-02  0.00000e+00
0509  9.85865e+18  2.57817e-21  4.45665e-08  9.87919e+06  8.92589e-02  0.00000e+00
0510  9.87605e+18  2.56433e-21  4.43727e-08  9.87442e+06  8.90720e-02  0.00000e+00
0511  9.89344e+18  2.55384e-21  4.42058e-08  9.87313e+06  8.88914e-02  0.00000e+00
0512  9.91083e+18  2.54417e-21  4.40460e-08  9.87264e+06  8.87083e-02  0.00000e+00
0513  9.92822e+18  2.53421e-21  4.38856e-08  9.87206e+06  8.85212e-02  0.00000e+00
0514  9.94562e+18  2.52352e-21  4.37217e-08  9.87085e+06  8.83323e-02  0.00000e+00
0515  9.96301e+18  2.51172e-21  4.35519e-08  9.86850e+06  8.81434e-02  0.00000e+00
0516  9.98040e+18  2.49835e-21  4.33732e-08  9.86450e+06  8.79551e-02  0.00000e+00
0517  9.99779e+18  2.48285e-21  4.31823e-08  9.85827e+06  8.77672e-02  0.00000e+00
0518  1.00152e+19  2.46447e-21  4.29745e-08  9.84907e+06  8.75794e-02  0.00000e+00
0519  1.00326e+19  2.44215e-21  4.27439e-08  9.83577e+06  8.73915e-02  0.00000e+00
0520  1.00500e+19  2.41437e-21  4.24813e-08  9.81671e+06  8.72034e-02  0.00000e+00
0521  1.00674e+19  2.37889e-21  4.21737e-08  9.78941e+06  8.70144e-02  0.00000e+00
0522  1.00848e+19  2.33261e-21  4.18035e-08  9.75021e+06  8.68238e-02  0.00000e+00
0523  1.01021e+19  2.27114e-21  4.13283e-08  9.69304e+06  8.66305e-02  0.00000e+00
0524  1.01195e+19  2.18832e-21  4.06940e-08  9.60739e+06  8.64330e-02  0.00000e+00
0525  1.01369e+19  2.07750e-21  3.98715e-08  9.48164e+06  8.62294e-02  0.00000e+00
0526  1.01543e+19  1.93480e-21  3.87477e-08  9.30007e+06  8.60175e-02  0.00000e+00
0527  1.01717e+19  1.75744e-21  3.69709e-08  9.02364e+06  8.57962e-02  0.00000e+00
0528  1.01891e+19  1.54889e-21  3.46756e-08  8.61563e+06  8.55656e-02  0.00000e+00
0529  1.02065e+19  1.34674e-21  3.22277e-08  8.13601e+06  8.53269e-02  0.00000e+00
0530  1.02239e+19  1.20553e-21  3.02034e-08  7.72814e+06  8.50832e-02  0.00000e+00
0531  1.02413e+19  1.13598e-21  2.89175e-08  7.48401e+06  8.48399e-02  0.00000e+00
0532  1.02587e+19  1.11038e-21  2.83146e-08  7.38501e+06  8.46003e-02  0.00000e+00
0533  1.02761e+19  1.10242e-21  2.80880e-08  7.35981e+06  8.43638e-02  0.00000e+00
0534  1.02935e+19  1.09917e-21  2.79840e-08  7.35674e+06  8.41289e-02  0.00000e+00
0535  1.03109e+19  1.09654e-21  2.79013e-08  7.35691e+06  8.38948e-02  0.00000e+00
0536  1.03283e+19  1.09372e-21  2.78190e-08  7.35683e+06  8.36616e-02  0.00000e+00
0537  1.03456e+19  1.09061e-21  2.77347e-08  7.35595e+06  8.34293e-02  0.00000e+00
0538  1.03630e+19  1.08725e-21  2.76470e-08  7.35413e+06  8.31979e-02  0.00000e+00
0539  1.03804e+19  1.08375e-21  2.75566e-08  7.35168e+06  8.29674e-02  0.00000e+00
0540  1.03978e+19  1.08022e-21  2.74652e-08  7.34900e+06  8.27378e-02  0.00000e+00
0541  1.04152e+19  1.07674e-21  2.73740e-08  7.34637e+06  8.25092e-02  0.00000e+00
0542  1.04326e+19  1.07333e-21  2.72836e-08  7.34389e+06  8.22814e-02  0.00000e+00
0543  1.04500e+19  1.06998e-21  2.71942e-08  7.34161e+06  8.20546e-02  0.00000e+00
0544  1.04674e+19  1.06669e-21  2.71058e-08  7.33948e+06  8.18286e-02  0.00000e+00
0545  1.04848e+19  1.06345e-21  2.70183e-08  7.33748e+06  8.16036e-02  0.00000e+00
0546  1.05022e+19  1.06026e-21  2.69315e-08  7.33560e+06  8.13794e-02  0.00000e+00
