# Athena++ data at time=1.560000e+12  cycle=117196512  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0071  2.24076e+18  4.12019e+03  2.95937e+06  1.37326e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  4.16836e+03  2.96610e+06  1.31881e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  4.21571e+03  2.97214e+06  1.26698e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.26223e+03  2.97753e+06  1.21763e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.30796e+03  2.98230e+06  1.17061e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.35291e+03  2.98648e+06  1.12583e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.39709e+03  2.99010e+06  1.08315e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.44053e+03  2.99318e+06  1.04247e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.48322e+03  2.99576e+06  1.00367e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.52520e+03  2.99784e+06  9.66669e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.56646e+03  2.99948e+06  9.31639e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.60697e+03  3.00075e+06  8.98718e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.64674e+03  3.00165e+06  8.67234e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.68581e+03  3.00222e+06  8.37114e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.72419e+03  3.00245e+06  8.08290e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.76191e+03  3.00237e+06  7.80696e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.79899e+03  3.00197e+06  7.54271e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.83545e+03  3.00129e+06  7.28959e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.87130e+03  3.00031e+06  7.04703e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.90657e+03  2.99906e+06  6.81452e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.94126e+03  2.99756e+06  6.59158e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.97539e+03  2.99580e+06  6.37775e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  5.00898e+03  2.99380e+06  6.17257e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  5.04204e+03  2.99158e+06  5.97565e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  5.07457e+03  2.98914e+06  5.78659e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  5.10660e+03  2.98649e+06  5.60501e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  5.13813e+03  2.98364e+06  5.43057e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  5.16918e+03  2.98060e+06  5.26293e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  5.19975e+03  2.97739e+06  5.10179e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  5.22986e+03  2.97400e+06  4.94681e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  5.25951e+03  2.97045e+06  4.79773e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.28872e+03  2.96674e+06  4.65429e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.31749e+03  2.96289e+06  4.51624e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.34584e+03  2.95891e+06  4.38334e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.37377e+03  2.95479e+06  4.25535e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.40130e+03  2.95054e+06  4.13205e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.42842e+03  2.94618e+06  4.01325e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.45515e+03  2.94171e+06  3.89875e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.48153e+03  2.93708e+06  3.78222e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.50751e+03  2.93238e+06  3.68114e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.53310e+03  2.92762e+06  3.58340e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.55830e+03  2.92282e+06  3.48886e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.58311e+03  2.91798e+06  3.39741e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.60755e+03  2.91310e+06  3.30892e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.63164e+03  2.90818e+06  3.22329e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.65536e+03  2.90322e+06  3.14040e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.67875e+03  2.89824e+06  3.06015e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.70180e+03  2.89322e+06  2.98244e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.72454e+03  2.88817e+06  2.90717e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.74698e+03  2.88308e+06  2.83426e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.76911e+03  2.87797e+06  2.76361e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.79095e+03  2.87282e+06  2.69515e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.81249e+03  2.86765e+06  2.62880e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.83374e+03  2.86245e+06  2.56448e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.85471e+03  2.85722e+06  2.50211e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.87539e+03  2.85197e+06  2.44164e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.89580e+03  2.84669e+06  2.38298e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.91594e+03  2.84139e+06  2.32608e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.93582e+03  2.83607e+06  2.27087e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.95544e+03  2.83074e+06  2.21730e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.97480e+03  2.82538e+06  2.16530e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.99391e+03  2.82001e+06  2.11483e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  6.01278e+03  2.81462e+06  2.06582e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  6.03141e+03  2.80922e+06  2.01823e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  6.04980e+03  2.80379e+06  1.97201e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  6.06796e+03  2.79835e+06  1.92712e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  6.08588e+03  2.79290e+06  1.88350e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  6.10357e+03  2.78743e+06  1.84112e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  6.12103e+03  2.78195e+06  1.79994e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  6.13827e+03  2.77646e+06  1.75990e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  6.15530e+03  2.77096e+06  1.72099e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  6.17211e+03  2.76545e+06  1.68315e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  6.18871e+03  2.75993e+06  1.64636e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  6.20510e+03  2.75440e+06  1.61057e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  6.22129e+03  2.74887e+06  1.57576e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  6.23727e+03  2.74333e+06  1.54189e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  6.25305e+03  2.73778e+06  1.50894e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.26863e+03  2.73223e+06  1.47688e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.28401e+03  2.72668e+06  1.44567e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.29919e+03  2.72112e+06  1.41529e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.31417e+03  2.71555e+06  1.38571e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.32897e+03  2.70998e+06  1.35692e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.34358e+03  2.70441e+06  1.32888e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.35800e+03  2.69883e+06  1.30156e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.37224e+03  2.69325e+06  1.27496e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.38629e+03  2.68767e+06  1.24904e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.40017e+03  2.68208e+06  1.22379e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.41387e+03  2.67650e+06  1.19918e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.42740e+03  2.67092e+06  1.17519e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.44074e+03  2.66533e+06  1.15181e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.45392e+03  2.65975e+06  1.12902e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.46691e+03  2.65416e+06  1.10680e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.47973e+03  2.64858e+06  1.08514e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.49238e+03  2.64300e+06  1.06401e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.50486e+03  2.63741e+06  1.04341e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.51716e+03  2.63183e+06  1.02331e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.52930e+03  2.62625e+06  1.00370e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.54127e+03  2.62067e+06  9.84572e-19  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.55308e+03  2.61509e+06  9.65905e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.56473e+03  2.60951e+06  9.47688e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.57621e+03  2.60394e+06  9.29907e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.58754e+03  2.59836e+06  9.12550e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.59872e+03  2.59279e+06  8.95677e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.60975e+03  2.58723e+06  8.79272e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.62062e+03  2.58167e+06  8.63248e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.63134e+03  2.57612e+06  8.47594e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.64191e+03  2.57057e+06  8.32300e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.65233e+03  2.56503e+06  8.17357e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.66261e+03  2.55950e+06  8.02754e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.67275e+03  2.55397e+06  7.88482e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.68275e+03  2.54845e+06  7.74532e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.69262e+03  2.54294e+06  7.60896e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.70235e+03  2.53744e+06  7.47159e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.71196e+03  2.53194e+06  7.34112e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.72144e+03  2.52645e+06  7.21354e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.73079e+03  2.52098e+06  7.08876e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.74002e+03  2.51551e+06  6.96672e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.74914e+03  2.51005e+06  6.84733e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.75814e+03  2.50461e+06  6.73054e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.76702e+03  2.49918e+06  6.61627e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.77579e+03  2.49376e+06  6.50446e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.78444e+03  2.48835e+06  6.39504e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.79298e+03  2.48296e+06  6.28796e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.80141e+03  2.47758e+06  6.18315e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.80973e+03  2.47220e+06  6.08055e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.81795e+03  2.46685e+06  5.98011e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.82606e+03  2.46150e+06  5.88177e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.83407e+03  2.45617e+06  5.78548e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.84198e+03  2.45085e+06  5.69119e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.84980e+03  2.44555e+06  5.59884e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.85751e+03  2.44026e+06  5.50839e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.86514e+03  2.43499e+06  5.41979e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.87267e+03  2.42973e+06  5.33299e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.88010e+03  2.42449e+06  5.24795e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.88745e+03  2.41926e+06  5.16463e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.89471e+03  2.41405e+06  5.08298e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.90187e+03  2.40885e+06  5.00298e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.90895e+03  2.40367e+06  4.92457e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.91593e+03  2.39850e+06  4.84772e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.92281e+03  2.39334e+06  4.77239e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.92960e+03  2.38820e+06  4.69856e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.93629e+03  2.38306e+06  4.62619e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.94289e+03  2.37794e+06  4.55523e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.94939e+03  2.37283e+06  4.48567e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.95580e+03  2.36773e+06  4.41746e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.96212e+03  2.36264e+06  4.35057e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.96834e+03  2.35757e+06  4.28498e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.97447e+03  2.35250e+06  4.22065e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.98052e+03  2.34744e+06  4.15756e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.98647e+03  2.34239e+06  4.09566e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.99234e+03  2.33735e+06  4.03495e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.99813e+03  2.33232e+06  3.97538e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  7.00383e+03  2.32731e+06  3.91694e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  7.00946e+03  2.32231e+06  3.85959e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  7.01502e+03  2.31733e+06  3.80330e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  7.02051e+03  2.31236e+06  3.74805e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  7.02594e+03  2.30741e+06  3.69382e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  7.03131e+03  2.30248e+06  3.64058e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  7.03663e+03  2.29757e+06  3.58830e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  7.04191e+03  2.29268e+06  3.53696e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  7.04714e+03  2.28782e+06  3.48655e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  7.05233e+03  2.28298e+06  3.43703e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  7.05749e+03  2.27817e+06  3.38839e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  7.06261e+03  2.27338e+06  3.34061e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  7.06769e+03  2.26861e+06  3.29367e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  7.07274e+03  2.26387e+06  3.24756e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.07776e+03  2.25915e+06  3.20225e-19  0.00000e+00  0.00000e+00  1.49337e-06
