# Athena++ data at time=4.660000e+12  cycle=350087015  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.91468e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.67150e-23  1.60508e-08  5.34489e+07  2.73380e-01  0.00000e+00
0276  5.80620e+18  5.63278e-23  1.59105e-08  5.34943e+07  2.72986e-01  0.00000e+00
0277  5.82360e+18  5.59446e-23  1.57719e-08  5.35395e+07  2.72593e-01  0.00000e+00
0278  5.84099e+18  5.55652e-23  1.56349e-08  5.35844e+07  2.72201e-01  0.00000e+00
0279  5.85838e+18  5.51897e-23  1.54995e-08  5.36290e+07  2.71811e-01  0.00000e+00
0280  5.87577e+18  5.48180e-23  1.53656e-08  5.36734e+07  2.71422e-01  0.00000e+00
0281  5.89317e+18  5.44501e-23  1.52334e-08  5.37176e+07  2.71034e-01  0.00000e+00
0282  5.91056e+18  5.40859e-23  1.51027e-08  5.37615e+07  2.70647e-01  0.00000e+00
0283  5.92795e+18  5.37253e-23  1.49735e-08  5.38051e+07  2.70262e-01  0.00000e+00
0284  5.94534e+18  5.33684e-23  1.48457e-08  5.38485e+07  2.69877e-01  0.00000e+00
0285  5.96274e+18  5.30150e-23  1.47195e-08  5.38916e+07  2.69494e-01  0.00000e+00
0286  5.98013e+18  5.26651e-23  1.45947e-08  5.39345e+07  2.69111e-01  0.00000e+00
0287  5.99752e+18  5.23187e-23  1.44713e-08  5.39771e+07  2.68730e-01  0.00000e+00
0288  6.01491e+18  5.19757e-23  1.43493e-08  5.40196e+07  2.68350e-01  0.00000e+00
0289  6.03231e+18  5.16361e-23  1.42287e-08  5.40617e+07  2.67972e-01  0.00000e+00
0290  6.04970e+18  5.12998e-23  1.41095e-08  5.41037e+07  2.67594e-01  0.00000e+00
0291  6.06709e+18  5.09668e-23  1.39916e-08  5.41453e+07  2.67217e-01  0.00000e+00
0292  6.08448e+18  5.06371e-23  1.38751e-08  5.41868e+07  2.66842e-01  0.00000e+00
0293  6.10188e+18  5.03105e-23  1.37598e-08  5.42280e+07  2.66468e-01  0.00000e+00
0294  6.11927e+18  4.99871e-23  1.36459e-08  5.42691e+07  2.66095e-01  0.00000e+00
0295  6.13666e+18  4.96669e-23  1.35332e-08  5.43098e+07  2.65723e-01  0.00000e+00
0296  6.15405e+18  4.93497e-23  1.34218e-08  5.43504e+07  2.65352e-01  0.00000e+00
0297  6.17145e+18  4.90355e-23  1.33116e-08  5.43907e+07  2.64982e-01  0.00000e+00
0298  6.18884e+18  4.87244e-23  1.32026e-08  5.44308e+07  2.64613e-01  0.00000e+00
0299  6.20623e+18  4.84162e-23  1.30949e-08  5.44707e+07  2.64245e-01  0.00000e+00
0300  6.22362e+18  4.81109e-23  1.29883e-08  5.45104e+07  2.63879e-01  0.00000e+00
0301  6.24102e+18  4.78085e-23  1.28829e-08  5.45499e+07  2.63513e-01  0.00000e+00
0302  6.25841e+18  4.75090e-23  1.27786e-08  5.45891e+07  2.63149e-01  0.00000e+00
0303  6.27580e+18  4.72123e-23  1.26755e-08  5.46281e+07  2.62786e-01  0.00000e+00
0304  6.29319e+18  4.69184e-23  1.25735e-08  5.46670e+07  2.62424e-01  0.00000e+00
0305  6.31059e+18  4.66272e-23  1.24726e-08  5.47056e+07  2.62063e-01  0.00000e+00
0306  6.32798e+18  4.63387e-23  1.23728e-08  5.47440e+07  2.61702e-01  0.00000e+00
0307  6.34537e+18  4.60529e-23  1.22740e-08  5.47822e+07  2.61343e-01  0.00000e+00
0308  6.36276e+18  4.57698e-23  1.21764e-08  5.48202e+07  2.60986e-01  0.00000e+00
0309  6.38016e+18  4.54893e-23  1.20798e-08  5.48580e+07  2.60629e-01  0.00000e+00
0310  6.39755e+18  4.52113e-23  1.19842e-08  5.48956e+07  2.60273e-01  0.00000e+00
0311  6.41494e+18  4.49359e-23  1.18896e-08  5.49330e+07  2.59918e-01  0.00000e+00
0312  6.43233e+18  4.46630e-23  1.17960e-08  5.49702e+07  2.59564e-01  0.00000e+00
0313  6.44973e+18  4.43926e-23  1.17035e-08  5.50072e+07  2.59212e-01  0.00000e+00
0314  6.46712e+18  4.41247e-23  1.16119e-08  5.50440e+07  2.58860e-01  0.00000e+00
0315  6.48451e+18  4.38592e-23  1.15213e-08  5.50806e+07  2.58510e-01  0.00000e+00
0316  6.50190e+18  4.35960e-23  1.14316e-08  5.51171e+07  2.58160e-01  0.00000e+00
0317  6.51930e+18  4.33353e-23  1.13429e-08  5.51533e+07  2.57812e-01  0.00000e+00
0318  6.53669e+18  4.30769e-23  1.12551e-08  5.51894e+07  2.57464e-01  0.00000e+00
0319  6.55408e+18  4.28208e-23  1.11682e-08  5.52252e+07  2.57118e-01  0.00000e+00
0320  6.57147e+18  4.25670e-23  1.10822e-08  5.52609e+07  2.56772e-01  0.00000e+00
0321  6.58887e+18  4.23154e-23  1.09971e-08  5.52964e+07  2.56428e-01  0.00000e+00
0322  6.60626e+18  4.20661e-23  1.09129e-08  5.53317e+07  2.56084e-01  0.00000e+00
0323  6.62365e+18  4.18190e-23  1.08295e-08  5.53669e+07  2.55742e-01  0.00000e+00
0324  6.64104e+18  4.15740e-23  1.07471e-08  5.54018e+07  2.55401e-01  0.00000e+00
0325  6.65844e+18  4.13312e-23  1.06654e-08  5.54366e+07  2.55060e-01  0.00000e+00
0326  6.67583e+18  4.10906e-23  1.05846e-08  5.54712e+07  2.54721e-01  0.00000e+00
0327  6.69322e+18  4.08520e-23  1.05046e-08  5.55057e+07  2.54382e-01  0.00000e+00
0328  6.71061e+18  4.06155e-23  1.04255e-08  5.55399e+07  2.54045e-01  0.00000e+00
0329  6.72801e+18  4.03811e-23  1.03471e-08  5.55740e+07  2.53708e-01  0.00000e+00
0330  6.74540e+18  4.01487e-23  1.02695e-08  5.56079e+07  2.53373e-01  0.00000e+00
0331  6.76279e+18  3.99183e-23  1.01928e-08  5.56417e+07  2.53038e-01  0.00000e+00
0332  6.78018e+18  3.96899e-23  1.01168e-08  5.56752e+07  2.52705e-01  0.00000e+00
0333  6.79758e+18  3.94634e-23  1.00415e-08  5.57087e+07  2.52372e-01  0.00000e+00
0334  6.81497e+18  3.92389e-23  9.96702e-09  5.57419e+07  2.52041e-01  0.00000e+00
0335  6.83236e+18  3.90163e-23  9.89327e-09  5.57750e+07  2.51710e-01  0.00000e+00
0336  6.84975e+18  3.87956e-23  9.82026e-09  5.58079e+07  2.51380e-01  0.00000e+00
0337  6.86715e+18  3.85768e-23  9.74797e-09  5.58407e+07  2.51052e-01  0.00000e+00
0338  6.88454e+18  3.83598e-23  9.67640e-09  5.58733e+07  2.50724e-01  0.00000e+00
0339  6.90193e+18  3.81447e-23  9.60554e-09  5.59057e+07  2.50397e-01  0.00000e+00
0340  6.91932e+18  3.79314e-23  9.53538e-09  5.59380e+07  2.50071e-01  0.00000e+00
0341  6.93672e+18  3.77198e-23  9.46591e-09  5.59701e+07  2.49746e-01  0.00000e+00
0342  6.95411e+18  3.75101e-23  9.39712e-09  5.60021e+07  2.49422e-01  0.00000e+00
0343  6.97150e+18  3.73020e-23  9.32900e-09  5.60339e+07  2.49099e-01  0.00000e+00
0344  6.98889e+18  3.70957e-23  9.26155e-09  5.60656e+07  2.48777e-01  0.00000e+00
0345  7.00629e+18  3.68912e-23  9.19475e-09  5.60971e+07  2.48456e-01  0.00000e+00
0346  7.02368e+18  3.66883e-23  9.12860e-09  5.61284e+07  2.48136e-01  0.00000e+00
0347  7.04107e+18  3.64871e-23  9.06310e-09  5.61596e+07  2.47816e-01  0.00000e+00
0348  7.05846e+18  3.62875e-23  8.99823e-09  5.61907e+07  2.47498e-01  0.00000e+00
0349  7.07586e+18  3.60896e-23  8.93398e-09  5.62216e+07  2.47180e-01  0.00000e+00
0350  7.09325e+18  3.58933e-23  8.87035e-09  5.62524e+07  2.46863e-01  0.00000e+00
0351  7.11064e+18  3.56986e-23  8.80733e-09  5.62830e+07  2.46548e-01  0.00000e+00
0352  7.12803e+18  3.55055e-23  8.74492e-09  5.63134e+07  2.46233e-01  0.00000e+00
0353  7.14543e+18  3.53139e-23  8.68310e-09  5.63438e+07  2.45919e-01  0.00000e+00
0354  7.16282e+18  3.51239e-23  8.62187e-09  5.63740e+07  2.45606e-01  0.00000e+00
0355  7.18021e+18  3.49355e-23  8.56122e-09  5.64040e+07  2.45294e-01  0.00000e+00
0356  7.19760e+18  3.47485e-23  8.50114e-09  5.64339e+07  2.44982e-01  0.00000e+00
0357  7.21500e+18  3.45631e-23  8.44164e-09  5.64637e+07  2.44672e-01  0.00000e+00
0358  7.23239e+18  3.43791e-23  8.38269e-09  5.64933e+07  2.44362e-01  0.00000e+00
0359  7.24978e+18  3.41966e-23  8.32430e-09  5.65228e+07  2.44054e-01  0.00000e+00
0360  7.26717e+18  3.40156e-23  8.26646e-09  5.65521e+07  2.43746e-01  0.00000e+00
0361  7.28457e+18  3.38360e-23  8.20915e-09  5.65814e+07  2.43439e-01  0.00000e+00
0362  7.30196e+18  3.36578e-23  8.15239e-09  5.66104e+07  2.43133e-01  0.00000e+00
0363  7.31935e+18  3.34811e-23  8.09615e-09  5.66394e+07  2.42828e-01  0.00000e+00
0364  7.33674e+18  3.33057e-23  8.04043e-09  5.66682e+07  2.42523e-01  0.00000e+00
0365  7.35414e+18  3.31317e-23  7.98524e-09  5.66969e+07  2.42220e-01  0.00000e+00
0366  7.37153e+18  3.29591e-23  7.93055e-09  5.67254e+07  2.41917e-01  0.00000e+00
0367  7.38892e+18  3.27878e-23  7.87636e-09  5.67539e+07  2.41615e-01  0.00000e+00
0368  7.40631e+18  3.26178e-23  7.82268e-09  5.67822e+07  2.41314e-01  0.00000e+00
0369  7.42371e+18  3.24492e-23  7.76948e-09  5.68103e+07  2.41014e-01  0.00000e+00
0370  7.44110e+18  3.22819e-23  7.71678e-09  5.68384e+07  2.40715e-01  0.00000e+00
0371  7.45849e+18  3.21159e-23  7.66456e-09  5.68663e+07  2.40417e-01  0.00000e+00
0372  7.47588e+18  3.19511e-23  7.61281e-09  5.68941e+07  2.40119e-01  0.00000e+00
0373  7.49328e+18  3.17877e-23  7.56153e-09  5.69217e+07  2.39822e-01  0.00000e+00
0374  7.51067e+18  3.16254e-23  7.51072e-09  5.69492e+07  2.39526e-01  0.00000e+00
0375  7.52806e+18  3.14645e-23  7.46037e-09  5.69767e+07  2.39231e-01  0.00000e+00
0376  7.54545e+18  3.13047e-23  7.41047e-09  5.70040e+07  2.38937e-01  0.00000e+00
0377  7.56285e+18  3.11462e-23  7.36103e-09  5.70311e+07  2.38643e-01  0.00000e+00
0378  7.58024e+18  3.09889e-23  7.31202e-09  5.70582e+07  2.38351e-01  0.00000e+00
0379  7.59763e+18  3.08327e-23  7.26346e-09  5.70851e+07  2.38059e-01  0.00000e+00
0380  7.61502e+18  3.06778e-23  7.21534e-09  5.71119e+07  2.37768e-01  0.00000e+00
0381  7.63242e+18  3.05240e-23  7.16764e-09  5.71386e+07  2.37477e-01  0.00000e+00
0382  7.64981e+18  3.03714e-23  7.12037e-09  5.71652e+07  2.37188e-01  0.00000e+00
0383  7.66720e+18  3.02199e-23  7.07351e-09  5.71916e+07  2.36899e-01  0.00000e+00
0384  7.68459e+18  3.00696e-23  7.02708e-09  5.72180e+07  2.36611e-01  0.00000e+00
0385  7.70199e+18  2.99203e-23  6.98105e-09  5.72442e+07  2.36324e-01  0.00000e+00
0386  7.71938e+18  2.97722e-23  6.93543e-09  5.72703e+07  2.36038e-01  0.00000e+00
0387  7.73677e+18  2.96252e-23  6.89021e-09  5.72963e+07  2.35752e-01  0.00000e+00
0388  7.75416e+18  2.94793e-23  6.84539e-09  5.73222e+07  2.35468e-01  0.00000e+00
0389  7.77156e+18  2.93345e-23  6.80097e-09  5.73479e+07  2.35184e-01  0.00000e+00
0390  7.78895e+18  2.91907e-23  6.75693e-09  5.73736e+07  2.34900e-01  0.00000e+00
0391  7.80634e+18  2.90480e-23  6.71327e-09  5.73991e+07  2.34618e-01  0.00000e+00
0392  7.82373e+18  2.89063e-23  6.66999e-09  5.74246e+07  2.34336e-01  0.00000e+00
0393  7.84113e+18  2.87657e-23  6.62709e-09  5.74499e+07  2.34055e-01  0.00000e+00
0394  7.85852e+18  2.86261e-23  6.58456e-09  5.74751e+07  2.33775e-01  0.00000e+00
0395  7.87591e+18  2.84875e-23  6.54240e-09  5.75003e+07  2.33496e-01  0.00000e+00
0396  7.89330e+18  2.83499e-23  6.50060e-09  5.75253e+07  2.33217e-01  0.00000e+00
0397  7.91070e+18  2.82133e-23  6.45916e-09  5.75502e+07  2.32939e-01  0.00000e+00
0398  7.92809e+18  2.80777e-23  6.41808e-09  5.75750e+07  2.32662e-01  0.00000e+00
0399  7.94548e+18  2.79430e-23  6.37735e-09  5.75997e+07  2.32386e-01  0.00000e+00
0400  7.96287e+18  2.78094e-23  6.33696e-09  5.76243e+07  2.32110e-01  0.00000e+00
0401  7.98027e+18  2.76767e-23  6.29692e-09  5.76488e+07  2.31835e-01  0.00000e+00
0402  7.99766e+18  2.75449e-23  6.25722e-09  5.76732e+07  2.31561e-01  0.00000e+00
0403  8.01505e+18  2.74141e-23  6.21786e-09  5.76974e+07  2.31288e-01  0.00000e+00
0404  8.03244e+18  2.72842e-23  6.17883e-09  5.77216e+07  2.31015e-01  0.00000e+00
0405  8.04984e+18  2.71553e-23  6.14013e-09  5.77457e+07  2.30743e-01  0.00000e+00
0406  8.06723e+18  2.70272e-23  6.10176e-09  5.77697e+07  2.30472e-01  0.00000e+00
0407  8.08462e+18  2.69001e-23  6.06371e-09  5.77936e+07  2.30201e-01  0.00000e+00
0408  8.10201e+18  2.67738e-23  6.02598e-09  5.78174e+07  2.29931e-01  0.00000e+00
0409  8.11940e+18  2.66485e-23  5.98857e-09  5.78411e+07  2.29662e-01  0.00000e+00
0410  8.13680e+18  2.65240e-23  5.95147e-09  5.78646e+07  2.29394e-01  0.00000e+00
0411  8.15419e+18  2.64004e-23  5.91468e-09  5.78881e+07  2.29126e-01  0.00000e+00
0412  8.17158e+18  2.62777e-23  5.87819e-09  5.79115e+07  2.28860e-01  0.00000e+00
0413  8.18897e+18  2.61558e-23  5.84201e-09  5.79348e+07  2.28593e-01  0.00000e+00
0414  8.20637e+18  2.60348e-23  5.80613e-09  5.79580e+07  2.28328e-01  0.00000e+00
0415  8.22376e+18  2.59146e-23  5.77055e-09  5.79811e+07  2.28063e-01  0.00000e+00
0416  8.24115e+18  2.57953e-23  5.73526e-09  5.80042e+07  2.27799e-01  0.00000e+00
0417  8.25854e+18  2.56767e-23  5.70026e-09  5.80271e+07  2.27535e-01  0.00000e+00
0418  8.27594e+18  2.55590e-23  5.66555e-09  5.80499e+07  2.27273e-01  0.00000e+00
0419  8.29333e+18  2.54421e-23  5.63112e-09  5.80726e+07  2.27011e-01  0.00000e+00
0420  8.31072e+18  2.53260e-23  5.59698e-09  5.80953e+07  2.26749e-01  0.00000e+00
0421  8.32811e+18  2.52107e-23  5.56311e-09  5.81178e+07  2.26489e-01  0.00000e+00
0422  8.34551e+18  2.50962e-23  5.52952e-09  5.81403e+07  2.26229e-01  0.00000e+00
0423  8.36290e+18  2.49824e-23  5.49620e-09  5.81627e+07  2.25969e-01  0.00000e+00
0424  8.38029e+18  2.48695e-23  5.46316e-09  5.81850e+07  2.25711e-01  0.00000e+00
0425  8.39768e+18  2.47573e-23  5.43038e-09  5.82072e+07  2.25453e-01  0.00000e+00
0426  8.41508e+18  2.46458e-23  5.39786e-09  5.82293e+07  2.25196e-01  0.00000e+00
0427  8.43247e+18  2.45351e-23  5.36561e-09  5.82513e+07  2.24939e-01  0.00000e+00
0428  8.44986e+18  2.44252e-23  5.33362e-09  5.82732e+07  2.24683e-01  0.00000e+00
0429  8.46725e+18  2.43160e-23  5.30188e-09  5.82951e+07  2.24428e-01  0.00000e+00
0430  8.48465e+18  2.42075e-23  5.27040e-09  5.83168e+07  2.24173e-01  0.00000e+00
0431  8.50204e+18  2.40998e-23  5.23917e-09  5.83385e+07  2.23919e-01  0.00000e+00
0432  8.51943e+18  2.39928e-23  5.20819e-09  5.83601e+07  2.23666e-01  0.00000e+00
0433  8.53682e+18  2.38864e-23  5.17746e-09  5.83816e+07  2.23414e-01  0.00000e+00
0434  8.55422e+18  2.37808e-23  5.14697e-09  5.84030e+07  2.23162e-01  0.00000e+00
0435  8.57161e+18  2.36759e-23  5.11673e-09  5.84243e+07  2.22910e-01  0.00000e+00
0436  8.58900e+18  2.35717e-23  5.08672e-09  5.84456e+07  2.22660e-01  0.00000e+00
0437  8.60639e+18  2.34682e-23  5.05695e-09  5.84667e+07  2.22410e-01  0.00000e+00
0438  8.62379e+18  2.33654e-23  5.02741e-09  5.84878e+07  2.22160e-01  0.00000e+00
0439  8.64118e+18  2.32632e-23  4.99811e-09  5.85088e+07  2.21911e-01  0.00000e+00
0440  8.65857e+18  2.31617e-23  4.96904e-09  5.85298e+07  2.21663e-01  0.00000e+00
0441  8.67596e+18  2.30609e-23  4.94019e-09  5.85506e+07  2.21416e-01  0.00000e+00
0442  8.69336e+18  2.29607e-23  4.91157e-09  5.85714e+07  2.21169e-01  0.00000e+00
0443  8.71075e+18  2.28612e-23  4.88318e-09  5.85920e+07  2.20923e-01  0.00000e+00
0444  8.72814e+18  2.27623e-23  4.85500e-09  5.86126e+07  2.20677e-01  0.00000e+00
0445  8.74553e+18  2.26641e-23  4.82705e-09  5.86332e+07  2.20432e-01  0.00000e+00
0446  8.76293e+18  2.25665e-23  4.79931e-09  5.86536e+07  2.20188e-01  0.00000e+00
0447  8.78032e+18  2.24695e-23  4.77179e-09  5.86740e+07  2.19944e-01  0.00000e+00
0448  8.79771e+18  2.23732e-23  4.74447e-09  5.86943e+07  2.19701e-01  0.00000e+00
0449  8.81510e+18  2.22775e-23  4.71737e-09  5.87145e+07  2.19459e-01  0.00000e+00
0450  8.83250e+18  2.21824e-23  4.69048e-09  5.87346e+07  2.19217e-01  0.00000e+00
0451  8.84989e+18  2.20879e-23  4.66380e-09  5.87547e+07  2.18976e-01  0.00000e+00
0452  8.86728e+18  2.19940e-23  4.63732e-09  5.87747e+07  2.18735e-01  0.00000e+00
0453  8.88467e+18  2.19007e-23  4.61104e-09  5.87946e+07  2.18495e-01  0.00000e+00
0454  8.90207e+18  2.18080e-23  4.58496e-09  5.88144e+07  2.18256e-01  0.00000e+00
0455  8.91946e+18  2.17159e-23  4.55909e-09  5.88342e+07  2.18017e-01  0.00000e+00
0456  8.93685e+18  2.16243e-23  4.53340e-09  5.88539e+07  2.17779e-01  0.00000e+00
0457  8.95424e+18  2.15334e-23  4.50790e-09  5.88735e+07  2.17541e-01  0.00000e+00
0458  8.97164e+18  2.14430e-23  4.48260e-09  5.88930e+07  2.17304e-01  0.00000e+00
0459  8.98903e+18  2.13532e-23  4.45748e-09  5.89125e+07  2.17068e-01  0.00000e+00
0460  9.00642e+18  2.12639e-23  4.43256e-09  5.89319e+07  2.16832e-01  0.00000e+00
0461  9.02381e+18  2.11753e-23  4.40783e-09  5.89512e+07  2.16597e-01  0.00000e+00
0462  9.04121e+18  2.10871e-23  4.38328e-09  5.89705e+07  2.16362e-01  0.00000e+00
0463  9.05860e+18  2.09996e-23  4.35892e-09  5.89897e+07  2.16128e-01  0.00000e+00
0464  9.07599e+18  2.09125e-23  4.33474e-09  5.90088e+07  2.15895e-01  0.00000e+00
0465  9.09338e+18  2.08260e-23  4.31075e-09  5.90278e+07  2.15662e-01  0.00000e+00
0466  9.11078e+18  2.07401e-23  4.28693e-09  5.90468e+07  2.15430e-01  0.00000e+00
0467  9.12817e+18  2.06547e-23  4.26329e-09  5.90657e+07  2.15198e-01  0.00000e+00
0468  9.14556e+18  2.05698e-23  4.23983e-09  5.90845e+07  2.14967e-01  0.00000e+00
0469  9.16295e+18  2.04854e-23  4.21654e-09  5.91033e+07  2.14736e-01  0.00000e+00
0470  9.18035e+18  2.04016e-23  4.19343e-09  5.91220e+07  2.14506e-01  0.00000e+00
0471  9.19774e+18  2.03182e-23  4.17048e-09  5.91406e+07  2.14277e-01  0.00000e+00
0472  9.21513e+18  2.02354e-23  4.14771e-09  5.91592e+07  2.14048e-01  0.00000e+00
0473  9.23252e+18  2.01531e-23  4.12510e-09  5.91777e+07  2.13820e-01  0.00000e+00
0474  9.24992e+18  2.00712e-23  4.10266e-09  5.91961e+07  2.13592e-01  0.00000e+00
0475  9.26731e+18  1.99899e-23  4.08038e-09  5.92144e+07  2.13365e-01  0.00000e+00
0476  9.28470e+18  1.99091e-23  4.05827e-09  5.92327e+07  2.13138e-01  0.00000e+00
0477  9.30209e+18  1.98288e-23  4.03632e-09  5.92510e+07  2.12912e-01  0.00000e+00
0478  9.31949e+18  1.97489e-23  4.01453e-09  5.92691e+07  2.12686e-01  0.00000e+00
0479  9.33688e+18  1.96695e-23  3.99290e-09  5.92872e+07  2.12461e-01  0.00000e+00
0480  9.35427e+18  1.95907e-23  3.97143e-09  5.93052e+07  2.12237e-01  0.00000e+00
0481  9.37166e+18  1.95123e-23  3.95011e-09  5.93232e+07  2.12013e-01  0.00000e+00
0482  9.38906e+18  1.94343e-23  3.92895e-09  5.93411e+07  2.11790e-01  0.00000e+00
0483  9.40645e+18  1.93568e-23  3.90794e-09  5.93589e+07  2.11567e-01  0.00000e+00
0484  9.42384e+18  1.92798e-23  3.88708e-09  5.93767e+07  2.11345e-01  0.00000e+00
0485  9.44123e+18  1.92033e-23  3.86637e-09  5.93944e+07  2.11123e-01  0.00000e+00
0486  9.45863e+18  1.91272e-23  3.84582e-09  5.94121e+07  2.10902e-01  0.00000e+00
0487  9.47602e+18  1.90515e-23  3.82541e-09  5.94297e+07  2.10681e-01  0.00000e+00
0488  9.49341e+18  1.89764e-23  3.80514e-09  5.94472e+07  2.10461e-01  0.00000e+00
0489  9.51080e+18  1.89016e-23  3.78502e-09  5.94646e+07  2.10241e-01  0.00000e+00
0490  9.52820e+18  1.88273e-23  3.76505e-09  5.94820e+07  2.10022e-01  0.00000e+00
0491  9.54559e+18  1.87534e-23  3.74521e-09  5.94994e+07  2.09804e-01  0.00000e+00
0492  9.56298e+18  1.86800e-23  3.72552e-09  5.95167e+07  2.09586e-01  0.00000e+00
0493  9.58037e+18  1.86070e-23  3.70597e-09  5.95339e+07  2.09368e-01  0.00000e+00
0494  9.59777e+18  1.85344e-23  3.68656e-09  5.95510e+07  2.09151e-01  0.00000e+00
0495  9.61516e+18  1.84623e-23  3.66728e-09  5.95681e+07  2.08935e-01  0.00000e+00
0496  9.63255e+18  1.83906e-23  3.64814e-09  5.95852e+07  2.08719e-01  0.00000e+00
0497  9.64994e+18  1.83192e-23  3.62914e-09  5.96021e+07  2.08504e-01  0.00000e+00
0498  9.66734e+18  1.82484e-23  3.61027e-09  5.96191e+07  2.08289e-01  0.00000e+00
0499  9.68473e+18  1.81779e-23  3.59153e-09  5.96359e+07  2.08074e-01  0.00000e+00
0500  9.70212e+18  1.81078e-23  3.57292e-09  5.96527e+07  2.07860e-01  0.00000e+00
0501  9.71951e+18  1.80381e-23  3.55444e-09  5.96695e+07  2.07647e-01  0.00000e+00
0502  9.73691e+18  1.79689e-23  3.53610e-09  5.96862e+07  2.07434e-01  0.00000e+00
0503  9.75430e+18  1.79000e-23  3.51788e-09  5.97028e+07  2.07222e-01  0.00000e+00
0504  9.77169e+18  1.78315e-23  3.49978e-09  5.97194e+07  2.07010e-01  0.00000e+00
0505  9.78908e+18  1.77635e-23  3.48182e-09  5.97359e+07  2.06799e-01  0.00000e+00
0506  9.80648e+18  1.76958e-23  3.46397e-09  5.97523e+07  2.06588e-01  0.00000e+00
0507  9.82387e+18  1.76285e-23  3.44625e-09  5.97687e+07  2.06377e-01  0.00000e+00
0508  9.84126e+18  1.75616e-23  3.42865e-09  5.97851e+07  2.06167e-01  0.00000e+00
0509  9.85865e+18  1.74950e-23  3.41118e-09  5.98014e+07  2.05958e-01  0.00000e+00
0510  9.87605e+18  1.74289e-23  3.39382e-09  5.98176e+07  2.05749e-01  0.00000e+00
0511  9.89344e+18  1.73631e-23  3.37659e-09  5.98338e+07  2.05541e-01  0.00000e+00
0512  9.91083e+18  1.72977e-23  3.35947e-09  5.98499e+07  2.05333e-01  0.00000e+00
0513  9.92822e+18  1.72326e-23  3.34247e-09  5.98660e+07  2.05125e-01  0.00000e+00
0514  9.94562e+18  1.71679e-23  3.32558e-09  5.98820e+07  2.04919e-01  0.00000e+00
0515  9.96301e+18  1.71036e-23  3.30881e-09  5.98980e+07  2.04712e-01  0.00000e+00
0516  9.98040e+18  1.70397e-23  3.29216e-09  5.99139e+07  2.04506e-01  0.00000e+00
0517  9.99779e+18  1.69761e-23  3.27562e-09  5.99298e+07  2.04301e-01  0.00000e+00
0518  1.00152e+19  1.69129e-23  3.25919e-09  5.99456e+07  2.04096e-01  0.00000e+00
0519  1.00326e+19  1.68500e-23  3.24287e-09  5.99614e+07  2.03891e-01  0.00000e+00
0520  1.00500e+19  1.67874e-23  3.22666e-09  5.99771e+07  2.03687e-01  0.00000e+00
0521  1.00674e+19  1.67253e-23  3.21056e-09  5.99927e+07  2.03483e-01  0.00000e+00
0522  1.00848e+19  1.66634e-23  3.19457e-09  6.00083e+07  2.03280e-01  0.00000e+00
0523  1.01021e+19  1.66019e-23  3.17869e-09  6.00239e+07  2.03078e-01  0.00000e+00
0524  1.01195e+19  1.65408e-23  3.16291e-09  6.00393e+07  2.02876e-01  0.00000e+00
0525  1.01369e+19  1.64800e-23  3.14724e-09  6.00548e+07  2.02674e-01  0.00000e+00
0526  1.01543e+19  1.64195e-23  3.13168e-09  6.00702e+07  2.02473e-01  0.00000e+00
0527  1.01717e+19  1.63593e-23  3.11622e-09  6.00855e+07  2.02272e-01  0.00000e+00
0528  1.01891e+19  1.62995e-23  3.10086e-09  6.01008e+07  2.02072e-01  0.00000e+00
0529  1.02065e+19  1.62400e-23  3.08560e-09  6.01161e+07  2.01872e-01  0.00000e+00
0530  1.02239e+19  1.61809e-23  3.07045e-09  6.01313e+07  2.01672e-01  0.00000e+00
0531  1.02413e+19  1.61220e-23  3.05539e-09  6.01464e+07  2.01473e-01  0.00000e+00
0532  1.02587e+19  1.60635e-23  3.04044e-09  6.01615e+07  2.01275e-01  0.00000e+00
0533  1.02761e+19  1.60053e-23  3.02558e-09  6.01766e+07  2.01077e-01  0.00000e+00
0534  1.02935e+19  1.59474e-23  3.01082e-09  6.01916e+07  2.00879e-01  0.00000e+00
0535  1.03109e+19  1.58899e-23  2.99616e-09  6.02065e+07  2.00682e-01  0.00000e+00
0536  1.03283e+19  1.58326e-23  2.98160e-09  6.02214e+07  2.00486e-01  0.00000e+00
0537  1.03456e+19  1.57757e-23  2.96713e-09  6.02363e+07  2.00289e-01  0.00000e+00
0538  1.03630e+19  1.57190e-23  2.95275e-09  6.02511e+07  2.00094e-01  0.00000e+00
0539  1.03804e+19  1.56627e-23  2.93847e-09  6.02658e+07  1.99898e-01  0.00000e+00
0540  1.03978e+19  1.56067e-23  2.92428e-09  6.02806e+07  1.99703e-01  0.00000e+00
0541  1.04152e+19  1.55509e-23  2.91019e-09  6.02952e+07  1.99509e-01  0.00000e+00
0542  1.04326e+19  1.54955e-23  2.89619e-09  6.03098e+07  1.99315e-01  0.00000e+00
0543  1.04500e+19  1.54403e-23  2.88227e-09  6.03244e+07  1.99121e-01  0.00000e+00
0544  1.04674e+19  1.53855e-23  2.86845e-09  6.03389e+07  1.98928e-01  0.00000e+00
0545  1.04848e+19  1.53309e-23  2.85472e-09  6.03534e+07  1.98736e-01  0.00000e+00
0546  1.05022e+19  1.52767e-23  2.84108e-09  6.03679e+07  1.98543e-01  0.00000e+00
