# Athena++ data at time=4.750000e+12  cycle=356848352  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92166e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68177e-23  1.60697e-08  5.34492e+07  2.73208e-01  0.00000e+00
0276  5.80620e+18  5.64292e-23  1.59290e-08  5.34948e+07  2.72815e-01  0.00000e+00
0277  5.82360e+18  5.60446e-23  1.57901e-08  5.35401e+07  2.72422e-01  0.00000e+00
0278  5.84099e+18  5.56640e-23  1.56527e-08  5.35852e+07  2.72030e-01  0.00000e+00
0279  5.85838e+18  5.52872e-23  1.55169e-08  5.36300e+07  2.71640e-01  0.00000e+00
0280  5.87577e+18  5.49143e-23  1.53828e-08  5.36745e+07  2.71251e-01  0.00000e+00
0281  5.89317e+18  5.45451e-23  1.52502e-08  5.37188e+07  2.70863e-01  0.00000e+00
0282  5.91056e+18  5.41797e-23  1.51191e-08  5.37629e+07  2.70476e-01  0.00000e+00
0283  5.92795e+18  5.38179e-23  1.49896e-08  5.38066e+07  2.70090e-01  0.00000e+00
0284  5.94534e+18  5.34598e-23  1.48615e-08  5.38502e+07  2.69706e-01  0.00000e+00
0285  5.96274e+18  5.31052e-23  1.47349e-08  5.38934e+07  2.69323e-01  0.00000e+00
0286  5.98013e+18  5.27542e-23  1.46098e-08  5.39365e+07  2.68940e-01  0.00000e+00
0287  5.99752e+18  5.24066e-23  1.44861e-08  5.39793e+07  2.68559e-01  0.00000e+00
0288  6.01491e+18  5.20624e-23  1.43638e-08  5.40218e+07  2.68179e-01  0.00000e+00
0289  6.03231e+18  5.17216e-23  1.42429e-08  5.40642e+07  2.67801e-01  0.00000e+00
0290  6.04970e+18  5.13842e-23  1.41234e-08  5.41062e+07  2.67423e-01  0.00000e+00
0291  6.06709e+18  5.10501e-23  1.40052e-08  5.41481e+07  2.67047e-01  0.00000e+00
0292  6.08448e+18  5.07192e-23  1.38884e-08  5.41897e+07  2.66671e-01  0.00000e+00
0293  6.10188e+18  5.03915e-23  1.37728e-08  5.42311e+07  2.66297e-01  0.00000e+00
0294  6.11927e+18  5.00670e-23  1.36586e-08  5.42722e+07  2.65924e-01  0.00000e+00
0295  6.13666e+18  4.97456e-23  1.35456e-08  5.43132e+07  2.65552e-01  0.00000e+00
0296  6.15405e+18  4.94273e-23  1.34339e-08  5.43539e+07  2.65181e-01  0.00000e+00
0297  6.17145e+18  4.91121e-23  1.33235e-08  5.43944e+07  2.64811e-01  0.00000e+00
0298  6.18884e+18  4.87999e-23  1.32142e-08  5.44346e+07  2.64443e-01  0.00000e+00
0299  6.20623e+18  4.84906e-23  1.31062e-08  5.44747e+07  2.64075e-01  0.00000e+00
0300  6.22362e+18  4.81843e-23  1.29993e-08  5.45145e+07  2.63709e-01  0.00000e+00
0301  6.24102e+18  4.78809e-23  1.28936e-08  5.45541e+07  2.63343e-01  0.00000e+00
0302  6.25841e+18  4.75803e-23  1.27891e-08  5.45935e+07  2.62979e-01  0.00000e+00
0303  6.27580e+18  4.72826e-23  1.26857e-08  5.46327e+07  2.62616e-01  0.00000e+00
0304  6.29319e+18  4.69877e-23  1.25835e-08  5.46716e+07  2.62254e-01  0.00000e+00
0305  6.31059e+18  4.66955e-23  1.24823e-08  5.47104e+07  2.61893e-01  0.00000e+00
0306  6.32798e+18  4.64061e-23  1.23823e-08  5.47490e+07  2.61533e-01  0.00000e+00
0307  6.34537e+18  4.61193e-23  1.22833e-08  5.47873e+07  2.61174e-01  0.00000e+00
0308  6.36276e+18  4.58352e-23  1.21854e-08  5.48255e+07  2.60816e-01  0.00000e+00
0309  6.38016e+18  4.55537e-23  1.20885e-08  5.48634e+07  2.60459e-01  0.00000e+00
0310  6.39755e+18  4.52748e-23  1.19927e-08  5.49012e+07  2.60104e-01  0.00000e+00
0311  6.41494e+18  4.49984e-23  1.18979e-08  5.49387e+07  2.59749e-01  0.00000e+00
0312  6.43233e+18  4.47246e-23  1.18041e-08  5.49761e+07  2.59396e-01  0.00000e+00
0313  6.44973e+18  4.44533e-23  1.17113e-08  5.50132e+07  2.59043e-01  0.00000e+00
0314  6.46712e+18  4.41844e-23  1.16195e-08  5.50502e+07  2.58691e-01  0.00000e+00
0315  6.48451e+18  4.39180e-23  1.15287e-08  5.50870e+07  2.58341e-01  0.00000e+00
0316  6.50190e+18  4.36540e-23  1.14388e-08  5.51235e+07  2.57992e-01  0.00000e+00
0317  6.51930e+18  4.33923e-23  1.13499e-08  5.51599e+07  2.57643e-01  0.00000e+00
0318  6.53669e+18  4.31331e-23  1.12618e-08  5.51961e+07  2.57296e-01  0.00000e+00
0319  6.55408e+18  4.28761e-23  1.11747e-08  5.52322e+07  2.56950e-01  0.00000e+00
0320  6.57147e+18  4.26214e-23  1.10886e-08  5.52680e+07  2.56604e-01  0.00000e+00
0321  6.58887e+18  4.23690e-23  1.10033e-08  5.53036e+07  2.56260e-01  0.00000e+00
0322  6.60626e+18  4.21188e-23  1.09189e-08  5.53391e+07  2.55917e-01  0.00000e+00
0323  6.62365e+18  4.18709e-23  1.08353e-08  5.53744e+07  2.55574e-01  0.00000e+00
0324  6.64104e+18  4.16251e-23  1.07526e-08  5.54095e+07  2.55233e-01  0.00000e+00
0325  6.65844e+18  4.13815e-23  1.06708e-08  5.54444e+07  2.54893e-01  0.00000e+00
0326  6.67583e+18  4.11400e-23  1.05898e-08  5.54792e+07  2.54554e-01  0.00000e+00
0327  6.69322e+18  4.09006e-23  1.05097e-08  5.55138e+07  2.54215e-01  0.00000e+00
0328  6.71061e+18  4.06633e-23  1.04303e-08  5.55482e+07  2.53878e-01  0.00000e+00
0329  6.72801e+18  4.04281e-23  1.03518e-08  5.55824e+07  2.53542e-01  0.00000e+00
0330  6.74540e+18  4.01949e-23  1.02740e-08  5.56165e+07  2.53206e-01  0.00000e+00
0331  6.76279e+18  3.99638e-23  1.01971e-08  5.56504e+07  2.52872e-01  0.00000e+00
0332  6.78018e+18  3.97346e-23  1.01209e-08  5.56841e+07  2.52539e-01  0.00000e+00
0333  6.79758e+18  3.95074e-23  1.00455e-08  5.57176e+07  2.52206e-01  0.00000e+00
0334  6.81497e+18  3.92821e-23  9.97081e-09  5.57510e+07  2.51875e-01  0.00000e+00
0335  6.83236e+18  3.90588e-23  9.89689e-09  5.57843e+07  2.51544e-01  0.00000e+00
0336  6.84975e+18  3.88374e-23  9.82372e-09  5.58173e+07  2.51215e-01  0.00000e+00
0337  6.86715e+18  3.86178e-23  9.75127e-09  5.58502e+07  2.50886e-01  0.00000e+00
0338  6.88454e+18  3.84001e-23  9.67954e-09  5.58830e+07  2.50558e-01  0.00000e+00
0339  6.90193e+18  3.81842e-23  9.60852e-09  5.59156e+07  2.50232e-01  0.00000e+00
0340  6.91932e+18  3.79702e-23  9.53820e-09  5.59480e+07  2.49906e-01  0.00000e+00
0341  6.93672e+18  3.77579e-23  9.46858e-09  5.59802e+07  2.49581e-01  0.00000e+00
0342  6.95411e+18  3.75475e-23  9.39963e-09  5.60124e+07  2.49257e-01  0.00000e+00
0343  6.97150e+18  3.73388e-23  9.33137e-09  5.60443e+07  2.48935e-01  0.00000e+00
0344  6.98889e+18  3.71318e-23  9.26377e-09  5.60761e+07  2.48613e-01  0.00000e+00
0345  7.00629e+18  3.69265e-23  9.19683e-09  5.61078e+07  2.48292e-01  0.00000e+00
0346  7.02368e+18  3.67230e-23  9.13054e-09  5.61393e+07  2.47971e-01  0.00000e+00
0347  7.04107e+18  3.65211e-23  9.06489e-09  5.61706e+07  2.47652e-01  0.00000e+00
0348  7.05846e+18  3.63209e-23  8.99988e-09  5.62018e+07  2.47334e-01  0.00000e+00
0349  7.07586e+18  3.61223e-23  8.93550e-09  5.62329e+07  2.47017e-01  0.00000e+00
0350  7.09325e+18  3.59254e-23  8.87173e-09  5.62638e+07  2.46700e-01  0.00000e+00
0351  7.11064e+18  3.57300e-23  8.80858e-09  5.62945e+07  2.46385e-01  0.00000e+00
0352  7.12803e+18  3.55363e-23  8.74603e-09  5.63251e+07  2.46070e-01  0.00000e+00
0353  7.14543e+18  3.53441e-23  8.68408e-09  5.63556e+07  2.45756e-01  0.00000e+00
0354  7.16282e+18  3.51535e-23  8.62272e-09  5.63859e+07  2.45443e-01  0.00000e+00
0355  7.18021e+18  3.49644e-23  8.56195e-09  5.64161e+07  2.45131e-01  0.00000e+00
0356  7.19760e+18  3.47768e-23  8.50175e-09  5.64462e+07  2.44820e-01  0.00000e+00
0357  7.21500e+18  3.45908e-23  8.44212e-09  5.64761e+07  2.44510e-01  0.00000e+00
0358  7.23239e+18  3.44062e-23  8.38305e-09  5.65058e+07  2.44201e-01  0.00000e+00
0359  7.24978e+18  3.42231e-23  8.32453e-09  5.65355e+07  2.43892e-01  0.00000e+00
0360  7.26717e+18  3.40415e-23  8.26657e-09  5.65649e+07  2.43584e-01  0.00000e+00
0361  7.28457e+18  3.38613e-23  8.20915e-09  5.65943e+07  2.43278e-01  0.00000e+00
0362  7.30196e+18  3.36825e-23  8.15226e-09  5.66235e+07  2.42972e-01  0.00000e+00
0363  7.31935e+18  3.35052e-23  8.09591e-09  5.66526e+07  2.42667e-01  0.00000e+00
0364  7.33674e+18  3.33292e-23  8.04008e-09  5.66815e+07  2.42363e-01  0.00000e+00
0365  7.35414e+18  3.31547e-23  7.98477e-09  5.67103e+07  2.42059e-01  0.00000e+00
0366  7.37153e+18  3.29815e-23  7.92997e-09  5.67390e+07  2.41757e-01  0.00000e+00
0367  7.38892e+18  3.28096e-23  7.87567e-09  5.67676e+07  2.41455e-01  0.00000e+00
0368  7.40631e+18  3.26391e-23  7.82188e-09  5.67960e+07  2.41155e-01  0.00000e+00
0369  7.42371e+18  3.24700e-23  7.76858e-09  5.68243e+07  2.40855e-01  0.00000e+00
0370  7.44110e+18  3.23021e-23  7.71577e-09  5.68525e+07  2.40556e-01  0.00000e+00
0371  7.45849e+18  3.21356e-23  7.66345e-09  5.68805e+07  2.40258e-01  0.00000e+00
0372  7.47588e+18  3.19703e-23  7.61160e-09  5.69084e+07  2.39960e-01  0.00000e+00
0373  7.49328e+18  3.18063e-23  7.56023e-09  5.69362e+07  2.39664e-01  0.00000e+00
0374  7.51067e+18  3.16436e-23  7.50932e-09  5.69639e+07  2.39368e-01  0.00000e+00
0375  7.52806e+18  3.14821e-23  7.45887e-09  5.69914e+07  2.39073e-01  0.00000e+00
0376  7.54545e+18  3.13218e-23  7.40888e-09  5.70189e+07  2.38779e-01  0.00000e+00
0377  7.56285e+18  3.11628e-23  7.35935e-09  5.70462e+07  2.38486e-01  0.00000e+00
0378  7.58024e+18  3.10050e-23  7.31025e-09  5.70734e+07  2.38193e-01  0.00000e+00
0379  7.59763e+18  3.08483e-23  7.26160e-09  5.71004e+07  2.37902e-01  0.00000e+00
0380  7.61502e+18  3.06929e-23  7.21338e-09  5.71274e+07  2.37611e-01  0.00000e+00
0381  7.63242e+18  3.05386e-23  7.16560e-09  5.71542e+07  2.37321e-01  0.00000e+00
0382  7.64981e+18  3.03855e-23  7.11824e-09  5.71809e+07  2.37032e-01  0.00000e+00
0383  7.66720e+18  3.02336e-23  7.07130e-09  5.72075e+07  2.36743e-01  0.00000e+00
0384  7.68459e+18  3.00827e-23  7.02478e-09  5.72339e+07  2.36456e-01  0.00000e+00
0385  7.70199e+18  2.99331e-23  6.97867e-09  5.72603e+07  2.36169e-01  0.00000e+00
0386  7.71938e+18  2.97845e-23  6.93296e-09  5.72865e+07  2.35883e-01  0.00000e+00
0387  7.73677e+18  2.96370e-23  6.88766e-09  5.73127e+07  2.35597e-01  0.00000e+00
0388  7.75416e+18  2.94906e-23  6.84276e-09  5.73387e+07  2.35313e-01  0.00000e+00
0389  7.77156e+18  2.93453e-23  6.79826e-09  5.73646e+07  2.35029e-01  0.00000e+00
0390  7.78895e+18  2.92011e-23  6.75414e-09  5.73904e+07  2.34746e-01  0.00000e+00
0391  7.80634e+18  2.90580e-23  6.71041e-09  5.74161e+07  2.34464e-01  0.00000e+00
0392  7.82373e+18  2.89159e-23  6.66706e-09  5.74416e+07  2.34183e-01  0.00000e+00
0393  7.84113e+18  2.87748e-23  6.62408e-09  5.74671e+07  2.33902e-01  0.00000e+00
0394  7.85852e+18  2.86348e-23  6.58148e-09  5.74925e+07  2.33622e-01  0.00000e+00
0395  7.87591e+18  2.84957e-23  6.53925e-09  5.75177e+07  2.33343e-01  0.00000e+00
0396  7.89330e+18  2.83578e-23  6.49738e-09  5.75428e+07  2.33064e-01  0.00000e+00
0397  7.91070e+18  2.82208e-23  6.45588e-09  5.75679e+07  2.32787e-01  0.00000e+00
0398  7.92809e+18  2.80848e-23  6.41473e-09  5.75928e+07  2.32510e-01  0.00000e+00
0399  7.94548e+18  2.79497e-23  6.37393e-09  5.76176e+07  2.32233e-01  0.00000e+00
0400  7.96287e+18  2.78157e-23  6.33348e-09  5.76423e+07  2.31958e-01  0.00000e+00
0401  7.98027e+18  2.76826e-23  6.29338e-09  5.76669e+07  2.31683e-01  0.00000e+00
0402  7.99766e+18  2.75505e-23  6.25362e-09  5.76914e+07  2.31409e-01  0.00000e+00
0403  8.01505e+18  2.74193e-23  6.21420e-09  5.77159e+07  2.31136e-01  0.00000e+00
0404  8.03244e+18  2.72891e-23  6.17511e-09  5.77402e+07  2.30863e-01  0.00000e+00
0405  8.04984e+18  2.71598e-23  6.13635e-09  5.77644e+07  2.30591e-01  0.00000e+00
0406  8.06723e+18  2.70314e-23  6.09792e-09  5.77885e+07  2.30320e-01  0.00000e+00
0407  8.08462e+18  2.69039e-23  6.05982e-09  5.78125e+07  2.30049e-01  0.00000e+00
0408  8.10201e+18  2.67773e-23  6.02203e-09  5.78364e+07  2.29780e-01  0.00000e+00
0409  8.11940e+18  2.66517e-23  5.98457e-09  5.78602e+07  2.29511e-01  0.00000e+00
0410  8.13680e+18  2.65268e-23  5.94741e-09  5.78839e+07  2.29242e-01  0.00000e+00
0411  8.15419e+18  2.64029e-23  5.91057e-09  5.79075e+07  2.28975e-01  0.00000e+00
0412  8.17158e+18  2.62798e-23  5.87403e-09  5.79310e+07  2.28708e-01  0.00000e+00
0413  8.18897e+18  2.61576e-23  5.83780e-09  5.79544e+07  2.28442e-01  0.00000e+00
0414  8.20637e+18  2.60362e-23  5.80187e-09  5.79777e+07  2.28177e-01  0.00000e+00
0415  8.22376e+18  2.59157e-23  5.76624e-09  5.80010e+07  2.27912e-01  0.00000e+00
0416  8.24115e+18  2.57960e-23  5.73091e-09  5.80241e+07  2.27649e-01  0.00000e+00
0417  8.25854e+18  2.56772e-23  5.69586e-09  5.80471e+07  2.27386e-01  0.00000e+00
0418  8.27594e+18  2.55591e-23  5.66111e-09  5.80701e+07  2.27123e-01  0.00000e+00
0419  8.29333e+18  2.54419e-23  5.62664e-09  5.80930e+07  2.26862e-01  0.00000e+00
0420  8.31072e+18  2.53255e-23  5.59246e-09  5.81157e+07  2.26601e-01  0.00000e+00
0421  8.32811e+18  2.52098e-23  5.55856e-09  5.81384e+07  2.26341e-01  0.00000e+00
0422  8.34551e+18  2.50950e-23  5.52494e-09  5.81610e+07  2.26081e-01  0.00000e+00
0423  8.36290e+18  2.49810e-23  5.49160e-09  5.81835e+07  2.25822e-01  0.00000e+00
0424  8.38029e+18  2.48677e-23  5.45852e-09  5.82060e+07  2.25564e-01  0.00000e+00
0425  8.39768e+18  2.47553e-23  5.42572e-09  5.82283e+07  2.25307e-01  0.00000e+00
0426  8.41508e+18  2.46436e-23  5.39319e-09  5.82506e+07  2.25050e-01  0.00000e+00
0427  8.43247e+18  2.45326e-23  5.36092e-09  5.82727e+07  2.24793e-01  0.00000e+00
0428  8.44986e+18  2.44224e-23  5.32891e-09  5.82948e+07  2.24538e-01  0.00000e+00
0429  8.46725e+18  2.43130e-23  5.29716e-09  5.83168e+07  2.24283e-01  0.00000e+00
0430  8.48465e+18  2.42043e-23  5.26567e-09  5.83387e+07  2.24029e-01  0.00000e+00
0431  8.50204e+18  2.40963e-23  5.23442e-09  5.83606e+07  2.23775e-01  0.00000e+00
0432  8.51943e+18  2.39890e-23  5.20343e-09  5.83823e+07  2.23522e-01  0.00000e+00
0433  8.53682e+18  2.38825e-23  5.17267e-09  5.84039e+07  2.23270e-01  0.00000e+00
0434  8.55422e+18  2.37766e-23  5.14216e-09  5.84255e+07  2.23018e-01  0.00000e+00
0435  8.57161e+18  2.36715e-23  5.11189e-09  5.84470e+07  2.22767e-01  0.00000e+00
0436  8.58900e+18  2.35670e-23  5.08186e-09  5.84683e+07  2.22517e-01  0.00000e+00
0437  8.60639e+18  2.34632e-23  5.05206e-09  5.84896e+07  2.22268e-01  0.00000e+00
0438  8.62379e+18  2.33601e-23  5.02249e-09  5.85108e+07  2.22019e-01  0.00000e+00
0439  8.64118e+18  2.32576e-23  4.99315e-09  5.85319e+07  2.21770e-01  0.00000e+00
0440  8.65857e+18  2.31559e-23  4.96404e-09  5.85529e+07  2.21522e-01  0.00000e+00
0441  8.67596e+18  2.30547e-23  4.93516e-09  5.85738e+07  2.21275e-01  0.00000e+00
0442  8.69336e+18  2.29543e-23  4.90650e-09  5.85947e+07  2.21029e-01  0.00000e+00
0443  8.71075e+18  2.28545e-23  4.87807e-09  5.86154e+07  2.20783e-01  0.00000e+00
0444  8.72814e+18  2.27553e-23  4.84986e-09  5.86361e+07  2.20538e-01  0.00000e+00
0445  8.74553e+18  2.26568e-23  4.82187e-09  5.86567e+07  2.20293e-01  0.00000e+00
0446  8.76293e+18  2.25590e-23  4.79411e-09  5.86773e+07  2.20049e-01  0.00000e+00
0447  8.78032e+18  2.24617e-23  4.76655e-09  5.86977e+07  2.19806e-01  0.00000e+00
0448  8.79771e+18  2.23652e-23  4.73922e-09  5.87181e+07  2.19563e-01  0.00000e+00
0449  8.81510e+18  2.22692e-23  4.71209e-09  5.87384e+07  2.19321e-01  0.00000e+00
0450  8.83250e+18  2.21738e-23  4.68517e-09  5.87587e+07  2.19080e-01  0.00000e+00
0451  8.84989e+18  2.20791e-23  4.65847e-09  5.87788e+07  2.18839e-01  0.00000e+00
0452  8.86728e+18  2.19850e-23  4.63196e-09  5.87989e+07  2.18599e-01  0.00000e+00
0453  8.88467e+18  2.18915e-23  4.60566e-09  5.88189e+07  2.18359e-01  0.00000e+00
0454  8.90207e+18  2.17985e-23  4.57957e-09  5.88388e+07  2.18120e-01  0.00000e+00
0455  8.91946e+18  2.17062e-23  4.55366e-09  5.88587e+07  2.17882e-01  0.00000e+00
0456  8.93685e+18  2.16144e-23  4.52795e-09  5.88785e+07  2.17644e-01  0.00000e+00
0457  8.95424e+18  2.15233e-23  4.50243e-09  5.88982e+07  2.17407e-01  0.00000e+00
0458  8.97164e+18  2.14327e-23  4.47711e-09  5.89178e+07  2.17170e-01  0.00000e+00
0459  8.98903e+18  2.13426e-23  4.45198e-09  5.89374e+07  2.16934e-01  0.00000e+00
0460  9.00642e+18  2.12532e-23  4.42704e-09  5.89569e+07  2.16699e-01  0.00000e+00
0461  9.02381e+18  2.11643e-23  4.40229e-09  5.89763e+07  2.16464e-01  0.00000e+00
0462  9.04121e+18  2.10759e-23  4.37772e-09  5.89956e+07  2.16230e-01  0.00000e+00
0463  9.05860e+18  2.09882e-23  4.35334e-09  5.90149e+07  2.15996e-01  0.00000e+00
0464  9.07599e+18  2.09009e-23  4.32915e-09  5.90341e+07  2.15763e-01  0.00000e+00
0465  9.09338e+18  2.08142e-23  4.30514e-09  5.90532e+07  2.15530e-01  0.00000e+00
0466  9.11078e+18  2.07281e-23  4.28130e-09  5.90722e+07  2.15298e-01  0.00000e+00
0467  9.12817e+18  2.06424e-23  4.25765e-09  5.90912e+07  2.15067e-01  0.00000e+00
0468  9.14556e+18  2.05573e-23  4.23417e-09  5.91101e+07  2.14836e-01  0.00000e+00
0469  9.16295e+18  2.04728e-23  4.21087e-09  5.91290e+07  2.14606e-01  0.00000e+00
0470  9.18035e+18  2.03887e-23  4.18774e-09  5.91478e+07  2.14376e-01  0.00000e+00
0471  9.19774e+18  2.03052e-23  4.16478e-09  5.91665e+07  2.14147e-01  0.00000e+00
0472  9.21513e+18  2.02222e-23  4.14199e-09  5.91851e+07  2.13919e-01  0.00000e+00
0473  9.23252e+18  2.01397e-23  4.11937e-09  5.92037e+07  2.13691e-01  0.00000e+00
0474  9.24992e+18  2.00577e-23  4.09692e-09  5.92222e+07  2.13464e-01  0.00000e+00
0475  9.26731e+18  1.99762e-23  4.07463e-09  5.92406e+07  2.13237e-01  0.00000e+00
0476  9.28470e+18  1.98952e-23  4.05251e-09  5.92590e+07  2.13011e-01  0.00000e+00
0477  9.30209e+18  1.98147e-23  4.03055e-09  5.92773e+07  2.12785e-01  0.00000e+00
0478  9.31949e+18  1.97346e-23  4.00875e-09  5.92955e+07  2.12560e-01  0.00000e+00
0479  9.33688e+18  1.96551e-23  3.98711e-09  5.93137e+07  2.12335e-01  0.00000e+00
0480  9.35427e+18  1.95760e-23  3.96562e-09  5.93318e+07  2.12111e-01  0.00000e+00
0481  9.37166e+18  1.94975e-23  3.94430e-09  5.93498e+07  2.11888e-01  0.00000e+00
0482  9.38906e+18  1.94194e-23  3.92313e-09  5.93678e+07  2.11665e-01  0.00000e+00
0483  9.40645e+18  1.93417e-23  3.90211e-09  5.93857e+07  2.11442e-01  0.00000e+00
0484  9.42384e+18  1.92646e-23  3.88125e-09  5.94035e+07  2.11221e-01  0.00000e+00
0485  9.44123e+18  1.91879e-23  3.86053e-09  5.94213e+07  2.10999e-01  0.00000e+00
0486  9.45863e+18  1.91116e-23  3.83997e-09  5.94390e+07  2.10778e-01  0.00000e+00
0487  9.47602e+18  1.90358e-23  3.81955e-09  5.94567e+07  2.10558e-01  0.00000e+00
0488  9.49341e+18  1.89605e-23  3.79928e-09  5.94743e+07  2.10339e-01  0.00000e+00
0489  9.51080e+18  1.88855e-23  3.77916e-09  5.94918e+07  2.10119e-01  0.00000e+00
0490  9.52820e+18  1.88111e-23  3.75917e-09  5.95092e+07  2.09901e-01  0.00000e+00
0491  9.54559e+18  1.87371e-23  3.73934e-09  5.95266e+07  2.09683e-01  0.00000e+00
0492  9.56298e+18  1.86635e-23  3.71964e-09  5.95440e+07  2.09465e-01  0.00000e+00
0493  9.58037e+18  1.85903e-23  3.70008e-09  5.95613e+07  2.09248e-01  0.00000e+00
0494  9.59777e+18  1.85176e-23  3.68067e-09  5.95785e+07  2.09031e-01  0.00000e+00
0495  9.61516e+18  1.84453e-23  3.66139e-09  5.95956e+07  2.08815e-01  0.00000e+00
0496  9.63255e+18  1.83735e-23  3.64225e-09  5.96127e+07  2.08600e-01  0.00000e+00
0497  9.64994e+18  1.83020e-23  3.62324e-09  5.96298e+07  2.08385e-01  0.00000e+00
0498  9.66734e+18  1.82310e-23  3.60437e-09  5.96467e+07  2.08171e-01  0.00000e+00
0499  9.68473e+18  1.81604e-23  3.58563e-09  5.96637e+07  2.07957e-01  0.00000e+00
0500  9.70212e+18  1.80902e-23  3.56702e-09  5.96805e+07  2.07743e-01  0.00000e+00
0501  9.71951e+18  1.80204e-23  3.54854e-09  5.96973e+07  2.07530e-01  0.00000e+00
0502  9.73691e+18  1.79510e-23  3.53019e-09  5.97141e+07  2.07318e-01  0.00000e+00
0503  9.75430e+18  1.78820e-23  3.51197e-09  5.97307e+07  2.07106e-01  0.00000e+00
0504  9.77169e+18  1.78134e-23  3.49388e-09  5.97474e+07  2.06895e-01  0.00000e+00
0505  9.78908e+18  1.77452e-23  3.47591e-09  5.97639e+07  2.06684e-01  0.00000e+00
0506  9.80648e+18  1.76774e-23  3.45807e-09  5.97805e+07  2.06473e-01  0.00000e+00
0507  9.82387e+18  1.76100e-23  3.44035e-09  5.97969e+07  2.06263e-01  0.00000e+00
0508  9.84126e+18  1.75429e-23  3.42275e-09  5.98133e+07  2.06054e-01  0.00000e+00
0509  9.85865e+18  1.74763e-23  3.40528e-09  5.98297e+07  2.05845e-01  0.00000e+00
0510  9.87605e+18  1.74100e-23  3.38793e-09  5.98459e+07  2.05637e-01  0.00000e+00
0511  9.89344e+18  1.73441e-23  3.37069e-09  5.98622e+07  2.05429e-01  0.00000e+00
0512  9.91083e+18  1.72786e-23  3.35358e-09  5.98783e+07  2.05221e-01  0.00000e+00
0513  9.92822e+18  1.72134e-23  3.33658e-09  5.98945e+07  2.05014e-01  0.00000e+00
0514  9.94562e+18  1.71486e-23  3.31970e-09  5.99105e+07  2.04808e-01  0.00000e+00
0515  9.96301e+18  1.70842e-23  3.30293e-09  5.99265e+07  2.04602e-01  0.00000e+00
0516  9.98040e+18  1.70202e-23  3.28628e-09  5.99425e+07  2.04396e-01  0.00000e+00
0517  9.99779e+18  1.69565e-23  3.26974e-09  5.99584e+07  2.04191e-01  0.00000e+00
0518  1.00152e+19  1.68931e-23  3.25331e-09  5.99743e+07  2.03987e-01  0.00000e+00
0519  1.00326e+19  1.68302e-23  3.23700e-09  5.99901e+07  2.03783e-01  0.00000e+00
0520  1.00500e+19  1.67675e-23  3.22079e-09  6.00058e+07  2.03579e-01  0.00000e+00
0521  1.00674e+19  1.67053e-23  3.20470e-09  6.00215e+07  2.03376e-01  0.00000e+00
0522  1.00848e+19  1.66433e-23  3.18872e-09  6.00371e+07  2.03173e-01  0.00000e+00
0523  1.01021e+19  1.65817e-23  3.17284e-09  6.00527e+07  2.02971e-01  0.00000e+00
0524  1.01195e+19  1.65205e-23  3.15707e-09  6.00683e+07  2.02770e-01  0.00000e+00
0525  1.01369e+19  1.64596e-23  3.14140e-09  6.00837e+07  2.02568e-01  0.00000e+00
0526  1.01543e+19  1.63990e-23  3.12584e-09  6.00992e+07  2.02368e-01  0.00000e+00
0527  1.01717e+19  1.63388e-23  3.11039e-09  6.01145e+07  2.02167e-01  0.00000e+00
0528  1.01891e+19  1.62789e-23  3.09503e-09  6.01299e+07  2.01967e-01  0.00000e+00
0529  1.02065e+19  1.62193e-23  3.07978e-09  6.01452e+07  2.01768e-01  0.00000e+00
0530  1.02239e+19  1.61601e-23  3.06463e-09  6.01604e+07  2.01569e-01  0.00000e+00
0531  1.02413e+19  1.61011e-23  3.04959e-09  6.01756e+07  2.01371e-01  0.00000e+00
0532  1.02587e+19  1.60425e-23  3.03464e-09  6.01907e+07  2.01173e-01  0.00000e+00
0533  1.02761e+19  1.59843e-23  3.01979e-09  6.02058e+07  2.00975e-01  0.00000e+00
0534  1.02935e+19  1.59263e-23  3.00504e-09  6.02208e+07  2.00778e-01  0.00000e+00
0535  1.03109e+19  1.58687e-23  2.99039e-09  6.02358e+07  2.00581e-01  0.00000e+00
0536  1.03283e+19  1.58113e-23  2.97583e-09  6.02507e+07  2.00385e-01  0.00000e+00
0537  1.03456e+19  1.57543e-23  2.96137e-09  6.02656e+07  2.00189e-01  0.00000e+00
0538  1.03630e+19  1.56976e-23  2.94700e-09  6.02804e+07  1.99994e-01  0.00000e+00
0539  1.03804e+19  1.56412e-23  2.93273e-09  6.02952e+07  1.99799e-01  0.00000e+00
0540  1.03978e+19  1.55851e-23  2.91855e-09  6.03100e+07  1.99605e-01  0.00000e+00
0541  1.04152e+19  1.55293e-23  2.90447e-09  6.03246e+07  1.99411e-01  0.00000e+00
0542  1.04326e+19  1.54738e-23  2.89047e-09  6.03393e+07  1.99217e-01  0.00000e+00
0543  1.04500e+19  1.54186e-23  2.87657e-09  6.03539e+07  1.99024e-01  0.00000e+00
0544  1.04674e+19  1.53637e-23  2.86276e-09  6.03684e+07  1.98832e-01  0.00000e+00
0545  1.04848e+19  1.53090e-23  2.84903e-09  6.03829e+07  1.98639e-01  0.00000e+00
0546  1.05022e+19  1.52547e-23  2.83540e-09  6.03974e+07  1.98448e-01  0.00000e+00
