# Athena++ data at time=8.640000e+12  cycle=649088368  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92542e+05  1.38461e-09  0.00000e+00
0055  1.96248e+18  1.19918e-21  4.45478e-07  2.20463e+07  3.54486e-01  0.00000e+00
0056  1.97987e+18  1.15232e-21  4.32018e-07  2.25411e+07  3.55313e-01  0.00000e+00
0057  1.99726e+18  1.10864e-21  4.19156e-07  2.30224e+07  3.56077e-01  0.00000e+00
0058  2.01466e+18  1.06788e-21  4.06883e-07  2.34899e+07  3.56779e-01  0.00000e+00
0059  2.03205e+18  1.02971e-21  3.95148e-07  2.39450e+07  3.57424e-01  0.00000e+00
0060  2.04944e+18  9.93787e-22  3.83847e-07  2.43910e+07  3.58014e-01  0.00000e+00
0061  2.06683e+18  9.59942e-22  3.72979e-07  2.48275e+07  3.58552e-01  0.00000e+00
0062  2.08423e+18  9.28005e-22  3.62520e-07  2.52549e+07  3.59039e-01  0.00000e+00
0063  2.10162e+18  8.97826e-22  3.52455e-07  2.56732e+07  3.59479e-01  0.00000e+00
0064  2.11901e+18  8.69270e-22  3.42765e-07  2.60829e+07  3.59873e-01  0.00000e+00
0065  2.13640e+18  8.42213e-22  3.33434e-07  2.64841e+07  3.60223e-01  0.00000e+00
0066  2.15379e+18  8.16545e-22  3.24445e-07  2.68770e+07  3.60531e-01  0.00000e+00
0067  2.17119e+18  7.92165e-22  3.15784e-07  2.72620e+07  3.60800e-01  0.00000e+00
0068  2.18858e+18  7.68982e-22  3.07436e-07  2.76391e+07  3.61030e-01  0.00000e+00
0069  2.20597e+18  7.46911e-22  2.99384e-07  2.80087e+07  3.61223e-01  0.00000e+00
0070  2.22336e+18  7.25892e-22  2.91630e-07  2.83704e+07  3.61382e-01  0.00000e+00
0071  2.24076e+18  7.05939e-22  2.84231e-07  2.87210e+07  3.61508e-01  0.00000e+00
0072  2.25815e+18  6.86955e-22  2.77152e-07  2.90616e+07  3.61604e-01  0.00000e+00
0073  2.27554e+18  6.68848e-22  2.70357e-07  2.93937e+07  3.61667e-01  0.00000e+00
0074  2.29293e+18  6.51542e-22  2.63816e-07  2.97183e+07  3.61715e-01  0.00000e+00
0075  2.31033e+18  6.34974e-22  2.57508e-07  3.00362e+07  3.61721e-01  0.00000e+00
0076  2.32772e+18  6.19092e-22  2.51416e-07  3.03480e+07  3.61707e-01  0.00000e+00
0077  2.34511e+18  6.03853e-22  2.45527e-07  3.06539e+07  3.61673e-01  0.00000e+00
0078  2.36250e+18  5.89217e-22  2.39829e-07  3.09545e+07  3.61616e-01  0.00000e+00
0079  2.37989e+18  5.75147e-22  2.34312e-07  3.12498e+07  3.61538e-01  0.00000e+00
0080  2.39729e+18  5.61613e-22  2.28969e-07  3.15401e+07  3.61439e-01  0.00000e+00
0081  2.41468e+18  5.48585e-22  2.23792e-07  3.18256e+07  3.61320e-01  0.00000e+00
0082  2.43207e+18  5.36036e-22  2.18773e-07  3.21064e+07  3.61183e-01  0.00000e+00
0083  2.44946e+18  5.23940e-22  2.13906e-07  3.23827e+07  3.61027e-01  0.00000e+00
0084  2.46686e+18  5.12276e-22  2.09185e-07  3.26546e+07  3.60854e-01  0.00000e+00
0085  2.48425e+18  5.01021e-22  2.04604e-07  3.29222e+07  3.60664e-01  0.00000e+00
0086  2.50164e+18  4.90155e-22  2.00158e-07  3.31856e+07  3.60458e-01  0.00000e+00
0087  2.51903e+18  4.79660e-22  1.95842e-07  3.34450e+07  3.60237e-01  0.00000e+00
0088  2.53643e+18  4.69517e-22  1.91650e-07  3.37005e+07  3.60001e-01  0.00000e+00
0089  2.55382e+18  4.59713e-22  1.87580e-07  3.39519e+07  3.59751e-01  0.00000e+00
0090  2.57121e+18  4.50232e-22  1.83630e-07  3.41994e+07  3.59488e-01  0.00000e+00
0091  2.58860e+18  4.41060e-22  1.79795e-07  3.44430e+07  3.59212e-01  0.00000e+00
0092  2.60600e+18  4.32182e-22  1.76070e-07  3.46828e+07  3.58923e-01  0.00000e+00
0093  2.62339e+18  4.23586e-22  1.72451e-07  3.49190e+07  3.58622e-01  0.00000e+00
0094  2.64078e+18  4.15258e-22  1.68934e-07  3.51516e+07  3.58311e-01  0.00000e+00
0095  2.65817e+18  4.07186e-22  1.65515e-07  3.53807e+07  3.57988e-01  0.00000e+00
0096  2.67557e+18  3.99361e-22  1.62191e-07  3.56065e+07  3.57655e-01  0.00000e+00
0097  2.69296e+18  3.91770e-22  1.58957e-07  3.58291e+07  3.57312e-01  0.00000e+00
0098  2.71035e+18  3.84404e-22  1.55811e-07  3.60484e+07  3.56959e-01  0.00000e+00
0099  2.72774e+18  3.77254e-22  1.52749e-07  3.62646e+07  3.56598e-01  0.00000e+00
0100  2.74513e+18  3.70312e-22  1.49769e-07  3.64778e+07  3.56227e-01  0.00000e+00
0101  2.76253e+18  3.63568e-22  1.46867e-07  3.66881e+07  3.55848e-01  0.00000e+00
0102  2.77992e+18  3.57014e-22  1.44042e-07  3.68954e+07  3.55462e-01  0.00000e+00
0103  2.79731e+18  3.50644e-22  1.41290e-07  3.70999e+07  3.55067e-01  0.00000e+00
0104  2.81470e+18  3.44451e-22  1.38609e-07  3.73017e+07  3.54666e-01  0.00000e+00
0105  2.83210e+18  3.38427e-22  1.35997e-07  3.75008e+07  3.54257e-01  0.00000e+00
0106  2.84949e+18  3.32566e-22  1.33451e-07  3.76972e+07  3.53841e-01  0.00000e+00
0107  2.86688e+18  3.26862e-22  1.30970e-07  3.78910e+07  3.53419e-01  0.00000e+00
0108  2.88427e+18  3.21309e-22  1.28551e-07  3.80823e+07  3.52991e-01  0.00000e+00
0109  2.90167e+18  3.15902e-22  1.26192e-07  3.82712e+07  3.52557e-01  0.00000e+00
0110  2.91906e+18  3.10636e-22  1.23891e-07  3.84576e+07  3.52118e-01  0.00000e+00
0111  2.93645e+18  3.05505e-22  1.21647e-07  3.86416e+07  3.51673e-01  0.00000e+00
0112  2.95384e+18  3.00504e-22  1.19457e-07  3.88233e+07  3.51223e-01  0.00000e+00
0113  2.97124e+18  2.95630e-22  1.17321e-07  3.90027e+07  3.50768e-01  0.00000e+00
0114  2.98863e+18  2.90878e-22  1.15236e-07  3.91798e+07  3.50309e-01  0.00000e+00
0115  3.00602e+18  2.86243e-22  1.13201e-07  3.93548e+07  3.49844e-01  0.00000e+00
0116  3.02341e+18  2.81722e-22  1.11214e-07  3.95276e+07  3.49376e-01  0.00000e+00
0117  3.04081e+18  2.77311e-22  1.09274e-07  3.96983e+07  3.48904e-01  0.00000e+00
0118  3.05820e+18  2.73006e-22  1.07380e-07  3.98669e+07  3.48428e-01  0.00000e+00
0119  3.07559e+18  2.68803e-22  1.05530e-07  4.00335e+07  3.47948e-01  0.00000e+00
0120  3.09298e+18  2.64700e-22  1.03723e-07  4.01981e+07  3.47464e-01  0.00000e+00
0121  3.11037e+18  2.60693e-22  1.01957e-07  4.03608e+07  3.46978e-01  0.00000e+00
0122  3.12777e+18  2.56779e-22  1.00232e-07  4.05215e+07  3.46488e-01  0.00000e+00
0123  3.14516e+18  2.52956e-22  9.85461e-08  4.06803e+07  3.45995e-01  0.00000e+00
0124  3.16255e+18  2.49219e-22  9.68975e-08  4.08373e+07  3.45499e-01  0.00000e+00
0125  3.17994e+18  2.45567e-22  9.52869e-08  4.09925e+07  3.45001e-01  0.00000e+00
0126  3.19734e+18  2.41998e-22  9.37134e-08  4.11457e+07  3.44500e-01  0.00000e+00
0127  3.21473e+18  2.38509e-22  9.21760e-08  4.12971e+07  3.43997e-01  0.00000e+00
0128  3.23212e+18  2.35097e-22  9.06736e-08  4.14466e+07  3.43491e-01  0.00000e+00
0129  3.24951e+18  2.31761e-22  8.92051e-08  4.15944e+07  3.42984e-01  0.00000e+00
0130  3.26691e+18  2.28498e-22  8.77696e-08  4.17404e+07  3.42474e-01  0.00000e+00
0131  3.28430e+18  2.25305e-22  8.63659e-08  4.18847e+07  3.41963e-01  0.00000e+00
0132  3.30169e+18  2.22181e-22  8.49933e-08  4.20273e+07  3.41450e-01  0.00000e+00
0133  3.31908e+18  2.19123e-22  8.36507e-08  4.21683e+07  3.40935e-01  0.00000e+00
0134  3.33648e+18  2.16130e-22  8.23373e-08  4.23077e+07  3.40419e-01  0.00000e+00
0135  3.35387e+18  2.13200e-22  8.10523e-08  4.24455e+07  3.39902e-01  0.00000e+00
0136  3.37126e+18  2.10330e-22  7.97947e-08  4.25818e+07  3.39383e-01  0.00000e+00
0137  3.38865e+18  2.07520e-22  7.85640e-08  4.27166e+07  3.38863e-01  0.00000e+00
0138  3.40605e+18  2.04767e-22  7.73593e-08  4.28498e+07  3.38342e-01  0.00000e+00
0139  3.42344e+18  2.02070e-22  7.61799e-08  4.29817e+07  3.37820e-01  0.00000e+00
0140  3.44083e+18  1.99427e-22  7.50250e-08  4.31121e+07  3.37298e-01  0.00000e+00
0141  3.45822e+18  1.96837e-22  7.38941e-08  4.32411e+07  3.36774e-01  0.00000e+00
0142  3.47562e+18  1.94298e-22  7.27865e-08  4.33687e+07  3.36250e-01  0.00000e+00
0143  3.49301e+18  1.91809e-22  7.17016e-08  4.34950e+07  3.35726e-01  0.00000e+00
0144  3.51040e+18  1.89369e-22  7.06387e-08  4.36200e+07  3.35200e-01  0.00000e+00
0145  3.52779e+18  1.86976e-22  6.95973e-08  4.37437e+07  3.34675e-01  0.00000e+00
0146  3.54519e+18  1.84630e-22  6.85768e-08  4.38660e+07  3.34149e-01  0.00000e+00
0147  3.56258e+18  1.82328e-22  6.75767e-08  4.39872e+07  3.33622e-01  0.00000e+00
0148  3.57997e+18  1.80070e-22  6.65965e-08  4.41071e+07  3.33096e-01  0.00000e+00
0149  3.59736e+18  1.77854e-22  6.56356e-08  4.42258e+07  3.32569e-01  0.00000e+00
0150  3.61476e+18  1.75680e-22  6.46935e-08  4.43433e+07  3.32042e-01  0.00000e+00
0151  3.63215e+18  1.73546e-22  6.37698e-08  4.44596e+07  3.31515e-01  0.00000e+00
0152  3.64954e+18  1.71451e-22  6.28640e-08  4.45748e+07  3.30988e-01  0.00000e+00
0153  3.66693e+18  1.69395e-22  6.19758e-08  4.46888e+07  3.30461e-01  0.00000e+00
0154  3.68432e+18  1.67377e-22  6.11045e-08  4.48018e+07  3.29934e-01  0.00000e+00
0155  3.70172e+18  1.65395e-22  6.02498e-08  4.49136e+07  3.29407e-01  0.00000e+00
0156  3.71911e+18  1.63448e-22  5.94114e-08  4.50244e+07  3.28881e-01  0.00000e+00
0157  3.73650e+18  1.61537e-22  5.85888e-08  4.51340e+07  3.28355e-01  0.00000e+00
0158  3.75389e+18  1.59659e-22  5.77816e-08  4.52427e+07  3.27829e-01  0.00000e+00
0159  3.77129e+18  1.57814e-22  5.69895e-08  4.53503e+07  3.27303e-01  0.00000e+00
0160  3.78868e+18  1.56002e-22  5.62121e-08  4.54569e+07  3.26778e-01  0.00000e+00
0161  3.80607e+18  1.54221e-22  5.54491e-08  4.55625e+07  3.26253e-01  0.00000e+00
0162  3.82346e+18  1.52471e-22  5.47001e-08  4.56671e+07  3.25729e-01  0.00000e+00
0163  3.84086e+18  1.50751e-22  5.39648e-08  4.57707e+07  3.25205e-01  0.00000e+00
0164  3.85825e+18  1.49060e-22  5.32429e-08  4.58734e+07  3.24681e-01  0.00000e+00
0165  3.87564e+18  1.47399e-22  5.25340e-08  4.59752e+07  3.24159e-01  0.00000e+00
0166  3.89303e+18  1.45765e-22  5.18379e-08  4.60760e+07  3.23636e-01  0.00000e+00
0167  3.91043e+18  1.44158e-22  5.11543e-08  4.61759e+07  3.23115e-01  0.00000e+00
0168  3.92782e+18  1.42579e-22  5.04828e-08  4.62749e+07  3.22594e-01  0.00000e+00
0169  3.94521e+18  1.41025e-22  4.98233e-08  4.63731e+07  3.22074e-01  0.00000e+00
0170  3.96260e+18  1.39497e-22  4.91754e-08  4.64703e+07  3.21554e-01  0.00000e+00
0171  3.98000e+18  1.37995e-22  4.85389e-08  4.65667e+07  3.21035e-01  0.00000e+00
0172  3.99739e+18  1.36516e-22  4.79136e-08  4.66622e+07  3.20517e-01  0.00000e+00
0173  4.01478e+18  1.35062e-22  4.72991e-08  4.67569e+07  3.20000e-01  0.00000e+00
0174  4.03217e+18  1.33631e-22  4.66953e-08  4.68508e+07  3.19483e-01  0.00000e+00
0175  4.04957e+18  1.32223e-22  4.61017e-08  4.69439e+07  3.18968e-01  0.00000e+00
0176  4.06696e+18  1.30837e-22  4.55183e-08  4.70361e+07  3.18453e-01  0.00000e+00
0177  4.08435e+18  1.29473e-22  4.49449e-08  4.71276e+07  3.17939e-01  0.00000e+00
0178  4.10174e+18  1.28131e-22  4.43812e-08  4.72183e+07  3.17426e-01  0.00000e+00
0179  4.11914e+18  1.26810e-22  4.38270e-08  4.73083e+07  3.16914e-01  0.00000e+00
0180  4.13653e+18  1.25509e-22  4.32822e-08  4.73974e+07  3.16403e-01  0.00000e+00
0181  4.15392e+18  1.24228e-22  4.27465e-08  4.74858e+07  3.15893e-01  0.00000e+00
0182  4.17131e+18  1.22967e-22  4.22198e-08  4.75735e+07  3.15384e-01  0.00000e+00
0183  4.18871e+18  1.21726e-22  4.17018e-08  4.76605e+07  3.14876e-01  0.00000e+00
0184  4.20610e+18  1.20503e-22  4.11924e-08  4.77467e+07  3.14368e-01  0.00000e+00
0185  4.22349e+18  1.19299e-22  4.06913e-08  4.78322e+07  3.13862e-01  0.00000e+00
0186  4.24088e+18  1.18113e-22  4.01985e-08  4.79170e+07  3.13357e-01  0.00000e+00
0187  4.25828e+18  1.16945e-22  3.97137e-08  4.80011e+07  3.12853e-01  0.00000e+00
0188  4.27567e+18  1.15794e-22  3.92368e-08  4.80846e+07  3.12350e-01  0.00000e+00
0189  4.29306e+18  1.14660e-22  3.87676e-08  4.81673e+07  3.11848e-01  0.00000e+00
0190  4.31045e+18  1.13543e-22  3.83060e-08  4.82494e+07  3.11347e-01  0.00000e+00
0191  4.32785e+18  1.12443e-22  3.78518e-08  4.83308e+07  3.10848e-01  0.00000e+00
0192  4.34524e+18  1.11358e-22  3.74049e-08  4.84116e+07  3.10349e-01  0.00000e+00
0193  4.36263e+18  1.10290e-22  3.69650e-08  4.84917e+07  3.09851e-01  0.00000e+00
0194  4.38002e+18  1.09236e-22  3.65322e-08  4.85712e+07  3.09355e-01  0.00000e+00
0195  4.39742e+18  1.08198e-22  3.61061e-08  4.86501e+07  3.08860e-01  0.00000e+00
0196  4.41481e+18  1.07175e-22  3.56868e-08  4.87284e+07  3.08366e-01  0.00000e+00
0197  4.43220e+18  1.06166e-22  3.52740e-08  4.88060e+07  3.07873e-01  0.00000e+00
0198  4.44959e+18  1.05172e-22  3.48676e-08  4.88830e+07  3.07381e-01  0.00000e+00
0199  4.46699e+18  1.04192e-22  3.44676e-08  4.89595e+07  3.06891e-01  0.00000e+00
0200  4.48438e+18  1.03225e-22  3.40737e-08  4.90353e+07  3.06401e-01  0.00000e+00
0201  4.50177e+18  1.02272e-22  3.36859e-08  4.91106e+07  3.05913e-01  0.00000e+00
0202  4.51916e+18  1.01332e-22  3.33041e-08  4.91852e+07  3.05426e-01  0.00000e+00
0203  4.53655e+18  1.00405e-22  3.29282e-08  4.92593e+07  3.04940e-01  0.00000e+00
0204  4.55395e+18  9.94914e-23  3.25580e-08  4.93329e+07  3.04456e-01  0.00000e+00
0205  4.57134e+18  9.85899e-23  3.21934e-08  4.94058e+07  3.03972e-01  0.00000e+00
0206  4.58873e+18  9.77007e-23  3.18343e-08  4.94783e+07  3.03490e-01  0.00000e+00
0207  4.60612e+18  9.68236e-23  3.14807e-08  4.95501e+07  3.03009e-01  0.00000e+00
0208  4.62352e+18  9.59583e-23  3.11323e-08  4.96215e+07  3.02530e-01  0.00000e+00
0209  4.64091e+18  9.51047e-23  3.07892e-08  4.96923e+07  3.02051e-01  0.00000e+00
0210  4.65830e+18  9.42625e-23  3.04511e-08  4.97625e+07  3.01574e-01  0.00000e+00
0211  4.67569e+18  9.34316e-23  3.01181e-08  4.98323e+07  3.01098e-01  0.00000e+00
0212  4.69309e+18  9.26116e-23  2.97900e-08  4.99015e+07  3.00624e-01  0.00000e+00
0213  4.71048e+18  9.18025e-23  2.94667e-08  4.99702e+07  3.00150e-01  0.00000e+00
0214  4.72787e+18  9.10041e-23  2.91482e-08  5.00385e+07  2.99678e-01  0.00000e+00
0215  4.74526e+18  9.02161e-23  2.88343e-08  5.01062e+07  2.99207e-01  0.00000e+00
0216  4.76266e+18  8.94383e-23  2.85250e-08  5.01734e+07  2.98738e-01  0.00000e+00
0217  4.78005e+18  8.86707e-23  2.82202e-08  5.02402e+07  2.98270e-01  0.00000e+00
0218  4.79744e+18  8.79129e-23  2.79197e-08  5.03064e+07  2.97803e-01  0.00000e+00
0219  4.81483e+18  8.71649e-23  2.76236e-08  5.03722e+07  2.97337e-01  0.00000e+00
0220  4.83223e+18  8.64265e-23  2.73317e-08  5.04376e+07  2.96872e-01  0.00000e+00
0221  4.84962e+18  8.56974e-23  2.70440e-08  5.05024e+07  2.96409e-01  0.00000e+00
0222  4.86701e+18  8.49777e-23  2.67604e-08  5.05668e+07  2.95947e-01  0.00000e+00
0223  4.88440e+18  8.42670e-23  2.64808e-08  5.06308e+07  2.95487e-01  0.00000e+00
0224  4.90180e+18  8.35652e-23  2.62051e-08  5.06943e+07  2.95027e-01  0.00000e+00
0225  4.91919e+18  8.28723e-23  2.59333e-08  5.07573e+07  2.94569e-01  0.00000e+00
0226  4.93658e+18  8.21879e-23  2.56653e-08  5.08199e+07  2.94113e-01  0.00000e+00
0227  4.95397e+18  8.15121e-23  2.54010e-08  5.08821e+07  2.93657e-01  0.00000e+00
0228  4.97137e+18  8.08446e-23  2.51404e-08  5.09438e+07  2.93203e-01  0.00000e+00
0229  4.98876e+18  8.01854e-23  2.48834e-08  5.10052e+07  2.92750e-01  0.00000e+00
0230  5.00615e+18  7.95342e-23  2.46300e-08  5.10661e+07  2.92298e-01  0.00000e+00
0231  5.02354e+18  7.88909e-23  2.43800e-08  5.11265e+07  2.91848e-01  0.00000e+00
0232  5.04094e+18  7.82555e-23  2.41335e-08  5.11866e+07  2.91399e-01  0.00000e+00
0233  5.05833e+18  7.76278e-23  2.38903e-08  5.12463e+07  2.90951e-01  0.00000e+00
0234  5.07572e+18  7.70076e-23  2.36505e-08  5.13055e+07  2.90505e-01  0.00000e+00
0235  5.09311e+18  7.63949e-23  2.34138e-08  5.13644e+07  2.90060e-01  0.00000e+00
0236  5.11051e+18  7.57895e-23  2.31804e-08  5.14229e+07  2.89616e-01  0.00000e+00
0237  5.12790e+18  7.51913e-23  2.29501e-08  5.14809e+07  2.89173e-01  0.00000e+00
0238  5.14529e+18  7.46002e-23  2.27229e-08  5.15386e+07  2.88732e-01  0.00000e+00
0239  5.16268e+18  7.40161e-23  2.24987e-08  5.15959e+07  2.88292e-01  0.00000e+00
0240  5.18008e+18  7.34389e-23  2.22775e-08  5.16529e+07  2.87853e-01  0.00000e+00
0241  5.19747e+18  7.28684e-23  2.20593e-08  5.17094e+07  2.87415e-01  0.00000e+00
0242  5.21486e+18  7.23045e-23  2.18439e-08  5.17656e+07  2.86979e-01  0.00000e+00
0243  5.23225e+18  7.17473e-23  2.16314e-08  5.18214e+07  2.86544e-01  0.00000e+00
0244  5.24965e+18  7.11964e-23  2.14216e-08  5.18769e+07  2.86111e-01  0.00000e+00
0245  5.26704e+18  7.06520e-23  2.12146e-08  5.19320e+07  2.85678e-01  0.00000e+00
0246  5.28443e+18  7.01137e-23  2.10103e-08  5.19867e+07  2.85247e-01  0.00000e+00
0247  5.30182e+18  6.95817e-23  2.08086e-08  5.20411e+07  2.84817e-01  0.00000e+00
0248  5.31922e+18  6.90556e-23  2.06096e-08  5.20951e+07  2.84389e-01  0.00000e+00
0249  5.33661e+18  6.85356e-23  2.04131e-08  5.21488e+07  2.83961e-01  0.00000e+00
0250  5.35400e+18  6.80214e-23  2.02191e-08  5.22022e+07  2.83535e-01  0.00000e+00
0251  5.37139e+18  6.75131e-23  2.00276e-08  5.22552e+07  2.83111e-01  0.00000e+00
0252  5.38879e+18  6.70104e-23  1.98386e-08  5.23079e+07  2.82687e-01  0.00000e+00
0253  5.40618e+18  6.65134e-23  1.96519e-08  5.23602e+07  2.82265e-01  0.00000e+00
0254  5.42357e+18  6.60218e-23  1.94677e-08  5.24122e+07  2.81844e-01  0.00000e+00
0255  5.44096e+18  6.55358e-23  1.92857e-08  5.24639e+07  2.81424e-01  0.00000e+00
0256  5.45836e+18  6.50551e-23  1.91061e-08  5.25153e+07  2.81005e-01  0.00000e+00
0257  5.47575e+18  6.45797e-23  1.89287e-08  5.25663e+07  2.80588e-01  0.00000e+00
0258  5.49314e+18  6.41095e-23  1.87535e-08  5.26171e+07  2.80172e-01  0.00000e+00
0259  5.51053e+18  6.36444e-23  1.85805e-08  5.26675e+07  2.79757e-01  0.00000e+00
0260  5.52793e+18  6.31844e-23  1.84097e-08  5.27176e+07  2.79344e-01  0.00000e+00
0261  5.54532e+18  6.27294e-23  1.82410e-08  5.27674e+07  2.78931e-01  0.00000e+00
0262  5.56271e+18  6.22793e-23  1.80743e-08  5.28169e+07  2.78520e-01  0.00000e+00
0263  5.58010e+18  6.18341e-23  1.79097e-08  5.28661e+07  2.78110e-01  0.00000e+00
0264  5.59750e+18  6.13936e-23  1.77472e-08  5.29150e+07  2.77702e-01  0.00000e+00
0265  5.61489e+18  6.09579e-23  1.75866e-08  5.29636e+07  2.77294e-01  0.00000e+00
0266  5.63228e+18  6.05268e-23  1.74279e-08  5.30119e+07  2.76888e-01  0.00000e+00
0267  5.64967e+18  6.01002e-23  1.72712e-08  5.30599e+07  2.76483e-01  0.00000e+00
0268  5.66707e+18  5.96782e-23  1.71164e-08  5.31077e+07  2.76079e-01  0.00000e+00
0269  5.68446e+18  5.92606e-23  1.69635e-08  5.31551e+07  2.75677e-01  0.00000e+00
0270  5.70185e+18  5.88474e-23  1.68124e-08  5.32023e+07  2.75275e-01  0.00000e+00
0271  5.71924e+18  5.84385e-23  1.66631e-08  5.32491e+07  2.74875e-01  0.00000e+00
0272  5.73664e+18  5.80339e-23  1.65156e-08  5.32958e+07  2.74476e-01  0.00000e+00
0273  5.75403e+18  5.76334e-23  1.63699e-08  5.33421e+07  2.74079e-01  0.00000e+00
0274  5.77142e+18  5.72372e-23  1.62259e-08  5.33881e+07  2.73682e-01  0.00000e+00
