# Athena++ data at time=3.060000e+12  cycle=229885466  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0023  1.44071e+18  1.02135e+02  1.72013e+05  4.16629e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.03600e+02  1.72848e+05  3.07268e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.05200e+02  1.74114e+05  3.64563e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.06827e+02  1.75438e+05  3.57116e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.08347e+02  1.76713e+05  3.34043e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.09585e+02  1.77778e+05  2.82406e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.10346e+02  1.78435e+05  5.70278e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.14110e+02  5.35990e+05  5.82062e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.58912e+02  9.12392e+05  2.34840e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.69531e+02  1.16569e+06  1.55393e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.02470e+03  1.34030e+06  1.30624e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.16016e+03  1.48420e+06  1.19050e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.28698e+03  1.61020e+06  1.09087e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.40873e+03  1.72522e+06  1.01265e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.52619e+03  1.82942e+06  9.30913e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.63927e+03  1.92499e+06  8.60507e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.74798e+03  2.01166e+06  7.89997e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.85176e+03  2.09057e+06  7.28304e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.95176e+03  2.16306e+06  6.77684e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.04858e+03  2.22937e+06  6.29660e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.14187e+03  2.29006e+06  5.84997e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.23181e+03  2.34580e+06  5.45273e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.31869e+03  2.39699e+06  5.09115e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.40258e+03  2.44402e+06  4.75705e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.48340e+03  2.48732e+06  4.44944e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.56115e+03  2.52729e+06  4.16679e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.63578e+03  2.56421e+06  3.91099e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.70791e+03  2.59870e+06  3.70032e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.77859e+03  2.63049e+06  3.50172e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.84760e+03  2.65988e+06  3.31500e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.91500e+03  2.68703e+06  3.13969e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.98078e+03  2.71210e+06  2.97529e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.04490e+03  2.73526e+06  2.82123e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.10729e+03  2.75669e+06  2.67696e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.16790e+03  2.77659e+06  2.54386e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.22696e+03  2.79505e+06  2.42162e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.28487e+03  2.81198e+06  2.30637e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.34157e+03  2.82751e+06  2.19774e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.39712e+03  2.84171e+06  2.09533e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.45153e+03  2.85467e+06  1.99877e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.50484e+03  2.86647e+06  1.90769e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.55708e+03  2.87715e+06  1.82175e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.60828e+03  2.88681e+06  1.74063e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.65845e+03  2.89549e+06  1.66401e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.70765e+03  2.90324e+06  1.59161e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.75585e+03  2.91016e+06  1.52317e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.80327e+03  2.91614e+06  1.45797e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.84931e+03  2.92175e+06  1.40192e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.89405e+03  2.92702e+06  1.34849e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.93765e+03  2.93191e+06  1.29753e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.98025e+03  2.93638e+06  1.24890e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.02197e+03  2.94041e+06  1.20249e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.06287e+03  2.94399e+06  1.15817e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.10301e+03  2.94712e+06  1.11584e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.14243e+03  2.94981e+06  1.07539e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.18118e+03  2.95206e+06  1.03673e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.21927e+03  2.95389e+06  9.99764e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.25675e+03  2.95532e+06  9.64415e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.29362e+03  2.95636e+06  9.30599e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.32991e+03  2.95702e+06  8.98238e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.36564e+03  2.95732e+06  8.67261e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.40082e+03  2.95728e+06  8.37600e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.43546e+03  2.95691e+06  8.09190e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.46959e+03  2.95623e+06  7.81969e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.50320e+03  2.95524e+06  7.55881e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.53632e+03  2.95398e+06  7.30869e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.56894e+03  2.95245e+06  7.07131e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.60107e+03  2.95069e+06  6.84589e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.63270e+03  2.94873e+06  6.62932e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.66386e+03  2.94656e+06  6.42117e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.69457e+03  2.94419e+06  6.22109e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.72483e+03  2.94163e+06  6.02869e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.75466e+03  2.93889e+06  5.84363e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.78407e+03  2.93598e+06  5.66559e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.81307e+03  2.93290e+06  5.49425e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.84168e+03  2.92965e+06  5.32932e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.86990e+03  2.92625e+06  5.17051e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.89774e+03  2.92270e+06  5.01756e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.92521e+03  2.91901e+06  4.87021e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.95233e+03  2.91518e+06  4.72822e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.97909e+03  2.91122e+06  4.59137e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.00550e+03  2.90714e+06  4.45943e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.03158e+03  2.90294e+06  4.33219e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.05733e+03  2.89863e+06  4.20946e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.08276e+03  2.89420e+06  4.09105e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.10787e+03  2.88968e+06  3.97677e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.13267e+03  2.88506e+06  3.86646e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.15716e+03  2.88034e+06  3.75996e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.18136e+03  2.87554e+06  3.65710e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.20526e+03  2.87065e+06  3.55775e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.22888e+03  2.86568e+06  3.46175e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.25221e+03  2.86064e+06  3.36898e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.27526e+03  2.85552e+06  3.27930e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.29805e+03  2.85033e+06  3.19259e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.32057e+03  2.84508e+06  3.10875e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.34282e+03  2.83977e+06  3.02764e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.36482e+03  2.83440e+06  2.94917e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.38657e+03  2.82897e+06  2.87324e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.40806e+03  2.82349e+06  2.79975e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.42932e+03  2.81796e+06  2.72860e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.45033e+03  2.81238e+06  2.65970e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.47110e+03  2.80677e+06  2.59298e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.49166e+03  2.80108e+06  2.52568e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.51198e+03  2.79537e+06  2.46582e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.53207e+03  2.78965e+06  2.40772e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.55191e+03  2.78392e+06  2.35129e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.57153e+03  2.77819e+06  2.29649e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.59093e+03  2.77244e+06  2.24327e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.61010e+03  2.76669e+06  2.19157e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.62906e+03  2.76094e+06  2.14133e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.64781e+03  2.75518e+06  2.09252e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.66636e+03  2.74941e+06  2.04507e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.68471e+03  2.74363e+06  1.99895e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.70286e+03  2.73786e+06  1.95412e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.72083e+03  2.73207e+06  1.91053e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.73860e+03  2.72629e+06  1.86813e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.75618e+03  2.72050e+06  1.82690e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.77357e+03  2.71472e+06  1.78680e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.79079e+03  2.70893e+06  1.74778e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.80782e+03  2.70315e+06  1.70982e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.82468e+03  2.69736e+06  1.67288e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.84138e+03  2.69158e+06  1.63693e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.85791e+03  2.68580e+06  1.60193e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.87427e+03  2.68001e+06  1.56785e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.89048e+03  2.67424e+06  1.53468e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.90652e+03  2.66846e+06  1.50237e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.92242e+03  2.66269e+06  1.47090e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.93816e+03  2.65692e+06  1.44026e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.95375e+03  2.65116e+06  1.41040e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.96919e+03  2.64540e+06  1.38131e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.98449e+03  2.63964e+06  1.35296e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.99965e+03  2.63390e+06  1.32533e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.01466e+03  2.62815e+06  1.29841e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.02953e+03  2.62242e+06  1.27216e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.04427e+03  2.61669e+06  1.24657e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.05888e+03  2.61097e+06  1.22161e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.07336e+03  2.60525e+06  1.19728e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.08771e+03  2.59955e+06  1.17355e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.10194e+03  2.59386e+06  1.15040e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.11605e+03  2.58818e+06  1.12781e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.13004e+03  2.58250e+06  1.10578e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.14391e+03  2.57684e+06  1.08427e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.15765e+03  2.57119e+06  1.06329e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.17128e+03  2.56554e+06  1.04281e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.18479e+03  2.55991e+06  1.02283e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.19819e+03  2.55429e+06  1.00331e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.21147e+03  2.54869e+06  9.84262e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.22464e+03  2.54309e+06  9.65660e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.23770e+03  2.53751e+06  9.46980e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.25066e+03  2.53193e+06  9.29225e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.26351e+03  2.52636e+06  9.11882e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.27625e+03  2.52081e+06  8.94941e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.28890e+03  2.51527e+06  8.78390e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.30144e+03  2.50974e+06  8.62220e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.31388e+03  2.50423e+06  8.46419e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.32623e+03  2.49873e+06  8.30977e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.33847e+03  2.49324e+06  8.15886e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.35062e+03  2.48777e+06  8.01134e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.36267e+03  2.48231e+06  7.86715e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.37463e+03  2.47687e+06  7.72617e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.38650e+03  2.47144e+06  7.58833e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.39827e+03  2.46602e+06  7.45355e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.40996e+03  2.46062e+06  7.32174e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.42155e+03  2.45524e+06  7.19282e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.43306e+03  2.44987e+06  7.06673e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.44449e+03  2.44451e+06  6.94338e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.45583e+03  2.43917e+06  6.82270e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.46708e+03  2.43385e+06  6.70463e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.47825e+03  2.42854e+06  6.58910e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.48933e+03  2.42325e+06  6.47605e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.50033e+03  2.41797e+06  6.36541e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.51125e+03  2.41271e+06  6.25712e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.52209e+03  2.40747e+06  6.15112e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.53285e+03  2.40224e+06  6.04735e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.54353e+03  2.39703e+06  5.94576e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.55413e+03  2.39183e+06  5.84629e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.56466e+03  2.38665e+06  5.74889e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.57511e+03  2.38149e+06  5.65351e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.58548e+03  2.37634e+06  5.56010e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.59579e+03  2.37121e+06  5.46881e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.60602e+03  2.36609e+06  5.37998e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.61617e+03  2.36100e+06  5.29294e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.62626e+03  2.35592e+06  5.20765e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.63628e+03  2.35086e+06  5.12406e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.64622e+03  2.34582e+06  5.04214e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.65610e+03  2.34079e+06  4.96185e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.66591e+03  2.33578e+06  4.88314e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.67565e+03  2.33079e+06  4.80599e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.68533e+03  2.32582e+06  4.73035e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.69494e+03  2.32087e+06  4.65619e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.70448e+03  2.31593e+06  4.58347e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.71396e+03  2.31101e+06  4.51216e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.72338e+03  2.30611e+06  4.44223e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.73273e+03  2.30122e+06  4.37365e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.74202e+03  2.29636e+06  4.30639e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.75124e+03  2.29151e+06  4.24041e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.76041e+03  2.28667e+06  4.17569e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.76950e+03  2.28186e+06  4.11220e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.77854e+03  2.27706e+06  4.04991e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.78752e+03  2.27228e+06  3.98879e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.79643e+03  2.26751e+06  3.92882e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.80529e+03  2.26276e+06  3.86997e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.81409e+03  2.25803e+06  3.81222e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.82283e+03  2.25332e+06  3.75554e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.83152e+03  2.24862e+06  3.69991e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.84016e+03  2.24395e+06  3.64530e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.84874e+03  2.23929e+06  3.59169e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.85728e+03  2.23464e+06  3.53906e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.86576e+03  2.23002e+06  3.48738e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.87419e+03  2.22541e+06  3.43664e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.88257e+03  2.22082e+06  3.38683e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.89090e+03  2.21625e+06  3.33790e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.89918e+03  2.21169e+06  3.28986e-19  0.00000e+00  0.00000e+00  1.49337e-06
