# Athena++ data at time=1.100000e+12  cycle=82638567  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  1.27065e+02  1.95460e+05  2.52688e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  1.26786e+02  1.95141e+05  2.53975e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  1.26502e+02  1.94817e+05  2.54392e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  1.26215e+02  1.94492e+05  2.54260e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  1.25925e+02  1.94166e+05  2.53881e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  1.25634e+02  1.93840e+05  2.53493e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  1.25340e+02  1.93513e+05  2.53263e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  1.25044e+02  1.93185e+05  2.53301e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  1.24744e+02  1.92853e+05  2.53689e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  1.24439e+02  1.92518e+05  2.54519e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  1.24126e+02  1.92176e+05  2.55941e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  1.23804e+02  1.91825e+05  2.58095e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  1.23471e+02  1.91464e+05  2.59979e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  1.23128e+02  1.91092e+05  2.63223e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  1.22795e+02  1.90720e+05  2.52245e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  1.22488e+02  1.90379e+05  2.43689e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  1.22207e+02  1.90067e+05  2.37190e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  1.21942e+02  1.89774e+05  2.33014e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  1.21685e+02  1.89489e+05  2.30885e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  1.21429e+02  1.89207e+05  2.30097e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  1.21171e+02  1.88923e+05  2.29954e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  1.20911e+02  1.88638e+05  2.29975e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  1.20647e+02  1.88351e+05  2.29901e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  1.20381e+02  1.88064e+05  2.29643e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  1.20113e+02  1.87776e+05  2.29214e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  1.19845e+02  1.87489e+05  2.28668e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  1.19575e+02  1.87202e+05  2.28063e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  1.19304e+02  1.86916e+05  2.27443e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  1.19033e+02  1.86631e+05  2.26830e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  1.18761e+02  1.86347e+05  2.26232e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  1.18487e+02  1.86063e+05  2.25649e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  1.18214e+02  1.85781e+05  2.25074e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  1.17939e+02  1.85498e+05  2.24503e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  1.17663e+02  1.85217e+05  2.23932e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  1.17387e+02  1.84936e+05  2.23359e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  1.17110e+02  1.84657e+05  2.22785e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  1.16832e+02  1.84378e+05  2.22209e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  1.16553e+02  1.84099e+05  2.21632e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  1.16274e+02  1.83822e+05  2.21056e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  1.15994e+02  1.83545e+05  2.20480e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  1.15713e+02  1.83270e+05  2.19905e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  1.15431e+02  1.82995e+05  2.19330e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  1.15149e+02  1.82721e+05  2.18757e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  1.14866e+02  1.82448e+05  2.18185e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  1.14583e+02  1.82176e+05  2.17614e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  1.14298e+02  1.81905e+05  2.17044e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  1.14014e+02  1.81635e+05  2.16476e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  1.13728e+02  1.81366e+05  2.15909e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  1.13442e+02  1.81097e+05  2.15345e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  1.13156e+02  1.80830e+05  2.14782e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  1.12869e+02  1.80564e+05  2.14222e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  1.12581e+02  1.80298e+05  2.13664e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  1.12293e+02  1.80034e+05  2.13108e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  1.12005e+02  1.79771e+05  2.12556e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  1.11716e+02  1.79508e+05  2.12006e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  1.11426e+02  1.79247e+05  2.11459e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  1.11136e+02  1.78987e+05  2.10915e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  1.10845e+02  1.78727e+05  2.10374e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  1.10554e+02  1.78469e+05  2.09837e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  1.10263e+02  1.78212e+05  2.09303e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  1.09971e+02  1.77956e+05  2.08772e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  1.09679e+02  1.77700e+05  2.08245e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  1.09386e+02  1.77446e+05  2.07722e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  1.09093e+02  1.77193e+05  2.07202e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  1.08799e+02  1.76941e+05  2.06686e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  1.08505e+02  1.76690e+05  2.06173e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  1.08211e+02  1.76440e+05  2.05664e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  1.07916e+02  1.76191e+05  2.05158e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  1.07621e+02  1.75943e+05  2.04655e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  1.07325e+02  1.75696e+05  2.04155e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  1.07030e+02  1.75450e+05  2.03656e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  1.06734e+02  1.75205e+05  2.03159e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  1.06437e+02  1.74962e+05  2.02662e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  1.06141e+02  1.74719e+05  2.02163e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  1.05844e+02  1.74477e+05  2.01661e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  1.05547e+02  1.74237e+05  2.01154e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  1.05250e+02  1.73998e+05  2.00640e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  1.04952e+02  1.73760e+05  2.00116e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  1.04655e+02  1.73523e+05  1.99579e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  1.04358e+02  1.73288e+05  1.99023e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  1.04061e+02  1.73054e+05  1.98445e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  1.03765e+02  1.72822e+05  1.97846e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  1.03468e+02  1.72591e+05  1.97129e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  1.03172e+02  1.72359e+05  1.98117e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  1.02860e+02  1.72106e+05  2.14260e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  1.02482e+02  1.71868e+05  1.49178e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  1.01970e+02  1.71631e+05  2.98600e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  1.01448e+02  1.71210e+05  2.30413e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  1.01052e+02  1.70876e+05  2.02779e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  1.00795e+02  1.70663e+05  1.80628e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  1.00592e+02  1.70489e+05  1.71800e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  1.00388e+02  1.70307e+05  1.73751e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  1.00166e+02  1.70108e+05  1.78731e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  9.99262e+01  1.69895e+05  1.82360e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  9.96750e+01  1.69675e+05  1.83646e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  9.94203e+01  1.69455e+05  1.83170e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  9.91670e+01  1.69238e+05  1.81844e-19  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  9.89171e+01  1.69026e+05  1.80350e-19  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  9.86706e+01  1.68818e+05  1.79029e-19  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  9.84268e+01  1.68613e+05  1.77892e-19  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  9.81839e+01  1.68409e+05  1.77712e-19  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  9.79285e+01  1.68183e+05  1.94357e-19  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  9.75991e+01  1.67936e+05  1.63121e-19  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  9.70985e+01  1.67935e+05  4.94639e-19  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  9.64234e+01  1.67540e+05  2.93266e-19  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  9.58164e+01  1.67091e+05  2.33799e-19  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  9.53769e+01  1.66763e+05  1.95819e-19  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  9.50738e+01  1.66528e+05  1.81233e-19  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  9.48514e+01  1.66355e+05  1.71127e-19  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  9.46318e+01  1.66176e+05  1.72854e-19  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  9.43870e+01  1.65973e+05  1.79884e-19  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  9.41160e+01  1.65751e+05  1.85660e-19  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  9.38279e+01  1.65518e+05  1.88249e-19  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  9.35334e+01  1.65282e+05  1.88324e-19  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  9.32396e+01  1.65048e+05  1.87181e-19  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  9.29493e+01  1.64818e+05  1.85836e-19  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  9.26624e+01  1.64591e+05  1.84808e-19  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  9.23773e+01  1.64366e+05  1.84206e-19  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  9.20926e+01  1.64141e+05  1.83917e-19  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  9.18075e+01  1.63917e+05  1.83771e-19  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  9.15216e+01  1.63692e+05  1.83642e-19  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  9.12351e+01  1.63468e+05  1.83475e-19  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  9.09481e+01  1.63244e+05  1.83267e-19  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  9.06607e+01  1.63020e+05  1.83041e-19  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  9.03730e+01  1.62796e+05  1.82820e-19  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  9.00850e+01  1.62573e+05  1.82619e-19  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  8.97966e+01  1.62350e+05  1.82446e-19  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  8.95077e+01  1.62127e+05  1.82299e-19  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  8.92182e+01  1.61904e+05  1.82176e-19  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  8.89280e+01  1.61681e+05  1.82076e-19  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  8.86371e+01  1.61458e+05  1.81998e-19  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  8.83453e+01  1.61235e+05  1.81946e-19  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  8.80527e+01  1.61012e+05  1.81923e-19  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  8.77590e+01  1.60789e+05  1.81934e-19  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  8.74643e+01  1.60566e+05  1.81981e-19  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  8.71684e+01  1.60342e+05  1.82068e-19  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  8.68711e+01  1.60117e+05  1.82197e-19  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  8.65725e+01  1.59893e+05  1.82371e-19  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  8.62722e+01  1.59667e+05  1.82594e-19  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  8.59701e+01  1.59441e+05  1.82865e-19  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  8.56662e+01  1.59214e+05  1.83128e-19  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  8.53609e+01  1.58987e+05  1.82505e-19  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  8.50574e+01  1.58758e+05  1.86084e-19  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  8.47643e+01  1.58516e+05  1.78621e-19  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  8.44893e+01  1.58286e+05  1.74405e-19  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  8.42280e+01  1.58066e+05  1.72325e-19  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  8.39711e+01  1.57848e+05  1.71902e-19  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  8.37127e+01  1.57629e+05  1.72383e-19  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  8.34511e+01  1.57408e+05  1.72959e-19  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  8.31869e+01  1.57185e+05  1.73231e-19  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  8.29213e+01  1.56961e+05  1.73170e-19  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  8.26555e+01  1.56737e+05  1.72908e-19  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  8.23899e+01  1.56514e+05  1.72590e-19  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  8.21246e+01  1.56292e+05  1.72305e-19  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  8.18594e+01  1.56069e+05  1.72082e-19  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  8.15941e+01  1.55847e+05  1.71914e-19  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  8.13286e+01  1.55625e+05  1.71780e-19  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  8.10627e+01  1.55403e+05  1.71664e-19  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  8.07964e+01  1.55181e+05  1.71557e-19  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  8.05298e+01  1.54959e+05  1.71458e-19  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  8.02627e+01  1.54737e+05  1.71370e-19  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.99952e+01  1.54515e+05  1.71297e-19  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.97273e+01  1.54292e+05  1.71242e-19  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.94587e+01  1.54070e+05  1.71207e-19  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.91896e+01  1.53847e+05  1.71193e-19  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.89198e+01  1.53624e+05  1.71199e-19  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.86493e+01  1.53400e+05  1.71228e-19  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.83781e+01  1.53177e+05  1.71280e-19  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.81059e+01  1.52952e+05  1.71357e-19  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78328e+01  1.52727e+05  1.71460e-19  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.75587e+01  1.52502e+05  1.71591e-19  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.72835e+01  1.52276e+05  1.71753e-19  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.70071e+01  1.52049e+05  1.71946e-19  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.67294e+01  1.51822e+05  1.72172e-19  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.64503e+01  1.51593e+05  1.72433e-19  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.61697e+01  1.51364e+05  1.72731e-19  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.58874e+01  1.51134e+05  1.73072e-19  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.56034e+01  1.50902e+05  1.73463e-19  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.53173e+01  1.50669e+05  1.73917e-19  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.50291e+01  1.50434e+05  1.74450e-19  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.47382e+01  1.50198e+05  1.75090e-19  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.44443e+01  1.49959e+05  1.75866e-19  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.41467e+01  1.49717e+05  1.76787e-19  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.38447e+01  1.49473e+05  1.77792e-19  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.35389e+01  1.49225e+05  1.79076e-19  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.32318e+01  1.48977e+05  1.79610e-19  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.29213e+01  1.48726e+05  1.80257e-19  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.26056e+01  1.48471e+05  1.81644e-19  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.22841e+01  1.48212e+05  1.83366e-19  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.19561e+01  1.47948e+05  1.85234e-19  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.16210e+01  1.47678e+05  1.87036e-19  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.12808e+01  1.47406e+05  1.87282e-19  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.09507e+01  1.47150e+05  1.75802e-19  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.06629e+01  1.46692e+05  1.04458e-19  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.04640e+01  1.46440e+05  1.36097e-19  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.03407e+01  1.46290e+05  1.45292e-19  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.01773e+01  1.46094e+05  1.54939e-19  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  6.99639e+01  1.45840e+05  1.64020e-19  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  6.97273e+01  1.45563e+05  1.67070e-19  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  6.94863e+01  1.45284e+05  1.66081e-19  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  6.92495e+01  1.45010e+05  1.64087e-19  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  6.90187e+01  1.44743e+05  1.62524e-19  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  6.87917e+01  1.44479e+05  1.61759e-19  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  6.85654e+01  1.44216e+05  1.61631e-19  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  6.83383e+01  1.43951e+05  1.61776e-19  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  6.81101e+01  1.43685e+05  1.61890e-19  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  6.78812e+01  1.43418e+05  1.61153e-19  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  6.76542e+01  1.43151e+05  1.64610e-19  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  6.74342e+01  1.42872e+05  1.58113e-19  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  6.72255e+01  1.42603e+05  1.55436e-19  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  6.70243e+01  1.42343e+05  1.54539e-19  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  6.68243e+01  1.42084e+05  1.54578e-19  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  6.66226e+01  1.41822e+05  1.54886e-19  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  6.64191e+01  1.41557e+05  1.55005e-19  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  6.62148e+01  1.41292e+05  1.54846e-19  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  6.60107e+01  1.41026e+05  1.54519e-19  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  6.58071e+01  1.40761e+05  1.54152e-19  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  6.56040e+01  1.40497e+05  1.53815e-19  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  6.54012e+01  1.40233e+05  1.53520e-19  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  6.51987e+01  1.39968e+05  1.53254e-19  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  6.49963e+01  1.39704e+05  1.53000e-19  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  6.47941e+01  1.39440e+05  1.52746e-19  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  6.45920e+01  1.39176e+05  1.52493e-19  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  6.43902e+01  1.38912e+05  1.52240e-19  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  6.41885e+01  1.38647e+05  1.51991e-19  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  6.39869e+01  1.38383e+05  1.51747e-19  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  6.37855e+01  1.38119e+05  1.51508e-19  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  6.35842e+01  1.37855e+05  1.51275e-19  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  6.33831e+01  1.37590e+05  1.51047e-19  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  6.31820e+01  1.37326e+05  1.50824e-19  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  6.29811e+01  1.37062e+05  1.50607e-19  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  6.27802e+01  1.36797e+05  1.50394e-19  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  6.25795e+01  1.36532e+05  1.50187e-19  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  6.23788e+01  1.36268e+05  1.49985e-19  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  6.21781e+01  1.36003e+05  1.49790e-19  0.00000e+00  0.00000e+00  4.62428e-07
