# Athena++ data at time=5.890000e+12  cycle=442491956  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0018  1.35375e+18  9.34530e+01  1.65357e+05  4.99750e-18  0.00000e+00  0.00000e+00  2.14273e-05
0019  1.37115e+18  9.58186e+01  1.67267e+05  4.40767e-18  0.00000e+00  0.00000e+00  2.08872e-05
0020  1.38854e+18  9.74645e+01  1.67949e+05  3.30879e-18  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  9.96361e+01  1.69779e+05  4.66453e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.01965e+02  1.71857e+05  4.19668e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03603e+02  1.72851e+05  3.05358e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05357e+02  1.74240e+05  3.52641e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07143e+02  1.75702e+05  3.39130e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08837e+02  1.77133e+05  3.18920e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10431e+02  1.78520e+05  2.97792e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11783e+02  1.79731e+05  2.53080e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12552e+02  1.80423e+05  5.31548e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20387e+02  5.42531e+05  5.84190e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.72210e+02  9.21486e+05  2.33091e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.86143e+02  1.17586e+06  1.54634e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04488e+03  1.35247e+06  1.30808e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18359e+03  1.49735e+06  1.18679e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31364e+03  1.62480e+06  1.09000e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43833e+03  1.74027e+06  1.00636e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55859e+03  1.84534e+06  9.26829e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67417e+03  1.94093e+06  8.50954e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78450e+03  2.02740e+06  7.79516e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.89009e+03  2.10644e+06  7.21295e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99207e+03  2.17878e+06  6.69710e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.09050e+03  2.24492e+06  6.21244e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18522e+03  2.30540e+06  5.76826e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27650e+03  2.36097e+06  5.37739e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36466e+03  2.41193e+06  5.01585e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44958e+03  2.45877e+06  4.68310e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53127e+03  2.50191e+06  4.37768e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60969e+03  2.54168e+06  4.10037e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68529e+03  2.57867e+06  3.86537e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75897e+03  2.61289e+06  3.65393e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83094e+03  2.64449e+06  3.45519e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90117e+03  2.67369e+06  3.26878e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96965e+03  2.70064e+06  3.09414e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03637e+03  2.72554e+06  2.93069e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10126e+03  2.74857e+06  2.77782e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16429e+03  2.76993e+06  2.63662e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22567e+03  2.78974e+06  2.50754e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28581e+03  2.80791e+06  2.38599e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34467e+03  2.82459e+06  2.27155e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40229e+03  2.83986e+06  2.16380e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45870e+03  2.85381e+06  2.06232e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51393e+03  2.86651e+06  1.96672e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56802e+03  2.87804e+06  1.87661e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62100e+03  2.88848e+06  1.79165e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67289e+03  2.89788e+06  1.71151e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72373e+03  2.90632e+06  1.63586e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77357e+03  2.91382e+06  1.56441e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82230e+03  2.92056e+06  1.49879e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86953e+03  2.92693e+06  1.44036e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91542e+03  2.93293e+06  1.38470e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.96017e+03  2.93849e+06  1.33165e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00391e+03  2.94357e+06  1.28107e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04676e+03  2.94816e+06  1.23282e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08877e+03  2.95226e+06  1.18678e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.13001e+03  2.95586e+06  1.14282e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.17052e+03  2.95899e+06  1.10086e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.21033e+03  2.96165e+06  1.06078e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24946e+03  2.96385e+06  1.02248e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28794e+03  2.96563e+06  9.85880e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32580e+03  2.96699e+06  9.50889e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36304e+03  2.96795e+06  9.17426e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39969e+03  2.96853e+06  8.85415e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43577e+03  2.96875e+06  8.54782e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47128e+03  2.96861e+06  8.25459e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50625e+03  2.96815e+06  7.97381e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54068e+03  2.96737e+06  7.70486e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57458e+03  2.96630e+06  7.45071e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60794e+03  2.96498e+06  7.20879e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64077e+03  2.96343e+06  6.97655e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67309e+03  2.96164e+06  6.75353e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70492e+03  2.95964e+06  6.53932e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73628e+03  2.95743e+06  6.33349e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76716e+03  2.95501e+06  6.13568e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79760e+03  2.95239e+06  5.94551e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82759e+03  2.94959e+06  5.76264e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85715e+03  2.94661e+06  5.58674e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88630e+03  2.94346e+06  5.41749e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91503e+03  2.94014e+06  5.25461e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94337e+03  2.93666e+06  5.09780e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97132e+03  2.93303e+06  4.94681e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99889e+03  2.92926e+06  4.80137e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02608e+03  2.92535e+06  4.66125e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05291e+03  2.92131e+06  4.52621e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07939e+03  2.91714e+06  4.39605e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10551e+03  2.91286e+06  4.27054e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13130e+03  2.90846e+06  4.14949e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15675e+03  2.90395e+06  4.03272e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18187e+03  2.89934e+06  3.92004e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20667e+03  2.89463e+06  3.81129e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23116e+03  2.88983e+06  3.70630e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25534e+03  2.88494e+06  3.60491e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27922e+03  2.87996e+06  3.50699e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30280e+03  2.87491e+06  3.41238e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32609e+03  2.86978e+06  3.32096e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34909e+03  2.86457e+06  3.23260e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37182e+03  2.85930e+06  3.14717e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39427e+03  2.85397e+06  3.06456e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41645e+03  2.84857e+06  2.98466e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43837e+03  2.84312e+06  2.90736e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.46002e+03  2.83762e+06  2.83257e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48144e+03  2.83203e+06  2.75572e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50261e+03  2.82640e+06  2.68884e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52351e+03  2.82075e+06  2.62397e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54416e+03  2.81509e+06  2.56102e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56456e+03  2.80942e+06  2.49993e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58470e+03  2.80374e+06  2.44064e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60461e+03  2.79804e+06  2.38308e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62428e+03  2.79234e+06  2.32719e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64372e+03  2.78662e+06  2.27292e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66294e+03  2.78090e+06  2.22022e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68193e+03  2.77517e+06  2.16902e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.70071e+03  2.76943e+06  2.11928e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71927e+03  2.76368e+06  2.07095e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73763e+03  2.75792e+06  2.02399e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75579e+03  2.75216e+06  1.97834e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77374e+03  2.74640e+06  1.93397e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79150e+03  2.74063e+06  1.89082e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80907e+03  2.73485e+06  1.84887e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82645e+03  2.72908e+06  1.80807e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84365e+03  2.72330e+06  1.76839e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86066e+03  2.71752e+06  1.72979e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87749e+03  2.71173e+06  1.69223e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89415e+03  2.70595e+06  1.65568e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91064e+03  2.70016e+06  1.62011e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92696e+03  2.69438e+06  1.58548e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94311e+03  2.68860e+06  1.55178e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95910e+03  2.68282e+06  1.51896e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97493e+03  2.67704e+06  1.48701e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.99060e+03  2.67127e+06  1.45589e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00611e+03  2.66549e+06  1.42557e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02147e+03  2.65973e+06  1.39604e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03668e+03  2.65396e+06  1.36727e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05175e+03  2.64821e+06  1.33924e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06666e+03  2.64245e+06  1.31192e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08144e+03  2.63671e+06  1.28530e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09607e+03  2.63097e+06  1.25934e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.11056e+03  2.62523e+06  1.23404e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12492e+03  2.61951e+06  1.20937e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13914e+03  2.61379e+06  1.18531e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15323e+03  2.60808e+06  1.16184e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16719e+03  2.60238e+06  1.13896e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18102e+03  2.59668e+06  1.11663e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19472e+03  2.59100e+06  1.09485e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20830e+03  2.58533e+06  1.07360e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22175e+03  2.57966e+06  1.05286e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23509e+03  2.57401e+06  1.03262e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24830e+03  2.56836e+06  1.01286e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26139e+03  2.56273e+06  9.93574e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27437e+03  2.55711e+06  9.74745e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28724e+03  2.55150e+06  9.56359e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29999e+03  2.54590e+06  9.38406e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31263e+03  2.54032e+06  9.20872e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32516e+03  2.53474e+06  9.03244e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33758e+03  2.52917e+06  8.86500e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34990e+03  2.52361e+06  8.70143e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36211e+03  2.51807e+06  8.54162e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37422e+03  2.51254e+06  8.38546e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38623e+03  2.50702e+06  8.23286e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39813e+03  2.50152e+06  8.08371e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40993e+03  2.49603e+06  7.93793e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42164e+03  2.49055e+06  7.79542e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43325e+03  2.48509e+06  7.65610e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44476e+03  2.47964e+06  7.51988e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45618e+03  2.47421e+06  7.38668e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46750e+03  2.46879e+06  7.25642e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47873e+03  2.46339e+06  7.12902e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48987e+03  2.45800e+06  7.00441e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50092e+03  2.45262e+06  6.88251e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51188e+03  2.44726e+06  6.76326e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52275e+03  2.44192e+06  6.64658e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53354e+03  2.43659e+06  6.53241e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54423e+03  2.43128e+06  6.42068e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55485e+03  2.42598e+06  6.31134e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56538e+03  2.42070e+06  6.20431e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57583e+03  2.41543e+06  6.09955e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58620e+03  2.41018e+06  5.99700e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59648e+03  2.40495e+06  5.89687e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60669e+03  2.39973e+06  5.79941e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61681e+03  2.39453e+06  5.70396e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62686e+03  2.38935e+06  5.61046e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63683e+03  2.38418e+06  5.51886e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64673e+03  2.37904e+06  5.42913e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65655e+03  2.37391e+06  5.34122e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66629e+03  2.36880e+06  5.25507e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67596e+03  2.36370e+06  5.17066e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68556e+03  2.35863e+06  5.08794e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69508e+03  2.35357e+06  5.00686e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70454e+03  2.34853e+06  4.92739e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71392e+03  2.34351e+06  4.84950e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72323e+03  2.33850e+06  4.77313e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73248e+03  2.33351e+06  4.69827e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74165e+03  2.32854e+06  4.62487e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75076e+03  2.32359e+06  4.55289e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75981e+03  2.31865e+06  4.48231e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76879e+03  2.31373e+06  4.41310e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77770e+03  2.30883e+06  4.34521e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78655e+03  2.30395e+06  4.27863e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79533e+03  2.29908e+06  4.21332e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80406e+03  2.29424e+06  4.14925e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81272e+03  2.28940e+06  4.08640e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82132e+03  2.28459e+06  4.02473e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82985e+03  2.27979e+06  3.96422e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83833e+03  2.27502e+06  3.90484e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84675e+03  2.27025e+06  3.84658e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85511e+03  2.26551e+06  3.78939e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86341e+03  2.26078e+06  3.73327e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87166e+03  2.25607e+06  3.67818e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87985e+03  2.25138e+06  3.62411e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88798e+03  2.24670e+06  3.57103e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89605e+03  2.24204e+06  3.51892e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90407e+03  2.23740e+06  3.46775e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91204e+03  2.23277e+06  3.41751e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91995e+03  2.22816e+06  3.36819e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92780e+03  2.22357e+06  3.31974e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93561e+03  2.21900e+06  3.27217e-19  0.00000e+00  0.00000e+00  1.49337e-06
