# Athena++ data at time=1.035000e+13  cycle=777553773  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0036  1.66681e+18  1.43739e+03  1.73991e+06  1.00654e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55754e+03  1.84497e+06  9.27046e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67303e+03  1.94056e+06  8.51246e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78329e+03  2.02703e+06  7.79844e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88880e+03  2.10607e+06  7.21518e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99070e+03  2.17841e+06  6.69969e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08905e+03  2.24455e+06  6.21522e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18370e+03  2.30504e+06  5.77073e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27491e+03  2.36061e+06  5.37997e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36300e+03  2.41158e+06  5.01846e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44787e+03  2.45842e+06  4.68569e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52950e+03  2.50156e+06  4.38023e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60788e+03  2.54134e+06  4.10286e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68343e+03  2.57832e+06  3.86702e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75703e+03  2.61255e+06  3.65562e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82894e+03  2.64416e+06  3.45691e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89910e+03  2.67336e+06  3.27050e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96753e+03  2.70032e+06  3.09585e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03419e+03  2.72522e+06  2.93238e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09903e+03  2.74825e+06  2.77948e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16201e+03  2.76961e+06  2.63805e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22332e+03  2.78943e+06  2.50897e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28340e+03  2.80761e+06  2.38740e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34220e+03  2.82430e+06  2.27294e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39976e+03  2.83957e+06  2.16517e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45612e+03  2.85353e+06  2.06366e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51130e+03  2.86624e+06  1.96803e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56533e+03  2.87779e+06  1.87790e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61826e+03  2.88823e+06  1.79290e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67010e+03  2.89764e+06  1.71272e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72089e+03  2.90609e+06  1.63704e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77068e+03  2.91360e+06  1.56556e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81939e+03  2.92032e+06  1.49955e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86661e+03  2.92667e+06  1.44111e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91249e+03  2.93265e+06  1.38544e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95722e+03  2.93820e+06  1.33239e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00093e+03  2.94327e+06  1.28179e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04375e+03  2.94786e+06  1.23353e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08573e+03  2.95195e+06  1.18747e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12694e+03  2.95555e+06  1.14351e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16741e+03  2.95867e+06  1.10153e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20718e+03  2.96133e+06  1.06144e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24628e+03  2.96354e+06  1.02313e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28472e+03  2.96531e+06  9.86514e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32254e+03  2.96667e+06  9.51510e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35975e+03  2.96764e+06  9.18034e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39637e+03  2.96822e+06  8.86010e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43241e+03  2.96844e+06  8.55365e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46788e+03  2.96831e+06  8.26029e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50282e+03  2.96785e+06  7.97939e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53721e+03  2.96707e+06  7.71031e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57108e+03  2.96600e+06  7.45547e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60441e+03  2.96468e+06  7.21346e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63721e+03  2.96313e+06  6.98113e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66951e+03  2.96135e+06  6.75802e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70131e+03  2.95934e+06  6.54371e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73263e+03  2.95713e+06  6.33780e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76349e+03  2.95471e+06  6.13989e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79390e+03  2.95210e+06  5.94963e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82386e+03  2.94930e+06  5.76668e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85340e+03  2.94632e+06  5.59069e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88252e+03  2.94316e+06  5.42136e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91123e+03  2.93984e+06  5.25839e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93954e+03  2.93637e+06  5.10150e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96746e+03  2.93274e+06  4.95043e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99500e+03  2.92897e+06  4.80491e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02217e+03  2.92506e+06  4.66471e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04898e+03  2.92102e+06  4.52960e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07543e+03  2.91686e+06  4.39936e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10153e+03  2.91258e+06  4.27378e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12730e+03  2.90818e+06  4.15266e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15272e+03  2.90367e+06  4.03582e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17782e+03  2.89906e+06  3.92307e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20260e+03  2.89436e+06  3.81425e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22707e+03  2.88956e+06  3.70919e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25123e+03  2.88467e+06  3.60774e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27508e+03  2.87969e+06  3.50975e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29864e+03  2.87464e+06  3.41509e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32192e+03  2.86951e+06  3.32361e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34490e+03  2.86431e+06  3.23518e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36761e+03  2.85905e+06  3.14970e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39004e+03  2.85371e+06  3.06703e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41220e+03  2.84832e+06  2.98708e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43410e+03  2.84287e+06  2.90973e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45575e+03  2.83736e+06  2.83488e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47713e+03  2.83181e+06  2.76244e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49828e+03  2.82619e+06  2.69043e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51917e+03  2.82054e+06  2.62553e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53981e+03  2.81488e+06  2.56255e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56019e+03  2.80920e+06  2.50143e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58033e+03  2.80351e+06  2.44212e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60022e+03  2.79782e+06  2.38453e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61988e+03  2.79211e+06  2.32862e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63931e+03  2.78639e+06  2.27433e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65852e+03  2.78066e+06  2.22160e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67750e+03  2.77492e+06  2.17038e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69627e+03  2.76918e+06  2.12062e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71483e+03  2.76343e+06  2.07226e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73318e+03  2.75767e+06  2.02527e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75133e+03  2.75191e+06  1.97960e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76927e+03  2.74614e+06  1.93521e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78703e+03  2.74037e+06  1.89204e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80459e+03  2.73459e+06  1.85007e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82196e+03  2.72881e+06  1.80925e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83915e+03  2.72303e+06  1.76954e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85615e+03  2.71725e+06  1.73092e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87298e+03  2.71146e+06  1.69334e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88963e+03  2.70568e+06  1.65677e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90611e+03  2.69989e+06  1.62118e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92242e+03  2.69410e+06  1.58654e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93857e+03  2.68832e+06  1.55281e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95455e+03  2.68254e+06  1.51998e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97038e+03  2.67676e+06  1.48800e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98604e+03  2.67098e+06  1.45686e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00155e+03  2.66521e+06  1.42653e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01691e+03  2.65944e+06  1.39699e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03211e+03  2.65368e+06  1.36820e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04717e+03  2.64792e+06  1.34015e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06208e+03  2.64216e+06  1.31282e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07685e+03  2.63642e+06  1.28617e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09148e+03  2.63067e+06  1.26020e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10597e+03  2.62494e+06  1.23488e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12033e+03  2.61921e+06  1.21020e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13455e+03  2.61349e+06  1.18612e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14863e+03  2.60778e+06  1.16264e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16259e+03  2.60208e+06  1.13974e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17642e+03  2.59639e+06  1.11740e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19012e+03  2.59070e+06  1.09561e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20369e+03  2.58503e+06  1.07434e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21715e+03  2.57936e+06  1.05359e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23048e+03  2.57371e+06  1.03333e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24369e+03  2.56806e+06  1.01356e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25679e+03  2.56243e+06  9.94265e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26976e+03  2.55681e+06  9.75423e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28263e+03  2.55120e+06  9.57025e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29538e+03  2.54560e+06  9.39060e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30802e+03  2.54001e+06  9.21514e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32055e+03  2.53443e+06  9.03873e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33298e+03  2.52886e+06  8.87118e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34530e+03  2.52331e+06  8.70750e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35751e+03  2.51776e+06  8.54757e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36962e+03  2.51223e+06  8.39131e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38163e+03  2.50672e+06  8.23860e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39353e+03  2.50121e+06  8.08935e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40534e+03  2.49572e+06  7.94347e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41705e+03  2.49024e+06  7.80086e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42866e+03  2.48478e+06  7.66144e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44017e+03  2.47933e+06  7.52513e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45159e+03  2.47390e+06  7.39183e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46292e+03  2.46848e+06  7.26148e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47415e+03  2.46307e+06  7.13399e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48530e+03  2.45768e+06  7.00929e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49635e+03  2.45231e+06  6.88731e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50731e+03  2.44695e+06  6.76797e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51819e+03  2.44161e+06  6.65120e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52898e+03  2.43628e+06  6.53695e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53968e+03  2.43096e+06  6.42514e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55030e+03  2.42566e+06  6.31572e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56084e+03  2.42038e+06  6.20862e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57129e+03  2.41511e+06  6.10378e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58167e+03  2.40986e+06  6.00115e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59196e+03  2.40463e+06  5.90067e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60217e+03  2.39941e+06  5.80304e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61230e+03  2.39421e+06  5.70752e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62236e+03  2.38903e+06  5.61396e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63234e+03  2.38386e+06  5.52231e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64224e+03  2.37871e+06  5.43252e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65206e+03  2.37358e+06  5.34455e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66182e+03  2.36847e+06  5.25835e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67149e+03  2.36338e+06  5.17388e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68110e+03  2.35830e+06  5.09110e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69063e+03  2.35324e+06  5.00997e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70009e+03  2.34820e+06  4.93045e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70949e+03  2.34317e+06  4.85250e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71881e+03  2.33817e+06  4.77609e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72806e+03  2.33318e+06  4.70117e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73725e+03  2.32821e+06  4.62772e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74637e+03  2.32325e+06  4.55570e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75542e+03  2.31832e+06  4.48507e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76441e+03  2.31340e+06  4.41581e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77333e+03  2.30849e+06  4.34788e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78219e+03  2.30361e+06  4.28125e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79099e+03  2.29874e+06  4.21590e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79972e+03  2.29389e+06  4.15178e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80839e+03  2.28906e+06  4.08889e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81700e+03  2.28425e+06  4.02717e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82555e+03  2.27945e+06  3.96662e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83404e+03  2.27467e+06  3.90721e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84247e+03  2.26991e+06  3.84890e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85085e+03  2.26516e+06  3.79168e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85916e+03  2.26043e+06  3.73552e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86742e+03  2.25572e+06  3.68039e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87562e+03  2.25103e+06  3.62628e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88376e+03  2.24635e+06  3.57316e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89185e+03  2.24169e+06  3.52101e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89988e+03  2.23705e+06  3.46981e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90786e+03  2.23242e+06  3.41954e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91579e+03  2.22781e+06  3.37018e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92366e+03  2.22322e+06  3.32170e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93148e+03  2.21864e+06  3.27409e-19  0.00000e+00  0.00000e+00  1.49337e-06
