# Athena++ data at time=7.160000e+12  cycle=537901935  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.94025e+03  2.21420e+06  3.22687e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94797e+03  2.20966e+06  3.18096e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95562e+03  2.20514e+06  3.13586e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96323e+03  2.20063e+06  3.09155e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.97079e+03  2.19613e+06  3.04803e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97830e+03  2.19166e+06  3.00527e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98576e+03  2.18720e+06  2.96327e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99317e+03  2.18275e+06  2.92199e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.00054e+03  2.17833e+06  2.88143e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00786e+03  2.17392e+06  2.84157e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01513e+03  2.16952e+06  2.80240e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02235e+03  2.16514e+06  2.76390e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02953e+03  2.16078e+06  2.72606e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03666e+03  2.15643e+06  2.68886e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04374e+03  2.15210e+06  2.65228e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.05078e+03  2.14779e+06  2.61633e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05778e+03  2.14349e+06  2.58099e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06474e+03  2.13920e+06  2.54624e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07164e+03  2.13494e+06  2.51208e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07851e+03  2.13069e+06  2.47849e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08534e+03  2.12645e+06  2.44546e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09212e+03  2.12223e+06  2.41298e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09886e+03  2.11802e+06  2.38103e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10556e+03  2.11383e+06  2.34962e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11222e+03  2.10966e+06  2.31872e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11883e+03  2.10550e+06  2.28832e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12541e+03  2.10136e+06  2.25843e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13195e+03  2.09723e+06  2.22902e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13844e+03  2.09312e+06  2.20009e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14490e+03  2.08902e+06  2.17163e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15132e+03  2.08494e+06  2.14363e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15770e+03  2.08087e+06  2.11608e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16405e+03  2.07681e+06  2.08897e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.17035e+03  2.07278e+06  2.06229e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17662e+03  2.06875e+06  2.03604e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18285e+03  2.06474e+06  2.01021e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18905e+03  2.06075e+06  1.98479e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19521e+03  2.05677e+06  1.95976e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20133e+03  2.05281e+06  1.93513e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20742e+03  2.04886e+06  1.91089e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21347e+03  2.04492e+06  1.88703e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21948e+03  2.04100e+06  1.86353e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22547e+03  2.03709e+06  1.84041e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23141e+03  2.03320e+06  1.81764e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23733e+03  2.02932e+06  1.79522e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24321e+03  2.02545e+06  1.77315e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24905e+03  2.02160e+06  1.75142e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25486e+03  2.01777e+06  1.73002e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.26064e+03  2.01395e+06  1.70894e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26639e+03  2.01014e+06  1.68819e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27211e+03  2.00634e+06  1.66775e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27779e+03  2.00256e+06  1.64762e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28344e+03  1.99879e+06  1.62779e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28906e+03  1.99504e+06  1.60827e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29465e+03  1.99130e+06  1.58903e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.30020e+03  1.98757e+06  1.57008e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30573e+03  1.98386e+06  1.55141e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31123e+03  1.98016e+06  1.53302e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31669e+03  1.97648e+06  1.51491e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32213e+03  1.97280e+06  1.49706e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32753e+03  1.96914e+06  1.47947e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33291e+03  1.96550e+06  1.46214e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33826e+03  1.96186e+06  1.44506e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34358e+03  1.95824e+06  1.42824e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34887e+03  1.95464e+06  1.41165e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35413e+03  1.95104e+06  1.39531e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35936e+03  1.94746e+06  1.37921e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36457e+03  1.94389e+06  1.36333e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36974e+03  1.94034e+06  1.34769e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37489e+03  1.93680e+06  1.33227e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.38002e+03  1.93327e+06  1.31707e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38511e+03  1.92975e+06  1.30208e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.39018e+03  1.92624e+06  1.28731e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39522e+03  1.92275e+06  1.27275e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.40024e+03  1.91927e+06  1.25839e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40523e+03  1.91580e+06  1.24424e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.41019e+03  1.91235e+06  1.23029e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41513e+03  1.90890e+06  1.21653e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.42004e+03  1.90547e+06  1.20296e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42492e+03  1.90206e+06  1.18958e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42979e+03  1.89865e+06  1.17639e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43462e+03  1.89525e+06  1.16338e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43943e+03  1.89187e+06  1.15055e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44422e+03  1.88850e+06  1.13789e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44898e+03  1.88514e+06  1.12542e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45372e+03  1.88180e+06  1.11311e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45843e+03  1.87846e+06  1.10097e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46312e+03  1.87514e+06  1.08899e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46779e+03  1.87183e+06  1.07718e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47243e+03  1.86853e+06  1.06553e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47705e+03  1.86524e+06  1.05403e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48165e+03  1.86196e+06  1.04269e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48622e+03  1.85870e+06  1.03151e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49078e+03  1.85544e+06  1.02047e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49530e+03  1.85220e+06  1.00958e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49981e+03  1.84897e+06  9.98834e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50429e+03  1.84575e+06  9.88232e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50876e+03  1.84254e+06  9.77706e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51320e+03  1.83934e+06  9.67372e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51761e+03  1.83615e+06  9.57174e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52201e+03  1.83298e+06  9.47111e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52639e+03  1.82981e+06  9.37180e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53074e+03  1.82666e+06  9.27378e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53507e+03  1.82351e+06  9.17705e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53938e+03  1.82038e+06  9.08158e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54368e+03  1.81726e+06  8.98735e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54795e+03  1.81415e+06  8.89434e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55220e+03  1.81105e+06  8.80253e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55643e+03  1.80796e+06  8.71191e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56064e+03  1.80488e+06  8.62245e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56482e+03  1.80181e+06  8.53414e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56899e+03  1.79875e+06  8.44696e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57314e+03  1.79570e+06  8.36089e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57728e+03  1.79267e+06  8.27592e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58139e+03  1.78964e+06  8.19203e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58548e+03  1.78662e+06  8.10919e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58955e+03  1.78361e+06  8.02741e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59360e+03  1.78062e+06  7.94665e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59764e+03  1.77763e+06  7.86691e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60165e+03  1.77465e+06  7.78817e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60565e+03  1.77169e+06  7.71042e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60963e+03  1.76873e+06  7.63363e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61359e+03  1.76579e+06  7.55780e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61753e+03  1.76285e+06  7.48291e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62146e+03  1.75992e+06  7.40895e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62536e+03  1.75700e+06  7.33590e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62925e+03  1.75410e+06  7.26375e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63312e+03  1.75120e+06  7.19249e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63697e+03  1.74831e+06  7.12210e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64081e+03  1.74543e+06  7.05257e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64463e+03  1.74256e+06  6.98389e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64843e+03  1.73971e+06  6.91605e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65221e+03  1.73686e+06  6.84903e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65598e+03  1.73402e+06  6.78282e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65973e+03  1.73118e+06  6.71741e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66346e+03  1.72836e+06  6.65278e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66718e+03  1.72555e+06  6.58894e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67088e+03  1.72275e+06  6.52586e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67456e+03  1.71995e+06  6.46354e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67823e+03  1.71717e+06  6.40195e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68188e+03  1.71439e+06  6.34111e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68552e+03  1.71163e+06  6.28098e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68914e+03  1.70887e+06  6.22157e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69274e+03  1.70612e+06  6.16286e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69633e+03  1.70338e+06  6.10484e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.69990e+03  1.70065e+06  6.04750e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70345e+03  1.69793e+06  5.99084e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70699e+03  1.69522e+06  5.93484e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71052e+03  1.69252e+06  5.87950e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71403e+03  1.68982e+06  5.82480e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71753e+03  1.68713e+06  5.77073e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72101e+03  1.68446e+06  5.71729e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72447e+03  1.68179e+06  5.66448e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72792e+03  1.67913e+06  5.61227e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73136e+03  1.67648e+06  5.56066e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73478e+03  1.67383e+06  5.50964e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73818e+03  1.67120e+06  5.45921e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74157e+03  1.66857e+06  5.40936e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74495e+03  1.66595e+06  5.36008e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74832e+03  1.66334e+06  5.31135e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75166e+03  1.66074e+06  5.26318e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75500e+03  1.65815e+06  5.21556e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75832e+03  1.65557e+06  5.16848e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76163e+03  1.65299e+06  5.12192e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76492e+03  1.65042e+06  5.07589e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76820e+03  1.64786e+06  5.03038e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77147e+03  1.64531e+06  4.98538e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77472e+03  1.64277e+06  4.94088e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77796e+03  1.64023e+06  4.89688e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78118e+03  1.63770e+06  4.85336e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78439e+03  1.63518e+06  4.81033e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78759e+03  1.63267e+06  4.76778e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79078e+03  1.63017e+06  4.72570e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79395e+03  1.62767e+06  4.68408e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79711e+03  1.62518e+06  4.64292e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80026e+03  1.62270e+06  4.60221e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80339e+03  1.62023e+06  4.56195e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80651e+03  1.61777e+06  4.52213e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.80962e+03  1.61531e+06  4.48274e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81272e+03  1.61286e+06  4.44378e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81580e+03  1.61042e+06  4.40525e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81887e+03  1.60798e+06  4.36713e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82193e+03  1.60556e+06  4.32942e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82498e+03  1.60314e+06  4.29213e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82801e+03  1.60073e+06  4.25523e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83104e+03  1.59832e+06  4.21873e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83405e+03  1.59592e+06  4.18262e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83705e+03  1.59354e+06  4.14690e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84003e+03  1.59115e+06  4.11156e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84301e+03  1.58878e+06  4.07659e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84597e+03  1.58641e+06  4.04200e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84892e+03  1.58405e+06  4.00777e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85186e+03  1.58170e+06  3.97391e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85479e+03  1.57935e+06  3.94040e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85771e+03  1.57701e+06  3.90725e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86061e+03  1.57468e+06  3.87445e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86351e+03  1.57236e+06  3.84199e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86639e+03  1.57004e+06  3.80990e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86926e+03  1.56773e+06  3.77816e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87212e+03  1.56543e+06  3.74676e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87497e+03  1.56313e+06  3.71568e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87781e+03  1.56084e+06  3.68492e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88064e+03  1.55856e+06  3.65448e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88345e+03  1.55628e+06  3.62436e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88626e+03  1.55402e+06  3.59455e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88905e+03  1.55175e+06  3.56504e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89184e+03  1.54950e+06  3.53584e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89461e+03  1.54725e+06  3.50693e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89737e+03  1.54501e+06  3.47832e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90013e+03  1.54278e+06  3.45001e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90287e+03  1.54055e+06  3.42198e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90560e+03  1.53833e+06  3.39423e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90832e+03  1.53611e+06  3.36677e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91104e+03  1.53390e+06  3.33958e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91374e+03  1.53170e+06  3.31267e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91643e+03  1.52951e+06  3.28603e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91911e+03  1.52732e+06  3.25966e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92178e+03  1.52514e+06  3.23355e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92444e+03  1.52296e+06  3.20771e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92709e+03  1.52079e+06  3.18212e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.92973e+03  1.51863e+06  3.15679e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93237e+03  1.51648e+06  3.13171e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93499e+03  1.51432e+06  3.10199e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93760e+03  1.51218e+06  3.07773e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94020e+03  1.51004e+06  3.05371e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94280e+03  1.50791e+06  3.02992e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94538e+03  1.50578e+06  3.00636e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94796e+03  1.50366e+06  2.98303e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95052e+03  1.50154e+06  2.95992e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95308e+03  1.49944e+06  2.93704e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95563e+03  1.49733e+06  2.91438e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95816e+03  1.49524e+06  2.89194e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96069e+03  1.49315e+06  2.86972e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96321e+03  1.49107e+06  2.84771e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96572e+03  1.48899e+06  2.82591e-20  0.00000e+00  0.00000e+00  4.62428e-07
