# Athena++ data at time=3.900000e+11  cycle=29299123  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0066  2.15379e+18  6.22884e+01  1.36246e+05  6.23115e-18  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  6.17604e+01  1.35548e+05  6.16921e-18  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  6.12386e+01  1.34856e+05  6.10834e-18  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  6.07230e+01  1.34170e+05  6.04846e-18  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  6.02132e+01  1.33491e+05  5.98932e-18  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  5.97093e+01  1.32818e+05  5.93418e-18  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  5.92113e+01  1.32152e+05  5.86368e-18  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  5.87193e+01  1.31491e+05  5.98991e-18  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  5.82368e+01  1.30799e+05  5.84139e-18  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  5.77632e+01  1.30118e+05  5.78487e-18  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  5.72941e+01  1.29442e+05  5.73724e-18  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  5.68294e+01  1.28772e+05  5.68170e-18  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  5.63697e+01  1.28108e+05  5.62531e-18  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  5.59150e+01  1.27450e+05  5.57041e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  5.54649e+01  1.26797e+05  5.51671e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  5.50195e+01  1.26151e+05  5.46396e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  5.45786e+01  1.25509e+05  5.41221e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  5.41422e+01  1.24873e+05  5.36115e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  5.37100e+01  1.24242e+05  5.31092e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  5.32822e+01  1.23616e+05  5.27050e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  5.28593e+01  1.22997e+05  5.16261e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  5.24428e+01  1.22386e+05  5.09102e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  5.20499e+01  1.21550e+05  5.28698e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  5.16807e+01  1.20811e+05  5.37129e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  5.13052e+01  1.20060e+05  5.38373e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  5.09308e+01  1.19313e+05  5.30897e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  5.05608e+01  1.18575e+05  5.24119e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  5.01946e+01  1.17845e+05  5.18028e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.98319e+01  1.17123e+05  5.11969e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.94724e+01  1.16408e+05  5.05542e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.91175e+01  1.15703e+05  4.99560e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.87673e+01  1.14942e+05  5.05203e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.84309e+01  1.14206e+05  4.95897e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.80959e+01  1.13476e+05  4.94216e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.77610e+01  1.12750e+05  4.88047e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.74291e+01  1.12034e+05  4.81483e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.71002e+01  1.11328e+05  4.75377e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.67739e+01  1.10631e+05  4.69453e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.64503e+01  1.09943e+05  4.63631e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.61293e+01  1.09264e+05  4.57922e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.58109e+01  1.08593e+05  4.52330e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  4.54950e+01  1.07931e+05  4.46850e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  4.51817e+01  1.07277e+05  4.41480e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  4.48708e+01  1.06631e+05  4.36217e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  4.45625e+01  1.05993e+05  4.31055e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  4.42565e+01  1.05363e+05  4.26050e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  4.39530e+01  1.04741e+05  4.20617e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  4.36524e+01  1.04127e+05  4.14416e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  4.33560e+01  1.03488e+05  4.19075e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  4.30655e+01  1.02856e+05  4.12329e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  4.27773e+01  1.02232e+05  4.08700e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  4.24905e+01  1.01615e+05  4.04022e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  4.22058e+01  1.01005e+05  3.99175e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  4.19232e+01  1.00403e+05  3.94462e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  4.16427e+01  9.98091e+04  3.89865e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  4.13644e+01  9.92223e+04  3.85358e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  4.10880e+01  9.86427e+04  3.80947e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  4.08137e+01  9.80704e+04  3.76467e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  4.05416e+01  9.75045e+04  3.76514e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  4.02721e+01  9.69358e+04  3.69620e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  4.00052e+01  9.63759e+04  3.65569e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  3.97401e+01  9.58230e+04  3.61643e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  3.94767e+01  9.52768e+04  3.57577e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  3.92151e+01  9.47375e+04  3.53555e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  3.89553e+01  9.42050e+04  3.49625e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  3.86973e+01  9.36792e+04  3.45776e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  3.84410e+01  9.31599e+04  3.42003e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  3.81866e+01  9.26470e+04  3.38304e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  3.79338e+01  9.21403e+04  3.34677e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  3.76828e+01  9.16399e+04  3.31120e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  3.74335e+01  9.11455e+04  3.27632e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  3.71858e+01  9.06570e+04  3.24211e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  3.69398e+01  9.01744e+04  3.20851e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  3.66955e+01  8.96975e+04  3.17605e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  3.64534e+01  8.92272e+04  3.13203e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  3.62147e+01  8.87661e+04  3.08265e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  3.59847e+01  8.81773e+04  3.01074e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  3.57593e+01  8.76715e+04  3.18245e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  3.55310e+01  8.71638e+04  3.13501e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  3.53037e+01  8.66618e+04  3.09305e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  3.50785e+01  8.61677e+04  3.05769e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  3.48549e+01  8.56804e+04  3.02427e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  3.46327e+01  8.51994e+04  2.99135e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  3.44119e+01  8.47245e+04  2.95893e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  3.41926e+01  8.42559e+04  2.92722e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  3.39744e+01  8.37928e+04  2.90037e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  3.37566e+01  8.33332e+04  2.91892e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  3.35381e+01  8.29420e+04  3.09334e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  3.33227e+01  8.24655e+04  2.80457e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  3.31149e+01  8.20087e+04  2.80210e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  3.29078e+01  8.15573e+04  2.78764e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  3.27005e+01  8.11096e+04  2.75704e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  3.24945e+01  8.06685e+04  2.72561e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  3.22900e+01  8.02342e+04  2.69560e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  3.20867e+01  7.98062e+04  2.66647e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  3.18847e+01  7.93844e+04  2.63793e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  3.16839e+01  7.89686e+04  2.60993e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  3.14843e+01  7.85588e+04  2.58249e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  3.12860e+01  7.81548e+04  2.55560e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  3.10890e+01  7.77565e+04  2.52926e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  3.08931e+01  7.73638e+04  2.50343e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  3.06985e+01  7.69766e+04  2.47812e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  3.05051e+01  7.65948e+04  2.45330e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  3.03129e+01  7.62183e+04  2.42892e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  3.01220e+01  7.58470e+04  2.40206e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  2.99326e+01  7.54771e+04  2.43679e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  2.97452e+01  7.50996e+04  2.37986e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  2.95598e+01  7.47287e+04  2.36102e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  2.93756e+01  7.43627e+04  2.34057e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  2.91922e+01  7.40012e+04  2.31827e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  2.90100e+01  7.36444e+04  2.29592e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  2.88290e+01  7.32924e+04  2.27409e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  2.86491e+01  7.29451e+04  2.25273e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  2.84703e+01  7.26024e+04  2.23179e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  2.82927e+01  7.22641e+04  2.21119e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  2.81163e+01  7.19304e+04  2.18901e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  2.79410e+01  7.15981e+04  2.19155e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  2.77673e+01  7.12662e+04  2.15979e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  2.75949e+01  7.09394e+04  2.14202e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  2.74236e+01  7.06170e+04  2.12325e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  2.72531e+01  7.02988e+04  2.10405e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  2.70837e+01  6.99848e+04  2.08507e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  2.69154e+01  6.96751e+04  2.06650e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  2.67481e+01  6.93696e+04  2.04830e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  2.65819e+01  6.90681e+04  2.03046e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  2.64166e+01  6.87707e+04  2.01294e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  2.62524e+01  6.84771e+04  1.99576e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  2.60892e+01  6.81873e+04  1.97890e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  2.59270e+01  6.79014e+04  1.96236e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  2.57658e+01  6.76191e+04  1.94612e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  2.56056e+01  6.73404e+04  1.93019e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  2.54463e+01  6.70653e+04  1.91455e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  2.52881e+01  6.67937e+04  1.89920e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  2.51308e+01  6.65255e+04  1.88413e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  2.49745e+01  6.62606e+04  1.86933e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  2.48191e+01  6.59991e+04  1.85480e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  2.46647e+01  6.57408e+04  1.84054e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  2.45113e+01  6.54857e+04  1.82653e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  2.43588e+01  6.52337e+04  1.81276e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  2.42072e+01  6.49848e+04  1.79895e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  2.40568e+01  6.47395e+04  1.77600e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  2.39089e+01  6.44973e+04  2.31910e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  2.37655e+01  6.41477e+04  1.62235e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  2.36244e+01  6.38801e+04  1.83473e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  2.34809e+01  6.36106e+04  1.79862e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  2.33370e+01  6.33414e+04  1.82615e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  2.31932e+01  6.31353e+04  2.03297e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  2.30509e+01  6.28436e+04  1.74800e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  2.29136e+01  6.25630e+04  1.76296e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  2.27783e+01  6.22886e+04  1.75928e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  2.26427e+01  6.20157e+04  1.74757e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  2.25075e+01  6.17453e+04  1.73247e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  2.23731e+01  6.14788e+04  1.71742e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  2.22397e+01  6.12160e+04  1.70302e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  2.21072e+01  6.09566e+04  1.68904e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  2.19755e+01  6.07007e+04  1.67530e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  2.18446e+01  6.04481e+04  1.66178e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  2.17145e+01  6.01987e+04  1.64848e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  2.15853e+01  5.99526e+04  1.63540e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  2.14568e+01  5.97097e+04  1.62256e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  2.13292e+01  5.94698e+04  1.60993e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  2.12024e+01  5.92330e+04  1.59751e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  2.10764e+01  5.89992e+04  1.58531e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  2.09512e+01  5.87684e+04  1.57330e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  2.08267e+01  5.85404e+04  1.56150e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  2.07031e+01  5.83153e+04  1.54990e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  2.05803e+01  5.80930e+04  1.53848e-18  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  2.04582e+01  5.78734e+04  1.52726e-18  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  2.03369e+01  5.76565e+04  1.51621e-18  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  2.02164e+01  5.74423e+04  1.50535e-18  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  2.00967e+01  5.72307e+04  1.49466e-18  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  1.99777e+01  5.70217e+04  1.48415e-18  0.00000e+00  0.00000e+00  1.49337e-06
