# Athena++ data at time=3.590000e+12  cycle=269702229  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.95463e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.72581e-23  1.61895e-08  5.33813e+07  2.73023e-01  0.00000e+00
0276  5.80620e+18  5.68671e-23  1.60478e-08  5.34271e+07  2.72627e-01  0.00000e+00
0277  5.82360e+18  5.64801e-23  1.59078e-08  5.34726e+07  2.72233e-01  0.00000e+00
0278  5.84099e+18  5.60971e-23  1.57694e-08  5.35179e+07  2.71839e-01  0.00000e+00
0279  5.85838e+18  5.57179e-23  1.56326e-08  5.35629e+07  2.71447e-01  0.00000e+00
0280  5.87577e+18  5.53426e-23  1.54975e-08  5.36076e+07  2.71056e-01  0.00000e+00
0281  5.89317e+18  5.49711e-23  1.53639e-08  5.36521e+07  2.70666e-01  0.00000e+00
0282  5.91056e+18  5.46032e-23  1.52318e-08  5.36963e+07  2.70277e-01  0.00000e+00
0283  5.92795e+18  5.42391e-23  1.51013e-08  5.37403e+07  2.69889e-01  0.00000e+00
0284  5.94534e+18  5.38786e-23  1.49723e-08  5.37841e+07  2.69503e-01  0.00000e+00
0285  5.96274e+18  5.35217e-23  1.48447e-08  5.38276e+07  2.69117e-01  0.00000e+00
0286  5.98013e+18  5.31683e-23  1.47186e-08  5.38708e+07  2.68733e-01  0.00000e+00
0287  5.99752e+18  5.28185e-23  1.45940e-08  5.39138e+07  2.68350e-01  0.00000e+00
0288  6.01491e+18  5.24720e-23  1.44708e-08  5.39566e+07  2.67968e-01  0.00000e+00
0289  6.03231e+18  5.21290e-23  1.43489e-08  5.39991e+07  2.67587e-01  0.00000e+00
0290  6.04970e+18  5.17893e-23  1.42285e-08  5.40414e+07  2.67208e-01  0.00000e+00
0291  6.06709e+18  5.14529e-23  1.41094e-08  5.40834e+07  2.66829e-01  0.00000e+00
0292  6.08448e+18  5.11197e-23  1.39916e-08  5.41253e+07  2.66452e-01  0.00000e+00
0293  6.10188e+18  5.07898e-23  1.38752e-08  5.41669e+07  2.66075e-01  0.00000e+00
0294  6.11927e+18  5.04631e-23  1.37601e-08  5.42082e+07  2.65700e-01  0.00000e+00
0295  6.13666e+18  5.01395e-23  1.36462e-08  5.42494e+07  2.65326e-01  0.00000e+00
0296  6.15405e+18  4.98190e-23  1.35336e-08  5.42903e+07  2.64953e-01  0.00000e+00
0297  6.17145e+18  4.95015e-23  1.34223e-08  5.43310e+07  2.64581e-01  0.00000e+00
0298  6.18884e+18  4.91871e-23  1.33122e-08  5.43715e+07  2.64210e-01  0.00000e+00
0299  6.20623e+18  4.88757e-23  1.32033e-08  5.44118e+07  2.63841e-01  0.00000e+00
0300  6.22362e+18  4.85672e-23  1.30956e-08  5.44519e+07  2.63472e-01  0.00000e+00
0301  6.24102e+18  4.82616e-23  1.29890e-08  5.44917e+07  2.63105e-01  0.00000e+00
0302  6.25841e+18  4.79589e-23  1.28837e-08  5.45314e+07  2.62738e-01  0.00000e+00
0303  6.27580e+18  4.76590e-23  1.27795e-08  5.45708e+07  2.62373e-01  0.00000e+00
0304  6.29319e+18  4.73619e-23  1.26764e-08  5.46100e+07  2.62009e-01  0.00000e+00
0305  6.31059e+18  4.70676e-23  1.25744e-08  5.46490e+07  2.61646e-01  0.00000e+00
0306  6.32798e+18  4.67760e-23  1.24735e-08  5.46878e+07  2.61284e-01  0.00000e+00
0307  6.34537e+18  4.64871e-23  1.23737e-08  5.47264e+07  2.60923e-01  0.00000e+00
0308  6.36276e+18  4.62008e-23  1.22750e-08  5.47648e+07  2.60563e-01  0.00000e+00
0309  6.38016e+18  4.59172e-23  1.21774e-08  5.48030e+07  2.60204e-01  0.00000e+00
0310  6.39755e+18  4.56362e-23  1.20808e-08  5.48410e+07  2.59846e-01  0.00000e+00
0311  6.41494e+18  4.53578e-23  1.19852e-08  5.48788e+07  2.59489e-01  0.00000e+00
0312  6.43233e+18  4.50818e-23  1.18906e-08  5.49165e+07  2.59134e-01  0.00000e+00
0313  6.44973e+18  4.48084e-23  1.17970e-08  5.49539e+07  2.58779e-01  0.00000e+00
0314  6.46712e+18  4.45375e-23  1.17045e-08  5.49911e+07  2.58426e-01  0.00000e+00
0315  6.48451e+18  4.42690e-23  1.16128e-08  5.50281e+07  2.58073e-01  0.00000e+00
0316  6.50190e+18  4.40029e-23  1.15222e-08  5.50650e+07  2.57722e-01  0.00000e+00
0317  6.51930e+18  4.37392e-23  1.14325e-08  5.51017e+07  2.57372e-01  0.00000e+00
0318  6.53669e+18  4.34779e-23  1.13437e-08  5.51381e+07  2.57022e-01  0.00000e+00
0319  6.55408e+18  4.32189e-23  1.12559e-08  5.51744e+07  2.56674e-01  0.00000e+00
0320  6.57147e+18  4.29621e-23  1.11690e-08  5.52105e+07  2.56327e-01  0.00000e+00
0321  6.58887e+18  4.27077e-23  1.10830e-08  5.52465e+07  2.55980e-01  0.00000e+00
0322  6.60626e+18  4.24555e-23  1.09978e-08  5.52822e+07  2.55635e-01  0.00000e+00
0323  6.62365e+18  4.22055e-23  1.09136e-08  5.53178e+07  2.55291e-01  0.00000e+00
0324  6.64104e+18  4.19577e-23  1.08302e-08  5.53532e+07  2.54948e-01  0.00000e+00
0325  6.65844e+18  4.17121e-23  1.07476e-08  5.53884e+07  2.54606e-01  0.00000e+00
0326  6.67583e+18  4.14686e-23  1.06660e-08  5.54235e+07  2.54265e-01  0.00000e+00
0327  6.69322e+18  4.12273e-23  1.05851e-08  5.54583e+07  2.53925e-01  0.00000e+00
0328  6.71061e+18  4.09880e-23  1.05051e-08  5.54930e+07  2.53585e-01  0.00000e+00
0329  6.72801e+18  4.07508e-23  1.04258e-08  5.55276e+07  2.53247e-01  0.00000e+00
0330  6.74540e+18  4.05157e-23  1.03474e-08  5.55619e+07  2.52910e-01  0.00000e+00
0331  6.76279e+18  4.02825e-23  1.02698e-08  5.55961e+07  2.52574e-01  0.00000e+00
0332  6.78018e+18  4.00514e-23  1.01929e-08  5.56301e+07  2.52239e-01  0.00000e+00
0333  6.79758e+18  3.98222e-23  1.01168e-08  5.56640e+07  2.51905e-01  0.00000e+00
0334  6.81497e+18  3.95950e-23  1.00415e-08  5.56977e+07  2.51572e-01  0.00000e+00
0335  6.83236e+18  3.93698e-23  9.96696e-09  5.57312e+07  2.51240e-01  0.00000e+00
0336  6.84975e+18  3.91464e-23  9.89313e-09  5.57646e+07  2.50908e-01  0.00000e+00
0337  6.86715e+18  3.89249e-23  9.82004e-09  5.57978e+07  2.50578e-01  0.00000e+00
0338  6.88454e+18  3.87053e-23  9.74767e-09  5.58309e+07  2.50249e-01  0.00000e+00
0339  6.90193e+18  3.84875e-23  9.67602e-09  5.58638e+07  2.49921e-01  0.00000e+00
0340  6.91932e+18  3.82716e-23  9.60507e-09  5.58965e+07  2.49593e-01  0.00000e+00
0341  6.93672e+18  3.80575e-23  9.53482e-09  5.59291e+07  2.49267e-01  0.00000e+00
0342  6.95411e+18  3.78451e-23  9.46526e-09  5.59615e+07  2.48942e-01  0.00000e+00
0343  6.97150e+18  3.76345e-23  9.39638e-09  5.59938e+07  2.48617e-01  0.00000e+00
0344  6.98889e+18  3.74257e-23  9.32817e-09  5.60259e+07  2.48294e-01  0.00000e+00
0345  7.00629e+18  3.72186e-23  9.26062e-09  5.60579e+07  2.47971e-01  0.00000e+00
0346  7.02368e+18  3.70131e-23  9.19373e-09  5.60897e+07  2.47650e-01  0.00000e+00
0347  7.04107e+18  3.68094e-23  9.12749e-09  5.61214e+07  2.47329e-01  0.00000e+00
0348  7.05846e+18  3.66073e-23  9.06188e-09  5.61529e+07  2.47010e-01  0.00000e+00
0349  7.07586e+18  3.64069e-23  8.99691e-09  5.61843e+07  2.46691e-01  0.00000e+00
0350  7.09325e+18  3.62081e-23  8.93256e-09  5.62155e+07  2.46373e-01  0.00000e+00
0351  7.11064e+18  3.60110e-23  8.86883e-09  5.62466e+07  2.46056e-01  0.00000e+00
0352  7.12803e+18  3.58154e-23  8.80571e-09  5.62776e+07  2.45740e-01  0.00000e+00
0353  7.14543e+18  3.56214e-23  8.74319e-09  5.63084e+07  2.45425e-01  0.00000e+00
0354  7.16282e+18  3.54290e-23  8.68126e-09  5.63391e+07  2.45111e-01  0.00000e+00
0355  7.18021e+18  3.52381e-23  8.61992e-09  5.63696e+07  2.44798e-01  0.00000e+00
0356  7.19760e+18  3.50488e-23  8.55916e-09  5.64000e+07  2.44485e-01  0.00000e+00
0357  7.21500e+18  3.48609e-23  8.49898e-09  5.64302e+07  2.44174e-01  0.00000e+00
0358  7.23239e+18  3.46746e-23  8.43936e-09  5.64603e+07  2.43863e-01  0.00000e+00
0359  7.24978e+18  3.44897e-23  8.38031e-09  5.64903e+07  2.43554e-01  0.00000e+00
0360  7.26717e+18  3.43064e-23  8.32181e-09  5.65202e+07  2.43245e-01  0.00000e+00
0361  7.28457e+18  3.41244e-23  8.26386e-09  5.65499e+07  2.42937e-01  0.00000e+00
0362  7.30196e+18  3.39439e-23  8.20645e-09  5.65794e+07  2.42630e-01  0.00000e+00
0363  7.31935e+18  3.37649e-23  8.14957e-09  5.66089e+07  2.42324e-01  0.00000e+00
0364  7.33674e+18  3.35872e-23  8.09323e-09  5.66382e+07  2.42019e-01  0.00000e+00
0365  7.35414e+18  3.34109e-23  8.03740e-09  5.66673e+07  2.41715e-01  0.00000e+00
0366  7.37153e+18  3.32360e-23  7.98210e-09  5.66964e+07  2.41411e-01  0.00000e+00
0367  7.38892e+18  3.30625e-23  7.92730e-09  5.67253e+07  2.41109e-01  0.00000e+00
0368  7.40631e+18  3.28903e-23  7.87301e-09  5.67540e+07  2.40807e-01  0.00000e+00
0369  7.42371e+18  3.27195e-23  7.81921e-09  5.67827e+07  2.40506e-01  0.00000e+00
0370  7.44110e+18  3.25499e-23  7.76591e-09  5.68112e+07  2.40206e-01  0.00000e+00
0371  7.45849e+18  3.23817e-23  7.71310e-09  5.68396e+07  2.39907e-01  0.00000e+00
0372  7.47588e+18  3.22148e-23  7.66077e-09  5.68679e+07  2.39609e-01  0.00000e+00
0373  7.49328e+18  3.20491e-23  7.60891e-09  5.68961e+07  2.39312e-01  0.00000e+00
0374  7.51067e+18  3.18848e-23  7.55752e-09  5.69241e+07  2.39015e-01  0.00000e+00
0375  7.52806e+18  3.17216e-23  7.50660e-09  5.69520e+07  2.38719e-01  0.00000e+00
0376  7.54545e+18  3.15598e-23  7.45615e-09  5.69798e+07  2.38424e-01  0.00000e+00
0377  7.56285e+18  3.13991e-23  7.40614e-09  5.70075e+07  2.38130e-01  0.00000e+00
0378  7.58024e+18  3.12397e-23  7.35659e-09  5.70350e+07  2.37837e-01  0.00000e+00
0379  7.59763e+18  3.10815e-23  7.30748e-09  5.70625e+07  2.37545e-01  0.00000e+00
0380  7.61502e+18  3.09244e-23  7.25881e-09  5.70898e+07  2.37253e-01  0.00000e+00
0381  7.63242e+18  3.07686e-23  7.21058e-09  5.71170e+07  2.36963e-01  0.00000e+00
0382  7.64981e+18  3.06139e-23  7.16277e-09  5.71441e+07  2.36673e-01  0.00000e+00
0383  7.66720e+18  3.04604e-23  7.11539e-09  5.71710e+07  2.36384e-01  0.00000e+00
0384  7.68459e+18  3.03080e-23  7.06843e-09  5.71979e+07  2.36095e-01  0.00000e+00
0385  7.70199e+18  3.01567e-23  7.02188e-09  5.72246e+07  2.35808e-01  0.00000e+00
0386  7.71938e+18  3.00066e-23  6.97575e-09  5.72512e+07  2.35521e-01  0.00000e+00
0387  7.73677e+18  2.98576e-23  6.93002e-09  5.72777e+07  2.35235e-01  0.00000e+00
0388  7.75416e+18  2.97097e-23  6.88468e-09  5.73041e+07  2.34950e-01  0.00000e+00
0389  7.77156e+18  2.95628e-23  6.83975e-09  5.73304e+07  2.34666e-01  0.00000e+00
0390  7.78895e+18  2.94171e-23  6.79521e-09  5.73566e+07  2.34382e-01  0.00000e+00
0391  7.80634e+18  2.92724e-23  6.75105e-09  5.73826e+07  2.34100e-01  0.00000e+00
0392  7.82373e+18  2.91287e-23  6.70728e-09  5.74086e+07  2.33818e-01  0.00000e+00
0393  7.84113e+18  2.89861e-23  6.66389e-09  5.74344e+07  2.33536e-01  0.00000e+00
0394  7.85852e+18  2.88446e-23  6.62088e-09  5.74601e+07  2.33256e-01  0.00000e+00
0395  7.87591e+18  2.87041e-23  6.57824e-09  5.74858e+07  2.32976e-01  0.00000e+00
0396  7.89330e+18  2.85646e-23  6.53596e-09  5.75113e+07  2.32698e-01  0.00000e+00
0397  7.91070e+18  2.84261e-23  6.49406e-09  5.75367e+07  2.32419e-01  0.00000e+00
0398  7.92809e+18  2.82886e-23  6.45251e-09  5.75620e+07  2.32142e-01  0.00000e+00
0399  7.94548e+18  2.81521e-23  6.41131e-09  5.75872e+07  2.31866e-01  0.00000e+00
0400  7.96287e+18  2.80166e-23  6.37048e-09  5.76123e+07  2.31590e-01  0.00000e+00
0401  7.98027e+18  2.78820e-23  6.32998e-09  5.76373e+07  2.31315e-01  0.00000e+00
0402  7.99766e+18  2.77484e-23  6.28984e-09  5.76622e+07  2.31040e-01  0.00000e+00
0403  8.01505e+18  2.76158e-23  6.25003e-09  5.76870e+07  2.30767e-01  0.00000e+00
0404  8.03244e+18  2.74841e-23  6.21057e-09  5.77117e+07  2.30494e-01  0.00000e+00
0405  8.04984e+18  2.73534e-23  6.17143e-09  5.77363e+07  2.30222e-01  0.00000e+00
0406  8.06723e+18  2.72235e-23  6.13263e-09  5.77608e+07  2.29951e-01  0.00000e+00
0407  8.08462e+18  2.70946e-23  6.09415e-09  5.77851e+07  2.29680e-01  0.00000e+00
0408  8.10201e+18  2.69666e-23  6.05600e-09  5.78094e+07  2.29410e-01  0.00000e+00
0409  8.11940e+18  2.68395e-23  6.01816e-09  5.78336e+07  2.29141e-01  0.00000e+00
0410  8.13680e+18  2.67133e-23  5.98065e-09  5.78577e+07  2.28873e-01  0.00000e+00
0411  8.15419e+18  2.65879e-23  5.94344e-09  5.78817e+07  2.28605e-01  0.00000e+00
0412  8.17158e+18  2.64635e-23  5.90655e-09  5.79056e+07  2.28338e-01  0.00000e+00
0413  8.18897e+18  2.63399e-23  5.86996e-09  5.79295e+07  2.28071e-01  0.00000e+00
0414  8.20637e+18  2.62171e-23  5.83368e-09  5.79532e+07  2.27806e-01  0.00000e+00
0415  8.22376e+18  2.60953e-23  5.79769e-09  5.79768e+07  2.27541e-01  0.00000e+00
0416  8.24115e+18  2.59742e-23  5.76201e-09  5.80003e+07  2.27277e-01  0.00000e+00
0417  8.25854e+18  2.58540e-23  5.72661e-09  5.80238e+07  2.27013e-01  0.00000e+00
0418  8.27594e+18  2.57346e-23  5.69151e-09  5.80471e+07  2.26750e-01  0.00000e+00
0419  8.29333e+18  2.56161e-23  5.65670e-09  5.80703e+07  2.26488e-01  0.00000e+00
0420  8.31072e+18  2.54984e-23  5.62218e-09  5.80935e+07  2.26227e-01  0.00000e+00
0421  8.32811e+18  2.53814e-23  5.58793e-09  5.81166e+07  2.25966e-01  0.00000e+00
0422  8.34551e+18  2.52653e-23  5.55397e-09  5.81395e+07  2.25706e-01  0.00000e+00
0423  8.36290e+18  2.51500e-23  5.52028e-09  5.81624e+07  2.25446e-01  0.00000e+00
0424  8.38029e+18  2.50354e-23  5.48687e-09  5.81852e+07  2.25188e-01  0.00000e+00
0425  8.39768e+18  2.49217e-23  5.45373e-09  5.82079e+07  2.24929e-01  0.00000e+00
0426  8.41508e+18  2.48087e-23  5.42086e-09  5.82305e+07  2.24672e-01  0.00000e+00
0427  8.43247e+18  2.46964e-23  5.38825e-09  5.82531e+07  2.24415e-01  0.00000e+00
0428  8.44986e+18  2.45849e-23  5.35591e-09  5.82755e+07  2.24159e-01  0.00000e+00
0429  8.46725e+18  2.44742e-23  5.32383e-09  5.82978e+07  2.23904e-01  0.00000e+00
0430  8.48465e+18  2.43642e-23  5.29200e-09  5.83201e+07  2.23649e-01  0.00000e+00
0431  8.50204e+18  2.42550e-23  5.26043e-09  5.83423e+07  2.23395e-01  0.00000e+00
0432  8.51943e+18  2.41464e-23  5.22911e-09  5.83644e+07  2.23142e-01  0.00000e+00
0433  8.53682e+18  2.40386e-23  5.19804e-09  5.83864e+07  2.22889e-01  0.00000e+00
0434  8.55422e+18  2.39315e-23  5.16722e-09  5.84083e+07  2.22637e-01  0.00000e+00
0435  8.57161e+18  2.38251e-23  5.13665e-09  5.84302e+07  2.22385e-01  0.00000e+00
0436  8.58900e+18  2.37194e-23  5.10631e-09  5.84519e+07  2.22135e-01  0.00000e+00
0437  8.60639e+18  2.36145e-23  5.07622e-09  5.84736e+07  2.21885e-01  0.00000e+00
0438  8.62379e+18  2.35101e-23  5.04636e-09  5.84952e+07  2.21635e-01  0.00000e+00
0439  8.64118e+18  2.34065e-23  5.01674e-09  5.85167e+07  2.21386e-01  0.00000e+00
0440  8.65857e+18  2.33036e-23  4.98735e-09  5.85381e+07  2.21138e-01  0.00000e+00
0441  8.67596e+18  2.32013e-23  4.95820e-09  5.85595e+07  2.20891e-01  0.00000e+00
0442  8.69336e+18  2.30997e-23  4.92927e-09  5.85807e+07  2.20644e-01  0.00000e+00
0443  8.71075e+18  2.29988e-23  4.90057e-09  5.86019e+07  2.20398e-01  0.00000e+00
0444  8.72814e+18  2.28985e-23  4.87209e-09  5.86230e+07  2.20152e-01  0.00000e+00
0445  8.74553e+18  2.27989e-23  4.84383e-09  5.86441e+07  2.19907e-01  0.00000e+00
0446  8.76293e+18  2.26999e-23  4.81580e-09  5.86650e+07  2.19663e-01  0.00000e+00
0447  8.78032e+18  2.26016e-23  4.78798e-09  5.86859e+07  2.19419e-01  0.00000e+00
0448  8.79771e+18  2.25039e-23  4.76037e-09  5.87067e+07  2.19176e-01  0.00000e+00
0449  8.81510e+18  2.24068e-23  4.73298e-09  5.87274e+07  2.18933e-01  0.00000e+00
0450  8.83250e+18  2.23104e-23  4.70580e-09  5.87480e+07  2.18691e-01  0.00000e+00
0451  8.84989e+18  2.22146e-23  4.67884e-09  5.87686e+07  2.18450e-01  0.00000e+00
0452  8.86728e+18  2.21193e-23  4.65207e-09  5.87891e+07  2.18209e-01  0.00000e+00
0453  8.88467e+18  2.20247e-23  4.62552e-09  5.88095e+07  2.17969e-01  0.00000e+00
0454  8.90207e+18  2.19307e-23  4.59916e-09  5.88299e+07  2.17729e-01  0.00000e+00
0455  8.91946e+18  2.18373e-23  4.57301e-09  5.88501e+07  2.17490e-01  0.00000e+00
0456  8.93685e+18  2.17445e-23  4.54706e-09  5.88703e+07  2.17252e-01  0.00000e+00
0457  8.95424e+18  2.16523e-23  4.52130e-09  5.88904e+07  2.17014e-01  0.00000e+00
0458  8.97164e+18  2.15607e-23  4.49574e-09  5.89105e+07  2.16777e-01  0.00000e+00
0459  8.98903e+18  2.14696e-23  4.47038e-09  5.89304e+07  2.16540e-01  0.00000e+00
0460  9.00642e+18  2.13791e-23  4.44520e-09  5.89503e+07  2.16304e-01  0.00000e+00
0461  9.02381e+18  2.12892e-23  4.42022e-09  5.89702e+07  2.16069e-01  0.00000e+00
0462  9.04121e+18  2.11998e-23  4.39542e-09  5.89899e+07  2.15834e-01  0.00000e+00
0463  9.05860e+18  2.11110e-23  4.37081e-09  5.90096e+07  2.15599e-01  0.00000e+00
0464  9.07599e+18  2.10227e-23  4.34639e-09  5.90292e+07  2.15366e-01  0.00000e+00
0465  9.09338e+18  2.09350e-23  4.32215e-09  5.90487e+07  2.15133e-01  0.00000e+00
0466  9.11078e+18  2.08478e-23  4.29809e-09  5.90682e+07  2.14900e-01  0.00000e+00
0467  9.12817e+18  2.07612e-23  4.27420e-09  5.90876e+07  2.14668e-01  0.00000e+00
0468  9.14556e+18  2.06751e-23  4.25050e-09  5.91069e+07  2.14437e-01  0.00000e+00
0469  9.16295e+18  2.05896e-23  4.22698e-09  5.91262e+07  2.14206e-01  0.00000e+00
0470  9.18035e+18  2.05045e-23  4.20362e-09  5.91454e+07  2.13976e-01  0.00000e+00
0471  9.19774e+18  2.04200e-23  4.18045e-09  5.91645e+07  2.13746e-01  0.00000e+00
0472  9.21513e+18  2.03360e-23  4.15743e-09  5.91836e+07  2.13517e-01  0.00000e+00
0473  9.23252e+18  2.02525e-23  4.13458e-09  5.92026e+07  2.13289e-01  0.00000e+00
0474  9.24992e+18  2.01696e-23  4.11190e-09  5.92215e+07  2.13061e-01  0.00000e+00
0475  9.26731e+18  2.00871e-23  4.08939e-09  5.92404e+07  2.12833e-01  0.00000e+00
0476  9.28470e+18  2.00051e-23  4.06704e-09  5.92592e+07  2.12607e-01  0.00000e+00
0477  9.30209e+18  1.99237e-23  4.04486e-09  5.92779e+07  2.12380e-01  0.00000e+00
0478  9.31949e+18  1.98427e-23  4.02284e-09  5.92966e+07  2.12154e-01  0.00000e+00
0479  9.33688e+18  1.97622e-23  4.00099e-09  5.93152e+07  2.11929e-01  0.00000e+00
0480  9.35427e+18  1.96822e-23  3.97929e-09  5.93337e+07  2.11705e-01  0.00000e+00
0481  9.37166e+18  1.96027e-23  3.95775e-09  5.93522e+07  2.11480e-01  0.00000e+00
0482  9.38906e+18  1.95237e-23  3.93637e-09  5.93706e+07  2.11257e-01  0.00000e+00
0483  9.40645e+18  1.94451e-23  3.91514e-09  5.93889e+07  2.11034e-01  0.00000e+00
0484  9.42384e+18  1.93670e-23  3.89407e-09  5.94072e+07  2.10811e-01  0.00000e+00
0485  9.44123e+18  1.92894e-23  3.87315e-09  5.94254e+07  2.10589e-01  0.00000e+00
0486  9.45863e+18  1.92122e-23  3.85238e-09  5.94435e+07  2.10368e-01  0.00000e+00
0487  9.47602e+18  1.91355e-23  3.83176e-09  5.94616e+07  2.10147e-01  0.00000e+00
0488  9.49341e+18  1.90593e-23  3.81129e-09  5.94796e+07  2.09927e-01  0.00000e+00
0489  9.51080e+18  1.89835e-23  3.79097e-09  5.94976e+07  2.09707e-01  0.00000e+00
0490  9.52820e+18  1.89081e-23  3.77079e-09  5.95155e+07  2.09488e-01  0.00000e+00
0491  9.54559e+18  1.88333e-23  3.75076e-09  5.95333e+07  2.09269e-01  0.00000e+00
0492  9.56298e+18  1.87588e-23  3.73087e-09  5.95511e+07  2.09051e-01  0.00000e+00
0493  9.58037e+18  1.86848e-23  3.71113e-09  5.95688e+07  2.08833e-01  0.00000e+00
0494  9.59777e+18  1.86112e-23  3.69152e-09  5.95864e+07  2.08616e-01  0.00000e+00
0495  9.61516e+18  1.85381e-23  3.67205e-09  5.96040e+07  2.08399e-01  0.00000e+00
0496  9.63255e+18  1.84653e-23  3.65273e-09  5.96215e+07  2.08183e-01  0.00000e+00
0497  9.64994e+18  1.83930e-23  3.63354e-09  5.96390e+07  2.07967e-01  0.00000e+00
0498  9.66734e+18  1.83212e-23  3.61448e-09  5.96564e+07  2.07752e-01  0.00000e+00
0499  9.68473e+18  1.82497e-23  3.59556e-09  5.96737e+07  2.07538e-01  0.00000e+00
0500  9.70212e+18  1.81787e-23  3.57677e-09  5.96910e+07  2.07323e-01  0.00000e+00
0501  9.71951e+18  1.81080e-23  3.55812e-09  5.97082e+07  2.07110e-01  0.00000e+00
0502  9.73691e+18  1.80378e-23  3.53960e-09  5.97254e+07  2.06897e-01  0.00000e+00
0503  9.75430e+18  1.79680e-23  3.52120e-09  5.97425e+07  2.06684e-01  0.00000e+00
0504  9.77169e+18  1.78986e-23  3.50294e-09  5.97595e+07  2.06472e-01  0.00000e+00
0505  9.78908e+18  1.78296e-23  3.48480e-09  5.97765e+07  2.06261e-01  0.00000e+00
0506  9.80648e+18  1.77610e-23  3.46679e-09  5.97935e+07  2.06050e-01  0.00000e+00
0507  9.82387e+18  1.76927e-23  3.44890e-09  5.98103e+07  2.05839e-01  0.00000e+00
0508  9.84126e+18  1.76249e-23  3.43114e-09  5.98271e+07  2.05629e-01  0.00000e+00
0509  9.85865e+18  1.75575e-23  3.41350e-09  5.98439e+07  2.05419e-01  0.00000e+00
0510  9.87605e+18  1.74904e-23  3.39599e-09  5.98606e+07  2.05210e-01  0.00000e+00
0511  9.89344e+18  1.74237e-23  3.37859e-09  5.98773e+07  2.05002e-01  0.00000e+00
0512  9.91083e+18  1.73574e-23  3.36132e-09  5.98939e+07  2.04794e-01  0.00000e+00
0513  9.92822e+18  1.72915e-23  3.34416e-09  5.99104e+07  2.04586e-01  0.00000e+00
0514  9.94562e+18  1.72259e-23  3.32712e-09  5.99269e+07  2.04379e-01  0.00000e+00
0515  9.96301e+18  1.71607e-23  3.31020e-09  5.99433e+07  2.04172e-01  0.00000e+00
0516  9.98040e+18  1.70959e-23  3.29339e-09  5.99597e+07  2.03966e-01  0.00000e+00
0517  9.99779e+18  1.70314e-23  3.27670e-09  5.99760e+07  2.03760e-01  0.00000e+00
0518  1.00152e+19  1.69674e-23  3.26012e-09  5.99923e+07  2.03555e-01  0.00000e+00
0519  1.00326e+19  1.69036e-23  3.24366e-09  6.00085e+07  2.03351e-01  0.00000e+00
0520  1.00500e+19  1.68402e-23  3.22731e-09  6.00246e+07  2.03146e-01  0.00000e+00
0521  1.00674e+19  1.67772e-23  3.21107e-09  6.00407e+07  2.02943e-01  0.00000e+00
0522  1.00848e+19  1.67146e-23  3.19494e-09  6.00568e+07  2.02739e-01  0.00000e+00
0523  1.01021e+19  1.66522e-23  3.17891e-09  6.00728e+07  2.02537e-01  0.00000e+00
0524  1.01195e+19  1.65903e-23  3.16300e-09  6.00887e+07  2.02334e-01  0.00000e+00
0525  1.01369e+19  1.65286e-23  3.14719e-09  6.01046e+07  2.02132e-01  0.00000e+00
0526  1.01543e+19  1.64673e-23  3.13149e-09  6.01205e+07  2.01931e-01  0.00000e+00
0527  1.01717e+19  1.64064e-23  3.11590e-09  6.01363e+07  2.01730e-01  0.00000e+00
0528  1.01891e+19  1.63457e-23  3.10041e-09  6.01520e+07  2.01530e-01  0.00000e+00
0529  1.02065e+19  1.62855e-23  3.08502e-09  6.01677e+07  2.01330e-01  0.00000e+00
0530  1.02239e+19  1.62255e-23  3.06974e-09  6.01833e+07  2.01130e-01  0.00000e+00
0531  1.02413e+19  1.61659e-23  3.05456e-09  6.01989e+07  2.00931e-01  0.00000e+00
0532  1.02587e+19  1.61066e-23  3.03948e-09  6.02145e+07  2.00732e-01  0.00000e+00
0533  1.02761e+19  1.60476e-23  3.02450e-09  6.02299e+07  2.00534e-01  0.00000e+00
0534  1.02935e+19  1.59889e-23  3.00962e-09  6.02454e+07  2.00337e-01  0.00000e+00
0535  1.03109e+19  1.59306e-23  2.99483e-09  6.02608e+07  2.00140e-01  0.00000e+00
0536  1.03283e+19  1.58726e-23  2.98015e-09  6.02761e+07  1.99943e-01  0.00000e+00
0537  1.03456e+19  1.58149e-23  2.96556e-09  6.02914e+07  1.99746e-01  0.00000e+00
0538  1.03630e+19  1.57575e-23  2.95107e-09  6.03066e+07  1.99551e-01  0.00000e+00
0539  1.03804e+19  1.57004e-23  2.93667e-09  6.03218e+07  1.99355e-01  0.00000e+00
0540  1.03978e+19  1.56436e-23  2.92237e-09  6.03369e+07  1.99160e-01  0.00000e+00
0541  1.04152e+19  1.55872e-23  2.90817e-09  6.03520e+07  1.98966e-01  0.00000e+00
0542  1.04326e+19  1.55310e-23  2.89405e-09  6.03671e+07  1.98772e-01  0.00000e+00
0543  1.04500e+19  1.54751e-23  2.88003e-09  6.03821e+07  1.98578e-01  0.00000e+00
0544  1.04674e+19  1.54195e-23  2.86610e-09  6.03970e+07  1.98385e-01  0.00000e+00
0545  1.04848e+19  1.53643e-23  2.85226e-09  6.04119e+07  1.98193e-01  0.00000e+00
0546  1.05022e+19  1.53093e-23  2.83851e-09  6.04268e+07  1.98000e-01  0.00000e+00
