# Athena++ data at time=5.780000e+12  cycle=434228099  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0161  3.80607e+18  6.13346e+03  2.61390e+06  1.18628e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14751e+03  2.60819e+06  1.16281e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16142e+03  2.60249e+06  1.13991e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17521e+03  2.59679e+06  1.11758e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18888e+03  2.59110e+06  1.09578e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20241e+03  2.58542e+06  1.07452e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21583e+03  2.57976e+06  1.05377e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22912e+03  2.57410e+06  1.03352e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24230e+03  2.56845e+06  1.01375e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25535e+03  2.56282e+06  9.94454e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26829e+03  2.55719e+06  9.75615e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28112e+03  2.55158e+06  9.57219e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29383e+03  2.54598e+06  9.39256e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30643e+03  2.54039e+06  9.21712e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31893e+03  2.53481e+06  9.04073e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33131e+03  2.52924e+06  8.87320e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34359e+03  2.52368e+06  8.70953e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35577e+03  2.51814e+06  8.54962e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36784e+03  2.51260e+06  8.39337e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37981e+03  2.50708e+06  8.24067e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39168e+03  2.50158e+06  8.09143e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40345e+03  2.49608e+06  7.94556e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41512e+03  2.49061e+06  7.80296e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42669e+03  2.48514e+06  7.66355e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43817e+03  2.47969e+06  7.52724e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44955e+03  2.47425e+06  7.39396e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46084e+03  2.46883e+06  7.26361e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47203e+03  2.46343e+06  7.13612e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48314e+03  2.45803e+06  7.01143e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49415e+03  2.45266e+06  6.88944e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50508e+03  2.44729e+06  6.77011e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51592e+03  2.44195e+06  6.65335e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52667e+03  2.43662e+06  6.53909e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53734e+03  2.43130e+06  6.42729e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54792e+03  2.42600e+06  6.31786e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55842e+03  2.42072e+06  6.21076e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56884e+03  2.41545e+06  6.10592e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57917e+03  2.41019e+06  6.00329e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58943e+03  2.40496e+06  5.90281e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59960e+03  2.39974e+06  5.80496e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60970e+03  2.39453e+06  5.70944e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61972e+03  2.38935e+06  5.61588e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62966e+03  2.38418e+06  5.52423e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63952e+03  2.37903e+06  5.43443e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64931e+03  2.37390e+06  5.34646e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65903e+03  2.36878e+06  5.26026e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66867e+03  2.36368e+06  5.17578e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67824e+03  2.35860e+06  5.09300e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68774e+03  2.35354e+06  5.01187e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69716e+03  2.34850e+06  4.93234e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70652e+03  2.34347e+06  4.85439e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71581e+03  2.33846e+06  4.77797e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72503e+03  2.33347e+06  4.70305e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73418e+03  2.32850e+06  4.62959e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74326e+03  2.32354e+06  4.55757e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75228e+03  2.31860e+06  4.48693e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76123e+03  2.31368e+06  4.41766e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77012e+03  2.30877e+06  4.34973e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77895e+03  2.30389e+06  4.28309e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78771e+03  2.29902e+06  4.21773e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79641e+03  2.29417e+06  4.15361e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80504e+03  2.28933e+06  4.09071e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81362e+03  2.28451e+06  4.02899e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82213e+03  2.27971e+06  3.96843e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83059e+03  2.27493e+06  3.90901e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83899e+03  2.27017e+06  3.85069e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84732e+03  2.26542e+06  3.79346e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85560e+03  2.26069e+06  3.73729e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86383e+03  2.25597e+06  3.68216e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87199e+03  2.25128e+06  3.62804e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88011e+03  2.24660e+06  3.57491e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88816e+03  2.24193e+06  3.52276e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89616e+03  2.23729e+06  3.47155e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90411e+03  2.23266e+06  3.42127e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91200e+03  2.22805e+06  3.37189e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.91985e+03  2.22345e+06  3.32341e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92763e+03  2.21887e+06  3.27579e-19  0.00000e+00  0.00000e+00  1.49337e-06
