# Athena++ data at time=2.870000e+12  cycle=215611532  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0017  1.33636e+18  9.22736e+01  1.64421e+05  5.30506e-18  0.00000e+00  0.00000e+00  2.19887e-05
0018  1.35375e+18  9.48280e+01  1.66462e+05  4.84853e-18  0.00000e+00  0.00000e+00  2.14273e-05
0019  1.37115e+18  9.69986e+01  1.67935e+05  2.55767e-16  0.00000e+00  0.00000e+00  2.08872e-05
0020  1.38854e+18  9.90222e+01  1.69253e+05  3.86909e-18  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  1.01400e+02  1.71342e+05  4.17162e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.03273e+02  1.72594e+05  3.12540e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.05168e+02  1.74089e+05  3.36896e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.07070e+02  1.75642e+05  3.18545e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.08888e+02  1.77177e+05  2.93472e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.10633e+02  1.78700e+05  2.70369e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.12254e+02  1.80160e+05  2.40533e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.13766e+02  1.81565e+05  1.99479e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.14543e+02  1.82292e+05  4.58163e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.24920e+02  5.47015e+05  5.85587e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.81979e+02  9.27263e+05  2.32239e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.98855e+02  1.18242e+06  1.54261e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.06087e+03  1.36080e+06  1.31129e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.20256e+03  1.50650e+06  1.18384e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.33543e+03  1.63507e+06  1.08872e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.46278e+03  1.75098e+06  1.00090e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.58528e+03  1.85640e+06  9.20571e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.70289e+03  1.95206e+06  8.43059e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.81472e+03  2.03823e+06  7.70234e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.92191e+03  2.11742e+06  7.15374e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.02574e+03  2.18962e+06  6.63054e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.12569e+03  2.25561e+06  6.14259e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.22188e+03  2.31602e+06  5.70632e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.31461e+03  2.37142e+06  5.31405e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.40400e+03  2.42222e+06  4.95259e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.49001e+03  2.46892e+06  4.62091e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.57260e+03  2.51189e+06  4.31728e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.65193e+03  2.55162e+06  4.05114e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.72882e+03  2.58854e+06  3.82557e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.80398e+03  2.62257e+06  3.61348e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.87728e+03  2.65402e+06  3.41462e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.94875e+03  2.68305e+06  3.22844e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  3.01835e+03  2.70986e+06  3.05435e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.08606e+03  2.73464e+06  2.89169e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.15182e+03  2.75758e+06  2.74049e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.21576e+03  2.77888e+06  2.60374e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.27840e+03  2.79843e+06  2.47508e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.33968e+03  2.81638e+06  2.35410e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.39965e+03  2.83283e+06  2.24031e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.45833e+03  2.84787e+06  2.13326e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.51576e+03  2.86158e+06  2.03254e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.57198e+03  2.87405e+06  1.93771e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.62702e+03  2.88535e+06  1.84841e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.68093e+03  2.89554e+06  1.76426e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.73361e+03  2.90479e+06  1.68495e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.78579e+03  2.91263e+06  1.60719e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.83608e+03  2.92016e+06  1.54302e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.88469e+03  2.92739e+06  1.48199e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.93191e+03  2.93419e+06  1.42389e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.97800e+03  2.94049e+06  1.36856e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  4.02309e+03  2.94626e+06  1.31583e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.06728e+03  2.95148e+06  1.26555e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.11063e+03  2.95614e+06  1.21762e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.15321e+03  2.96027e+06  1.17188e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.19503e+03  2.96389e+06  1.12825e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.23613e+03  2.96700e+06  1.08660e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.27654e+03  2.96962e+06  1.04683e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.31627e+03  2.97179e+06  1.00885e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.35535e+03  2.97351e+06  9.72557e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.39380e+03  2.97481e+06  9.37876e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.43164e+03  2.97571e+06  9.04720e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.46888e+03  2.97622e+06  8.73012e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.50554e+03  2.97635e+06  8.42677e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.54163e+03  2.97614e+06  8.13648e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.57716e+03  2.97561e+06  7.86277e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.61210e+03  2.97480e+06  7.60225e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.64649e+03  2.97373e+06  7.35236e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.68033e+03  2.97241e+06  7.11260e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.71364e+03  2.97084e+06  6.88249e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.74644e+03  2.96905e+06  6.66157e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.77874e+03  2.96702e+06  6.44943e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.81055e+03  2.96479e+06  6.24565e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.84190e+03  2.96234e+06  6.04984e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.87278e+03  2.95970e+06  5.86164e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.90322e+03  2.95687e+06  5.68071e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.93322e+03  2.95386e+06  5.50671e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.96280e+03  2.95067e+06  5.33932e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.99195e+03  2.94732e+06  5.17826e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  5.02071e+03  2.94381e+06  5.02324e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.04906e+03  2.94015e+06  4.87400e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.07702e+03  2.93634e+06  4.73027e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.10460e+03  2.93239e+06  4.59183e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.13181e+03  2.92832e+06  4.45843e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.15866e+03  2.92411e+06  4.32986e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.18514e+03  2.91979e+06  4.20592e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.21127e+03  2.91536e+06  4.08641e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.23706e+03  2.91082e+06  3.97113e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.26251e+03  2.90617e+06  3.85991e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.28763e+03  2.90143e+06  3.75258e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.31243e+03  2.89659e+06  3.64898e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.33690e+03  2.89167e+06  3.54896e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.36107e+03  2.88666e+06  3.45236e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.38492e+03  2.88157e+06  3.35905e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.40848e+03  2.87641e+06  3.26890e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.43174e+03  2.87117e+06  3.18177e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.45471e+03  2.86587e+06  3.09754e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.47740e+03  2.86051e+06  3.01611e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.49982e+03  2.85506e+06  2.93555e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.52195e+03  2.84958e+06  2.86283e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.54379e+03  2.84408e+06  2.79233e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.56535e+03  2.83855e+06  2.72397e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.58664e+03  2.83301e+06  2.65767e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.60765e+03  2.82745e+06  2.59337e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.62841e+03  2.82187e+06  2.53098e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.64890e+03  2.81627e+06  2.47045e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.66915e+03  2.81066e+06  2.41171e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.68915e+03  2.80503e+06  2.35469e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.70890e+03  2.79938e+06  2.29934e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.72843e+03  2.79372e+06  2.24560e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.74772e+03  2.78805e+06  2.19342e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.76678e+03  2.78237e+06  2.14274e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.78562e+03  2.77667e+06  2.09351e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.80424e+03  2.77097e+06  2.04568e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.82265e+03  2.76525e+06  1.99920e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.84085e+03  2.75953e+06  1.95404e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.85884e+03  2.75379e+06  1.91014e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.87663e+03  2.74805e+06  1.86746e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.89422e+03  2.74231e+06  1.82597e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.91162e+03  2.73655e+06  1.78562e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.92882e+03  2.73080e+06  1.74638e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.94584e+03  2.72503e+06  1.70821e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.96267e+03  2.71927e+06  1.67108e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.97932e+03  2.71350e+06  1.63495e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.99579e+03  2.70773e+06  1.59979e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  6.01208e+03  2.70197e+06  1.56557e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.02821e+03  2.69620e+06  1.53227e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.04416e+03  2.69043e+06  1.49984e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.05994e+03  2.68466e+06  1.46827e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.07556e+03  2.67889e+06  1.43752e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.09102e+03  2.67312e+06  1.40758e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.10632e+03  2.66736e+06  1.37841e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.12147e+03  2.66160e+06  1.35000e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.13645e+03  2.65585e+06  1.32231e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.15129e+03  2.65010e+06  1.29533e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.16598e+03  2.64435e+06  1.26904e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.18052e+03  2.63861e+06  1.24341e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.19492e+03  2.63288e+06  1.21843e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.20917e+03  2.62715e+06  1.19407e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.22329e+03  2.62143e+06  1.17032e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.23727e+03  2.61572e+06  1.14716e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.25111e+03  2.61002e+06  1.12457e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.26481e+03  2.60432e+06  1.10253e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.27839e+03  2.59863e+06  1.08103e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.29183e+03  2.59296e+06  1.06006e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.30515e+03  2.58729e+06  1.03959e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.31833e+03  2.58163e+06  1.01962e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.33140e+03  2.57599e+06  1.00012e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.34434e+03  2.57035e+06  9.81092e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.35715e+03  2.56473e+06  9.62514e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.36985e+03  2.55911e+06  9.44375e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.38243e+03  2.55351e+06  9.26663e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.39490e+03  2.54792e+06  9.09364e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.40725e+03  2.54234e+06  8.92469e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.41949e+03  2.53677e+06  8.75488e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.43163e+03  2.53121e+06  8.59351e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.44365e+03  2.52566e+06  8.43586e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.45557e+03  2.52012e+06  8.28182e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.46739e+03  2.51460e+06  8.13128e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.47909e+03  2.50909e+06  7.98416e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.49070e+03  2.50360e+06  7.84037e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.50220e+03  2.49812e+06  7.69981e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.51360e+03  2.49265e+06  7.56239e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.52489e+03  2.48720e+06  7.42804e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.53609e+03  2.48176e+06  7.29667e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.54719e+03  2.47633e+06  7.16820e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.55820e+03  2.47093e+06  7.04255e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.56911e+03  2.46553e+06  6.91966e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.57993e+03  2.46015e+06  6.79944e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.59065e+03  2.45479e+06  6.68184e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.60129e+03  2.44945e+06  6.56754e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.61183e+03  2.44412e+06  6.45592e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.62228e+03  2.43881e+06  6.34667e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.63264e+03  2.43351e+06  6.23972e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.64291e+03  2.42824e+06  6.13502e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.65310e+03  2.42298e+06  6.03251e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.66320e+03  2.41774e+06  5.93214e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.67321e+03  2.41251e+06  5.83385e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.68314e+03  2.40731e+06  5.73759e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.69299e+03  2.40212e+06  5.64332e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.70276e+03  2.39695e+06  5.55097e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.71245e+03  2.39180e+06  5.46052e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.72206e+03  2.38666e+06  5.37190e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.73159e+03  2.38155e+06  5.28507e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.74105e+03  2.37645e+06  5.20000e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.75043e+03  2.37136e+06  5.11664e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.75973e+03  2.36630e+06  5.03494e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.76897e+03  2.36125e+06  4.95487e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.77813e+03  2.35622e+06  4.87639e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.78721e+03  2.35121e+06  4.79946e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.79623e+03  2.34622e+06  4.72405e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.80517e+03  2.34124e+06  4.65011e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.81405e+03  2.33628e+06  4.57762e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.82285e+03  2.33134e+06  4.50654e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.83159e+03  2.32642e+06  4.43684e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.84026e+03  2.32152e+06  4.36848e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.84886e+03  2.31664e+06  4.30144e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.85740e+03  2.31177e+06  4.23569e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.86587e+03  2.30692e+06  4.17119e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.87427e+03  2.30209e+06  4.10792e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.88260e+03  2.29727e+06  4.04585e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.89087e+03  2.29247e+06  3.98495e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.89907e+03  2.28769e+06  3.92520e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.90721e+03  2.28292e+06  3.86657e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.91528e+03  2.27817e+06  3.80904e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.92329e+03  2.27344e+06  3.75258e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.93123e+03  2.26872e+06  3.69717e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.93912e+03  2.26402e+06  3.64278e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.94694e+03  2.25934e+06  3.58939e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.95471e+03  2.25467e+06  3.53697e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.96242e+03  2.25002e+06  3.48552e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.97007e+03  2.24539e+06  3.43500e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.97766e+03  2.24077e+06  3.38540e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.98520e+03  2.23617e+06  3.33669e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.99268e+03  2.23159e+06  3.28886e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.00011e+03  2.22702e+06  3.24189e-19  0.00000e+00  0.00000e+00  1.49337e-06
