# Athena++ data at time=7.780000e+12  cycle=584480035  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92542e+05  1.38461e-09  0.00000e+00
0045  1.82334e+18  1.74474e-21  5.78824e-07  1.75600e+07  3.45081e-01  0.00000e+00
0046  1.84073e+18  1.65257e-21  5.58896e-07  1.81895e+07  3.46568e-01  0.00000e+00
0047  1.85813e+18  1.56944e-21  5.40095e-07  1.87951e+07  3.47954e-01  0.00000e+00
0050  1.87552e+18  1.49416e-21  5.22367e-07  1.93769e+07  3.49246e-01  0.00000e+00
0051  1.89291e+18  1.42553e-21  5.05626e-07  1.99373e+07  3.50450e-01  0.00000e+00
0052  1.91030e+18  1.36233e-21  4.89624e-07  2.04834e+07  3.51571e-01  0.00000e+00
0053  1.92769e+18  1.30385e-21  4.74277e-07  2.10170e+07  3.52614e-01  0.00000e+00
0054  1.94509e+18  1.24964e-21  4.59579e-07  2.15378e+07  3.53581e-01  0.00000e+00
0055  1.96248e+18  1.19928e-21  4.45507e-07  2.20457e+07  3.54477e-01  0.00000e+00
0056  1.97987e+18  1.15242e-21  4.32046e-07  2.25405e+07  3.55305e-01  0.00000e+00
0057  1.99726e+18  1.10874e-21  4.19183e-07  2.30218e+07  3.56068e-01  0.00000e+00
0058  2.01466e+18  1.06797e-21  4.06909e-07  2.34894e+07  3.56771e-01  0.00000e+00
0059  2.03205e+18  1.02980e-21  3.95173e-07  2.39444e+07  3.57416e-01  0.00000e+00
0060  2.04944e+18  9.93873e-22  3.83872e-07  2.43904e+07  3.58006e-01  0.00000e+00
0061  2.06683e+18  9.60025e-22  3.73003e-07  2.48269e+07  3.58544e-01  0.00000e+00
0062  2.08423e+18  9.28085e-22  3.62544e-07  2.52543e+07  3.59031e-01  0.00000e+00
0063  2.10162e+18  8.97903e-22  3.52478e-07  2.56727e+07  3.59471e-01  0.00000e+00
0064  2.11901e+18  8.69344e-22  3.42788e-07  2.60823e+07  3.59865e-01  0.00000e+00
0065  2.13640e+18  8.42285e-22  3.33456e-07  2.64835e+07  3.60215e-01  0.00000e+00
0066  2.15379e+18  8.16614e-22  3.24467e-07  2.68765e+07  3.60524e-01  0.00000e+00
0067  2.17119e+18  7.92232e-22  3.15805e-07  2.72614e+07  3.60792e-01  0.00000e+00
0068  2.18858e+18  7.69047e-22  3.07457e-07  2.76385e+07  3.61022e-01  0.00000e+00
0069  2.20597e+18  7.46974e-22  2.99405e-07  2.80081e+07  3.61216e-01  0.00000e+00
0070  2.22336e+18  7.25952e-22  2.91649e-07  2.83699e+07  3.61375e-01  0.00000e+00
0071  2.24076e+18  7.05996e-22  2.84249e-07  2.87205e+07  3.61500e-01  0.00000e+00
0072  2.25815e+18  6.87011e-22  2.77169e-07  2.90611e+07  3.61597e-01  0.00000e+00
0073  2.27554e+18  6.68902e-22  2.70374e-07  2.93932e+07  3.61660e-01  0.00000e+00
0074  2.29293e+18  6.51593e-22  2.63832e-07  2.97179e+07  3.61708e-01  0.00000e+00
0075  2.31033e+18  6.35024e-22  2.57524e-07  3.00358e+07  3.61714e-01  0.00000e+00
0076  2.32772e+18  6.19141e-22  2.51431e-07  3.03475e+07  3.61700e-01  0.00000e+00
0077  2.34511e+18  6.03900e-22  2.45541e-07  3.06535e+07  3.61666e-01  0.00000e+00
0078  2.36250e+18  5.89263e-22  2.39843e-07  3.09540e+07  3.61609e-01  0.00000e+00
0079  2.37989e+18  5.75192e-22  2.34326e-07  3.12493e+07  3.61531e-01  0.00000e+00
0080  2.39729e+18  5.61657e-22  2.28983e-07  3.15396e+07  3.61432e-01  0.00000e+00
0081  2.41468e+18  5.48627e-22  2.23805e-07  3.18251e+07  3.61313e-01  0.00000e+00
0082  2.43207e+18  5.36077e-22  2.18785e-07  3.21059e+07  3.61176e-01  0.00000e+00
0083  2.44946e+18  5.23980e-22  2.13918e-07  3.23822e+07  3.61020e-01  0.00000e+00
0084  2.46686e+18  5.12315e-22  2.09197e-07  3.26541e+07  3.60847e-01  0.00000e+00
0085  2.48425e+18  5.01059e-22  2.04616e-07  3.29218e+07  3.60657e-01  0.00000e+00
0086  2.50164e+18  4.90192e-22  2.00169e-07  3.31852e+07  3.60451e-01  0.00000e+00
0087  2.51903e+18  4.79696e-22  1.95853e-07  3.34446e+07  3.60230e-01  0.00000e+00
0088  2.53643e+18  4.69553e-22  1.91661e-07  3.37000e+07  3.59995e-01  0.00000e+00
0089  2.55382e+18  4.59747e-22  1.87591e-07  3.39515e+07  3.59745e-01  0.00000e+00
0090  2.57121e+18  4.50265e-22  1.83641e-07  3.41990e+07  3.59481e-01  0.00000e+00
0091  2.58860e+18  4.41092e-22  1.79805e-07  3.44426e+07  3.59205e-01  0.00000e+00
0092  2.60600e+18  4.32214e-22  1.76080e-07  3.46824e+07  3.58916e-01  0.00000e+00
0093  2.62339e+18  4.23617e-22  1.72461e-07  3.49186e+07  3.58616e-01  0.00000e+00
0094  2.64078e+18  4.15288e-22  1.68944e-07  3.51512e+07  3.58304e-01  0.00000e+00
0095  2.65817e+18  4.07216e-22  1.65524e-07  3.53804e+07  3.57981e-01  0.00000e+00
0096  2.67557e+18  3.99390e-22  1.62200e-07  3.56061e+07  3.57648e-01  0.00000e+00
0097  2.69296e+18  3.91798e-22  1.58966e-07  3.58287e+07  3.57305e-01  0.00000e+00
0098  2.71035e+18  3.84432e-22  1.55819e-07  3.60480e+07  3.56953e-01  0.00000e+00
0099  2.72774e+18  3.77282e-22  1.52757e-07  3.62642e+07  3.56591e-01  0.00000e+00
0100  2.74513e+18  3.70338e-22  1.49777e-07  3.64775e+07  3.56221e-01  0.00000e+00
0101  2.76253e+18  3.63593e-22  1.46876e-07  3.66877e+07  3.55842e-01  0.00000e+00
0102  2.77992e+18  3.57040e-22  1.44050e-07  3.68951e+07  3.55455e-01  0.00000e+00
0103  2.79731e+18  3.50669e-22  1.41298e-07  3.70996e+07  3.55061e-01  0.00000e+00
0104  2.81470e+18  3.44475e-22  1.38617e-07  3.73014e+07  3.54659e-01  0.00000e+00
0105  2.83210e+18  3.38450e-22  1.36004e-07  3.75004e+07  3.54251e-01  0.00000e+00
0106  2.84949e+18  3.32589e-22  1.33459e-07  3.76969e+07  3.53835e-01  0.00000e+00
0107  2.86688e+18  3.26884e-22  1.30977e-07  3.78907e+07  3.53413e-01  0.00000e+00
0108  2.88427e+18  3.21331e-22  1.28557e-07  3.80820e+07  3.52985e-01  0.00000e+00
0109  2.90167e+18  3.15924e-22  1.26198e-07  3.82708e+07  3.52552e-01  0.00000e+00
0110  2.91906e+18  3.10657e-22  1.23897e-07  3.84572e+07  3.52112e-01  0.00000e+00
0111  2.93645e+18  3.05525e-22  1.21653e-07  3.86413e+07  3.51667e-01  0.00000e+00
0112  2.95384e+18  3.00525e-22  1.19463e-07  3.88230e+07  3.51217e-01  0.00000e+00
0113  2.97124e+18  2.95650e-22  1.17327e-07  3.90024e+07  3.50762e-01  0.00000e+00
0114  2.98863e+18  2.90897e-22  1.15242e-07  3.91795e+07  3.50303e-01  0.00000e+00
0115  3.00602e+18  2.86262e-22  1.13207e-07  3.93545e+07  3.49839e-01  0.00000e+00
0116  3.02341e+18  2.81741e-22  1.11220e-07  3.95273e+07  3.49370e-01  0.00000e+00
0117  3.04081e+18  2.77329e-22  1.09280e-07  3.96980e+07  3.48898e-01  0.00000e+00
0118  3.05820e+18  2.73024e-22  1.07385e-07  3.98666e+07  3.48422e-01  0.00000e+00
0119  3.07559e+18  2.68821e-22  1.05535e-07  4.00332e+07  3.47942e-01  0.00000e+00
0120  3.09298e+18  2.64717e-22  1.03728e-07  4.01978e+07  3.47459e-01  0.00000e+00
0121  3.11037e+18  2.60710e-22  1.01962e-07  4.03605e+07  3.46972e-01  0.00000e+00
0122  3.12777e+18  2.56796e-22  1.00237e-07  4.05212e+07  3.46482e-01  0.00000e+00
0123  3.14516e+18  2.52972e-22  9.85510e-08  4.06800e+07  3.45989e-01  0.00000e+00
0124  3.16255e+18  2.49235e-22  9.69023e-08  4.08371e+07  3.45494e-01  0.00000e+00
0125  3.17994e+18  2.45583e-22  9.52915e-08  4.09922e+07  3.44995e-01  0.00000e+00
0126  3.19734e+18  2.42013e-22  9.37179e-08  4.11455e+07  3.44495e-01  0.00000e+00
0127  3.21473e+18  2.38524e-22  9.21804e-08  4.12968e+07  3.43991e-01  0.00000e+00
0128  3.23212e+18  2.35112e-22  9.06779e-08  4.14464e+07  3.43486e-01  0.00000e+00
0129  3.24951e+18  2.31775e-22  8.92093e-08  4.15942e+07  3.42978e-01  0.00000e+00
0130  3.26691e+18  2.28512e-22  8.77737e-08  4.17402e+07  3.42469e-01  0.00000e+00
0131  3.28430e+18  2.25319e-22  8.63699e-08  4.18845e+07  3.41957e-01  0.00000e+00
0132  3.30169e+18  2.22194e-22  8.49972e-08  4.20271e+07  3.41444e-01  0.00000e+00
0133  3.31908e+18  2.19136e-22  8.36545e-08  4.21681e+07  3.40930e-01  0.00000e+00
0134  3.33648e+18  2.16143e-22  8.23410e-08  4.23075e+07  3.40414e-01  0.00000e+00
0135  3.35387e+18  2.13213e-22  8.10559e-08  4.24453e+07  3.39896e-01  0.00000e+00
0136  3.37126e+18  2.10343e-22  7.97983e-08  4.25816e+07  3.39377e-01  0.00000e+00
0137  3.38865e+18  2.07532e-22  7.85674e-08  4.27164e+07  3.38858e-01  0.00000e+00
0138  3.40605e+18  2.04779e-22  7.73626e-08  4.28496e+07  3.38337e-01  0.00000e+00
0139  3.42344e+18  2.02082e-22  7.61831e-08  4.29815e+07  3.37815e-01  0.00000e+00
0140  3.44083e+18  1.99439e-22  7.50282e-08  4.31119e+07  3.37292e-01  0.00000e+00
0141  3.45822e+18  1.96848e-22  7.38972e-08  4.32409e+07  3.36769e-01  0.00000e+00
0142  3.47562e+18  1.94309e-22  7.27896e-08  4.33686e+07  3.36245e-01  0.00000e+00
0143  3.49301e+18  1.91820e-22  7.17046e-08  4.34948e+07  3.35720e-01  0.00000e+00
0144  3.51040e+18  1.89380e-22  7.06416e-08  4.36198e+07  3.35195e-01  0.00000e+00
0145  3.52779e+18  1.86987e-22  6.96001e-08  4.37435e+07  3.34669e-01  0.00000e+00
0146  3.54519e+18  1.84640e-22  6.85796e-08  4.38659e+07  3.34143e-01  0.00000e+00
0147  3.56258e+18  1.82338e-22  6.75794e-08  4.39870e+07  3.33617e-01  0.00000e+00
0148  3.57997e+18  1.80080e-22  6.65991e-08  4.41069e+07  3.33090e-01  0.00000e+00
0149  3.59736e+18  1.77864e-22  6.56381e-08  4.42256e+07  3.32564e-01  0.00000e+00
0150  3.61476e+18  1.75689e-22  6.46960e-08  4.43432e+07  3.32037e-01  0.00000e+00
0151  3.63215e+18  1.73555e-22  6.37723e-08  4.44595e+07  3.31510e-01  0.00000e+00
0152  3.64954e+18  1.71461e-22  6.28664e-08  4.45747e+07  3.30983e-01  0.00000e+00
0153  3.66693e+18  1.69404e-22  6.19781e-08  4.46887e+07  3.30456e-01  0.00000e+00
0154  3.68432e+18  1.67386e-22  6.11068e-08  4.48017e+07  3.29929e-01  0.00000e+00
0155  3.70172e+18  1.65403e-22  6.02521e-08  4.49135e+07  3.29402e-01  0.00000e+00
0156  3.71911e+18  1.63457e-22  5.94136e-08  4.50242e+07  3.28876e-01  0.00000e+00
0157  3.73650e+18  1.61545e-22  5.85909e-08  4.51339e+07  3.28350e-01  0.00000e+00
0158  3.75389e+18  1.59667e-22  5.77837e-08  4.52426e+07  3.27824e-01  0.00000e+00
0159  3.77129e+18  1.57822e-22  5.69916e-08  4.53502e+07  3.27298e-01  0.00000e+00
0160  3.78868e+18  1.56010e-22  5.62141e-08  4.54568e+07  3.26773e-01  0.00000e+00
0161  3.80607e+18  1.54229e-22  5.54510e-08  4.55624e+07  3.26248e-01  0.00000e+00
0162  3.82346e+18  1.52479e-22  5.47020e-08  4.56670e+07  3.25724e-01  0.00000e+00
0163  3.84086e+18  1.50759e-22  5.39666e-08  4.57707e+07  3.25200e-01  0.00000e+00
0164  3.85825e+18  1.49068e-22  5.32447e-08  4.58734e+07  3.24676e-01  0.00000e+00
0165  3.87564e+18  1.47406e-22  5.25357e-08  4.59751e+07  3.24154e-01  0.00000e+00
0166  3.89303e+18  1.45772e-22  5.18396e-08  4.60759e+07  3.23631e-01  0.00000e+00
0167  3.91043e+18  1.44165e-22  5.11559e-08  4.61759e+07  3.23110e-01  0.00000e+00
0168  3.92782e+18  1.42586e-22  5.04845e-08  4.62749e+07  3.22589e-01  0.00000e+00
0169  3.94521e+18  1.41032e-22  4.98249e-08  4.63730e+07  3.22069e-01  0.00000e+00
0170  3.96260e+18  1.39504e-22  4.91770e-08  4.64703e+07  3.21549e-01  0.00000e+00
0171  3.98000e+18  1.38001e-22  4.85404e-08  4.65666e+07  3.21030e-01  0.00000e+00
0172  3.99739e+18  1.36523e-22  4.79150e-08  4.66622e+07  3.20512e-01  0.00000e+00
0173  4.01478e+18  1.35068e-22  4.73005e-08  4.67569e+07  3.19995e-01  0.00000e+00
0174  4.03217e+18  1.33637e-22  4.66967e-08  4.68508e+07  3.19479e-01  0.00000e+00
0175  4.04957e+18  1.32229e-22  4.61031e-08  4.69438e+07  3.18963e-01  0.00000e+00
0176  4.06696e+18  1.30843e-22  4.55197e-08  4.70361e+07  3.18448e-01  0.00000e+00
0177  4.08435e+18  1.29479e-22  4.49462e-08  4.71276e+07  3.17934e-01  0.00000e+00
0178  4.10174e+18  1.28137e-22  4.43825e-08  4.72183e+07  3.17422e-01  0.00000e+00
0179  4.11914e+18  1.26815e-22  4.38283e-08  4.73083e+07  3.16910e-01  0.00000e+00
0180  4.13653e+18  1.25514e-22  4.32834e-08  4.73974e+07  3.16398e-01  0.00000e+00
0181  4.15392e+18  1.24234e-22  4.27477e-08  4.74859e+07  3.15888e-01  0.00000e+00
0182  4.17131e+18  1.22973e-22  4.22209e-08  4.75735e+07  3.15379e-01  0.00000e+00
0183  4.18871e+18  1.21731e-22  4.17029e-08  4.76605e+07  3.14871e-01  0.00000e+00
0184  4.20610e+18  1.20508e-22  4.11934e-08  4.77467e+07  3.14364e-01  0.00000e+00
0185  4.22349e+18  1.19304e-22  4.06924e-08  4.78322e+07  3.13858e-01  0.00000e+00
0186  4.24088e+18  1.18118e-22  4.01995e-08  4.79170e+07  3.13353e-01  0.00000e+00
0187  4.25828e+18  1.16950e-22  3.97147e-08  4.80012e+07  3.12848e-01  0.00000e+00
0188  4.27567e+18  1.15799e-22  3.92378e-08  4.80846e+07  3.12345e-01  0.00000e+00
0189  4.29306e+18  1.14665e-22  3.87686e-08  4.81674e+07  3.11844e-01  0.00000e+00
0190  4.31045e+18  1.13548e-22  3.83070e-08  4.82494e+07  3.11343e-01  0.00000e+00
0191  4.32785e+18  1.12447e-22  3.78527e-08  4.83309e+07  3.10843e-01  0.00000e+00
0192  4.34524e+18  1.11363e-22  3.74058e-08  4.84117e+07  3.10344e-01  0.00000e+00
0193  4.36263e+18  1.10294e-22  3.69659e-08  4.84918e+07  3.09847e-01  0.00000e+00
0194  4.38002e+18  1.09241e-22  3.65330e-08  4.85713e+07  3.09351e-01  0.00000e+00
0195  4.39742e+18  1.08202e-22  3.61069e-08  4.86502e+07  3.08855e-01  0.00000e+00
0196  4.41481e+18  1.07179e-22  3.56876e-08  4.87284e+07  3.08361e-01  0.00000e+00
0197  4.43220e+18  1.06170e-22  3.52748e-08  4.88061e+07  3.07868e-01  0.00000e+00
0198  4.44959e+18  1.05176e-22  3.48684e-08  4.88831e+07  3.07377e-01  0.00000e+00
0199  4.46699e+18  1.04196e-22  3.44683e-08  4.89595e+07  3.06886e-01  0.00000e+00
0200  4.48438e+18  1.03229e-22  3.40744e-08  4.90354e+07  3.06397e-01  0.00000e+00
0201  4.50177e+18  1.02276e-22  3.36866e-08  4.91106e+07  3.05909e-01  0.00000e+00
0202  4.51916e+18  1.01336e-22  3.33048e-08  4.91853e+07  3.05422e-01  0.00000e+00
0203  4.53655e+18  1.00409e-22  3.29288e-08  4.92594e+07  3.04936e-01  0.00000e+00
0204  4.55395e+18  9.94949e-23  3.25586e-08  4.93330e+07  3.04451e-01  0.00000e+00
0205  4.57134e+18  9.85933e-23  3.21940e-08  4.94059e+07  3.03968e-01  0.00000e+00
0206  4.58873e+18  9.77041e-23  3.18349e-08  4.94784e+07  3.03486e-01  0.00000e+00
0207  4.60612e+18  9.68269e-23  3.14812e-08  4.95502e+07  3.03005e-01  0.00000e+00
0208  4.62352e+18  9.59616e-23  3.11329e-08  4.96216e+07  3.02525e-01  0.00000e+00
0209  4.64091e+18  9.51079e-23  3.07897e-08  4.96924e+07  3.02047e-01  0.00000e+00
0210  4.65830e+18  9.42657e-23  3.04517e-08  4.97627e+07  3.01570e-01  0.00000e+00
0211  4.67569e+18  9.34347e-23  3.01186e-08  4.98324e+07  3.01094e-01  0.00000e+00
0212  4.69309e+18  9.26147e-23  2.97905e-08  4.99016e+07  3.00619e-01  0.00000e+00
0213  4.71048e+18  9.18055e-23  2.94672e-08  4.99704e+07  3.00146e-01  0.00000e+00
0214  4.72787e+18  9.10070e-23  2.91487e-08  5.00386e+07  2.99674e-01  0.00000e+00
0215  4.74526e+18  9.02189e-23  2.88348e-08  5.01063e+07  2.99203e-01  0.00000e+00
0216  4.76266e+18  8.94411e-23  2.85254e-08  5.01736e+07  2.98734e-01  0.00000e+00
0217  4.78005e+18  8.86734e-23  2.82206e-08  5.02403e+07  2.98265e-01  0.00000e+00
0218  4.79744e+18  8.79156e-23  2.79201e-08  5.03066e+07  2.97798e-01  0.00000e+00
0219  4.81483e+18  8.71675e-23  2.76240e-08  5.03724e+07  2.97333e-01  0.00000e+00
0220  4.83223e+18  8.64290e-23  2.73321e-08  5.04377e+07  2.96868e-01  0.00000e+00
0221  4.84962e+18  8.57000e-23  2.70444e-08  5.05026e+07  2.96405e-01  0.00000e+00
0222  4.86701e+18  8.49801e-23  2.67607e-08  5.05670e+07  2.95943e-01  0.00000e+00
0223  4.88440e+18  8.42694e-23  2.64811e-08  5.06309e+07  2.95482e-01  0.00000e+00
0224  4.90180e+18  8.35676e-23  2.62054e-08  5.06944e+07  2.95023e-01  0.00000e+00
0225  4.91919e+18  8.28746e-23  2.59336e-08  5.07575e+07  2.94565e-01  0.00000e+00
0226  4.93658e+18  8.21902e-23  2.56656e-08  5.08201e+07  2.94108e-01  0.00000e+00
0227  4.95397e+18  8.15143e-23  2.54013e-08  5.08823e+07  2.93653e-01  0.00000e+00
0228  4.97137e+18  8.08468e-23  2.51407e-08  5.09440e+07  2.93199e-01  0.00000e+00
0229  4.98876e+18  8.01875e-23  2.48837e-08  5.10054e+07  2.92746e-01  0.00000e+00
0230  5.00615e+18  7.95362e-23  2.46302e-08  5.10663e+07  2.92294e-01  0.00000e+00
0231  5.02354e+18  7.88929e-23  2.43803e-08  5.11267e+07  2.91844e-01  0.00000e+00
0232  5.04094e+18  7.82575e-23  2.41337e-08  5.11868e+07  2.91395e-01  0.00000e+00
0233  5.05833e+18  7.76297e-23  2.38905e-08  5.12465e+07  2.90947e-01  0.00000e+00
0234  5.07572e+18  7.70095e-23  2.36506e-08  5.13058e+07  2.90501e-01  0.00000e+00
0235  5.09311e+18  7.63967e-23  2.34140e-08  5.13646e+07  2.90055e-01  0.00000e+00
0236  5.11051e+18  7.57913e-23  2.31806e-08  5.14231e+07  2.89612e-01  0.00000e+00
0237  5.12790e+18  7.51931e-23  2.29503e-08  5.14812e+07  2.89169e-01  0.00000e+00
0238  5.14529e+18  7.46019e-23  2.27231e-08  5.15389e+07  2.88728e-01  0.00000e+00
0239  5.16268e+18  7.40178e-23  2.24989e-08  5.15962e+07  2.88288e-01  0.00000e+00
0240  5.18008e+18  7.34405e-23  2.22777e-08  5.16531e+07  2.87849e-01  0.00000e+00
0241  5.19747e+18  7.28700e-23  2.20594e-08  5.17097e+07  2.87411e-01  0.00000e+00
0242  5.21486e+18  7.23061e-23  2.18440e-08  5.17659e+07  2.86975e-01  0.00000e+00
0243  5.23225e+18  7.17488e-23  2.16315e-08  5.18217e+07  2.86540e-01  0.00000e+00
0244  5.24965e+18  7.11979e-23  2.14217e-08  5.18771e+07  2.86107e-01  0.00000e+00
0245  5.26704e+18  7.06534e-23  2.12147e-08  5.19322e+07  2.85674e-01  0.00000e+00
0246  5.28443e+18  7.01151e-23  2.10103e-08  5.19870e+07  2.85243e-01  0.00000e+00
0247  5.30182e+18  6.95830e-23  2.08087e-08  5.20414e+07  2.84813e-01  0.00000e+00
0248  5.31922e+18  6.90570e-23  2.06096e-08  5.20954e+07  2.84385e-01  0.00000e+00
0249  5.33661e+18  6.85369e-23  2.04131e-08  5.21491e+07  2.83957e-01  0.00000e+00
0250  5.35400e+18  6.80227e-23  2.02191e-08  5.22025e+07  2.83531e-01  0.00000e+00
0251  5.37139e+18  6.75143e-23  2.00277e-08  5.22555e+07  2.83107e-01  0.00000e+00
0252  5.38879e+18  6.70116e-23  1.98386e-08  5.23082e+07  2.82683e-01  0.00000e+00
0253  5.40618e+18  6.65145e-23  1.96520e-08  5.23605e+07  2.82261e-01  0.00000e+00
0254  5.42357e+18  6.60230e-23  1.94677e-08  5.24125e+07  2.81840e-01  0.00000e+00
0255  5.44096e+18  6.55369e-23  1.92857e-08  5.24642e+07  2.81420e-01  0.00000e+00
0256  5.45836e+18  6.50561e-23  1.91061e-08  5.25156e+07  2.81002e-01  0.00000e+00
0257  5.47575e+18  6.45807e-23  1.89287e-08  5.25666e+07  2.80584e-01  0.00000e+00
0258  5.49314e+18  6.41105e-23  1.87535e-08  5.26174e+07  2.80168e-01  0.00000e+00
0259  5.51053e+18  6.36454e-23  1.85805e-08  5.26678e+07  2.79753e-01  0.00000e+00
0260  5.52793e+18  6.31854e-23  1.84097e-08  5.27179e+07  2.79340e-01  0.00000e+00
0261  5.54532e+18  6.27303e-23  1.82409e-08  5.27677e+07  2.78928e-01  0.00000e+00
0262  5.56271e+18  6.22802e-23  1.80743e-08  5.28172e+07  2.78516e-01  0.00000e+00
0263  5.58010e+18  6.18350e-23  1.79097e-08  5.28664e+07  2.78107e-01  0.00000e+00
0264  5.59750e+18  6.13945e-23  1.77471e-08  5.29153e+07  2.77698e-01  0.00000e+00
0265  5.61489e+18  6.09587e-23  1.75865e-08  5.29639e+07  2.77291e-01  0.00000e+00
0266  5.63228e+18  6.05275e-23  1.74279e-08  5.30122e+07  2.76884e-01  0.00000e+00
0267  5.64967e+18  6.01010e-23  1.72712e-08  5.30603e+07  2.76479e-01  0.00000e+00
0268  5.66707e+18  5.96789e-23  1.71164e-08  5.31080e+07  2.76076e-01  0.00000e+00
0269  5.68446e+18  5.92613e-23  1.69634e-08  5.31554e+07  2.75673e-01  0.00000e+00
0270  5.70185e+18  5.88480e-23  1.68123e-08  5.32026e+07  2.75272e-01  0.00000e+00
0271  5.71924e+18  5.84391e-23  1.66630e-08  5.32495e+07  2.74872e-01  0.00000e+00
0272  5.73664e+18  5.80345e-23  1.65155e-08  5.32961e+07  2.74473e-01  0.00000e+00
0273  5.75403e+18  5.76340e-23  1.63698e-08  5.33424e+07  2.74075e-01  0.00000e+00
0274  5.77142e+18  5.72377e-23  1.62258e-08  5.33885e+07  2.73678e-01  0.00000e+00
