# Athena++ data at time=6.010000e+12  cycle=451507072  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0139  3.42344e+18  5.78638e+03  2.74001e+06  1.89225e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80397e+03  2.73423e+06  1.85027e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82137e+03  2.72845e+06  1.80943e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83858e+03  2.72267e+06  1.76972e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85561e+03  2.71689e+06  1.73108e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87247e+03  2.71111e+06  1.69349e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88914e+03  2.70532e+06  1.65691e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90565e+03  2.69954e+06  1.62132e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92199e+03  2.69376e+06  1.58666e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93816e+03  2.68798e+06  1.55293e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95417e+03  2.68220e+06  1.52009e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97002e+03  2.67642e+06  1.48811e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98571e+03  2.67064e+06  1.45696e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00124e+03  2.66487e+06  1.42662e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01662e+03  2.65911e+06  1.39707e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03185e+03  2.65334e+06  1.36828e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04694e+03  2.64759e+06  1.34022e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06188e+03  2.64183e+06  1.31288e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07667e+03  2.63609e+06  1.28623e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09133e+03  2.63035e+06  1.26025e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10584e+03  2.62462e+06  1.23493e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12022e+03  2.61889e+06  1.21023e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13447e+03  2.61317e+06  1.18616e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14858e+03  2.60746e+06  1.16267e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16256e+03  2.60176e+06  1.13977e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17642e+03  2.59607e+06  1.11742e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19014e+03  2.59039e+06  1.09562e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20375e+03  2.58471e+06  1.07435e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21723e+03  2.57905e+06  1.05359e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23058e+03  2.57340e+06  1.03333e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24382e+03  2.56776e+06  1.01356e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25694e+03  2.56212e+06  9.94258e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26995e+03  2.55650e+06  9.75413e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28284e+03  2.55090e+06  9.57011e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29561e+03  2.54530e+06  9.39042e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30828e+03  2.53972e+06  9.21493e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32084e+03  2.53414e+06  9.03847e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33330e+03  2.52857e+06  8.87089e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34565e+03  2.52301e+06  8.70717e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35789e+03  2.51747e+06  8.54722e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37003e+03  2.51194e+06  8.39092e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38207e+03  2.50642e+06  8.23818e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39401e+03  2.50092e+06  8.08890e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40584e+03  2.49543e+06  7.94299e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41758e+03  2.48995e+06  7.80035e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42922e+03  2.48449e+06  7.66091e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44076e+03  2.47904e+06  7.52458e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45220e+03  2.47361e+06  7.39127e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46356e+03  2.46819e+06  7.26090e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47481e+03  2.46279e+06  7.13339e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48598e+03  2.45740e+06  7.00867e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49706e+03  2.45203e+06  6.88667e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50805e+03  2.44667e+06  6.76732e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51895e+03  2.44133e+06  6.65054e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52976e+03  2.43600e+06  6.53627e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54049e+03  2.43069e+06  6.42445e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55114e+03  2.42539e+06  6.31502e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56170e+03  2.42011e+06  6.20790e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57218e+03  2.41485e+06  6.10305e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58258e+03  2.40960e+06  6.00041e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59290e+03  2.40436e+06  5.89992e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60313e+03  2.39915e+06  5.80236e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61329e+03  2.39395e+06  5.70684e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62337e+03  2.38877e+06  5.61327e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63337e+03  2.38360e+06  5.52161e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64330e+03  2.37846e+06  5.43181e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65315e+03  2.37333e+06  5.34383e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66293e+03  2.36822e+06  5.25762e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67263e+03  2.36313e+06  5.17315e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68226e+03  2.35805e+06  5.09036e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69182e+03  2.35299e+06  5.00923e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70130e+03  2.34795e+06  4.92970e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71072e+03  2.34293e+06  4.85175e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72007e+03  2.33793e+06  4.77533e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72935e+03  2.33294e+06  4.70041e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73856e+03  2.32797e+06  4.62695e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74770e+03  2.32302e+06  4.55492e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75678e+03  2.31808e+06  4.48429e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76579e+03  2.31316e+06  4.41503e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77474e+03  2.30826e+06  4.34710e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78362e+03  2.30338e+06  4.28046e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79244e+03  2.29852e+06  4.21511e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80120e+03  2.29367e+06  4.15099e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80989e+03  2.28884e+06  4.08809e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81853e+03  2.28403e+06  4.02638e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82710e+03  2.27923e+06  3.96583e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83562e+03  2.27445e+06  3.90641e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84407e+03  2.26969e+06  3.84810e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85247e+03  2.26495e+06  3.79088e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86080e+03  2.26022e+06  3.73471e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86908e+03  2.25551e+06  3.67959e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87731e+03  2.25082e+06  3.62548e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88548e+03  2.24614e+06  3.57236e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89359e+03  2.24148e+06  3.52021e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90165e+03  2.23684e+06  3.46901e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90965e+03  2.23222e+06  3.41873e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91760e+03  2.22761e+06  3.36937e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92549e+03  2.22302e+06  3.32089e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93334e+03  2.21844e+06  3.27329e-19  0.00000e+00  0.00000e+00  1.49337e-06
