# Athena++ data at time=6.610000e+12  cycle=496582653  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0065  2.13640e+18  3.56564e+03  2.87803e+06  1.87772e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61855e+03  2.88847e+06  1.79274e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67038e+03  2.89788e+06  1.71257e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72115e+03  2.90632e+06  1.63691e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77092e+03  2.91384e+06  1.56544e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81962e+03  2.92055e+06  1.49947e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86682e+03  2.92690e+06  1.44104e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91268e+03  2.93288e+06  1.38537e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95739e+03  2.93842e+06  1.33232e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00110e+03  2.94350e+06  1.28173e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04390e+03  2.94808e+06  1.23347e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08587e+03  2.95216e+06  1.18742e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12706e+03  2.95576e+06  1.14347e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16752e+03  2.95888e+06  1.10149e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20727e+03  2.96154e+06  1.06140e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24635e+03  2.96374e+06  1.02310e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28478e+03  2.96552e+06  9.86489e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32259e+03  2.96687e+06  9.51489e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35978e+03  2.96783e+06  9.18018e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39638e+03  2.96841e+06  8.85997e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43240e+03  2.96863e+06  8.55355e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46786e+03  2.96850e+06  8.26023e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50278e+03  2.96804e+06  7.97935e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53716e+03  2.96726e+06  7.71031e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57101e+03  2.96619e+06  7.45548e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60432e+03  2.96487e+06  7.21349e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63711e+03  2.96331e+06  6.98118e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66939e+03  2.96152e+06  6.75809e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70117e+03  2.95952e+06  6.54380e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73248e+03  2.95730e+06  6.33791e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76332e+03  2.95488e+06  6.14002e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79371e+03  2.95227e+06  5.94978e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82366e+03  2.94947e+06  5.76684e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85317e+03  2.94648e+06  5.59086e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88228e+03  2.94333e+06  5.42155e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91097e+03  2.94001e+06  5.25859e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93926e+03  2.93653e+06  5.10171e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96717e+03  2.93290e+06  4.95065e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99469e+03  2.92913e+06  4.80514e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02185e+03  2.92522e+06  4.66495e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04863e+03  2.92118e+06  4.52985e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07507e+03  2.91702e+06  4.39962e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10115e+03  2.91273e+06  4.27404e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12690e+03  2.90833e+06  4.15293e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15231e+03  2.90383e+06  4.03610e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17739e+03  2.89922e+06  3.92335e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20215e+03  2.89451e+06  3.81454e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22660e+03  2.88971e+06  3.70949e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25074e+03  2.88482e+06  3.60804e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27458e+03  2.87984e+06  3.51006e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29812e+03  2.87479e+06  3.41539e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32137e+03  2.86966e+06  3.32392e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34434e+03  2.86446e+06  3.23550e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36703e+03  2.85919e+06  3.15001e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38945e+03  2.85386e+06  3.06735e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41159e+03  2.84846e+06  2.98740e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43348e+03  2.84301e+06  2.91005e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45510e+03  2.83751e+06  2.83520e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47647e+03  2.83195e+06  2.76276e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49760e+03  2.82633e+06  2.69065e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51847e+03  2.82068e+06  2.62575e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53909e+03  2.81501e+06  2.56278e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55946e+03  2.80934e+06  2.50166e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57958e+03  2.80365e+06  2.44235e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59946e+03  2.79795e+06  2.38476e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61910e+03  2.79224e+06  2.32885e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63852e+03  2.78652e+06  2.27456e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65771e+03  2.78079e+06  2.22183e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67667e+03  2.77505e+06  2.17061e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69543e+03  2.76930e+06  2.12085e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71397e+03  2.76355e+06  2.07250e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73230e+03  2.75779e+06  2.02551e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75043e+03  2.75203e+06  1.97984e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76836e+03  2.74626e+06  1.93544e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78610e+03  2.74048e+06  1.89228e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80364e+03  2.73470e+06  1.85030e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82100e+03  2.72892e+06  1.80948e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83817e+03  2.72314e+06  1.76978e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85516e+03  2.71735e+06  1.73115e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87197e+03  2.71157e+06  1.69357e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88861e+03  2.70578e+06  1.65700e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90507e+03  2.69999e+06  1.62141e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92137e+03  2.69421e+06  1.58677e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93750e+03  2.68842e+06  1.55304e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95347e+03  2.68264e+06  1.52021e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96927e+03  2.67686e+06  1.48823e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98492e+03  2.67108e+06  1.45709e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00041e+03  2.66531e+06  1.42676e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01576e+03  2.65954e+06  1.39721e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03095e+03  2.65377e+06  1.36843e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04599e+03  2.64801e+06  1.34037e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06089e+03  2.64225e+06  1.31304e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07564e+03  2.63651e+06  1.28639e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09026e+03  2.63076e+06  1.26042e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10473e+03  2.62503e+06  1.23510e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11907e+03  2.61930e+06  1.21041e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13327e+03  2.61358e+06  1.18634e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14735e+03  2.60787e+06  1.16286e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16129e+03  2.60216e+06  1.13995e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17510e+03  2.59647e+06  1.11761e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18879e+03  2.59078e+06  1.09582e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20235e+03  2.58510e+06  1.07455e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21579e+03  2.57944e+06  1.05379e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22910e+03  2.57378e+06  1.03354e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24230e+03  2.56814e+06  1.01377e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25538e+03  2.56250e+06  9.94467e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26835e+03  2.55688e+06  9.75623e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28120e+03  2.55127e+06  9.57224e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29393e+03  2.54567e+06  9.39257e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30656e+03  2.54008e+06  9.21710e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31908e+03  2.53450e+06  9.04067e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33149e+03  2.52893e+06  8.87310e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34379e+03  2.52338e+06  8.70941e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35599e+03  2.51783e+06  8.54947e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36809e+03  2.51230e+06  8.39319e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38008e+03  2.50678e+06  8.24046e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39197e+03  2.50127e+06  8.09120e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40377e+03  2.49578e+06  7.94530e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41546e+03  2.49031e+06  7.80268e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42706e+03  2.48484e+06  7.66324e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43856e+03  2.47939e+06  7.52691e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44997e+03  2.47396e+06  7.39360e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46128e+03  2.46854e+06  7.26323e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47250e+03  2.46313e+06  7.13573e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48363e+03  2.45774e+06  7.01101e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49467e+03  2.45236e+06  6.88901e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50562e+03  2.44700e+06  6.76966e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51649e+03  2.44166e+06  6.65288e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52726e+03  2.43633e+06  6.53861e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53795e+03  2.43101e+06  6.42679e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54856e+03  2.42571e+06  6.31735e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55909e+03  2.42043e+06  6.21023e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56953e+03  2.41516e+06  6.10538e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57989e+03  2.40991e+06  6.00273e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59017e+03  2.40468e+06  5.90224e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60037e+03  2.39946e+06  5.80444e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61049e+03  2.39425e+06  5.70891e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62053e+03  2.38907e+06  5.61534e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63050e+03  2.38390e+06  5.52367e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64039e+03  2.37875e+06  5.43387e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65020e+03  2.37362e+06  5.34589e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65994e+03  2.36851e+06  5.25968e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66961e+03  2.36341e+06  5.17520e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67920e+03  2.35834e+06  5.09241e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68872e+03  2.35328e+06  5.01126e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69817e+03  2.34823e+06  4.93173e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70755e+03  2.34321e+06  4.85377e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71687e+03  2.33820e+06  4.77734e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72611e+03  2.33321e+06  4.70242e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73528e+03  2.32824e+06  4.62895e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74439e+03  2.32328e+06  4.55692e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75344e+03  2.31834e+06  4.48628e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76241e+03  2.31342e+06  4.41701e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77133e+03  2.30852e+06  4.34907e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78017e+03  2.30364e+06  4.28243e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78896e+03  2.29877e+06  4.21706e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79768e+03  2.29392e+06  4.15294e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80634e+03  2.28909e+06  4.09003e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81494e+03  2.28427e+06  4.02831e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82348e+03  2.27947e+06  3.96775e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83196e+03  2.27469e+06  3.90832e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84038e+03  2.26993e+06  3.85000e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84875e+03  2.26518e+06  3.79277e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85705e+03  2.26045e+06  3.73660e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86530e+03  2.25574e+06  3.68146e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87349e+03  2.25104e+06  3.62734e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88162e+03  2.24637e+06  3.57421e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88970e+03  2.24170e+06  3.52205e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89773e+03  2.23706e+06  3.47084e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90570e+03  2.23243e+06  3.42056e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91362e+03  2.22782e+06  3.37118e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92148e+03  2.22323e+06  3.32270e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92929e+03  2.21865e+06  3.27508e-19  0.00000e+00  0.00000e+00  1.49337e-06
