# Athena++ data at time=6.830000e+12  cycle=513110366  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0023  1.44071e+18  1.03518e+02  1.72785e+05  3.09564e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05271e+02  1.74171e+05  3.53469e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07052e+02  1.75626e+05  3.40406e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08742e+02  1.77051e+05  3.20726e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10333e+02  1.78433e+05  2.99771e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11679e+02  1.79636e+05  2.54857e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12447e+02  1.80326e+05  5.33960e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20113e+02  5.42252e+05  5.84107e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71626e+02  9.21107e+05  2.33160e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85407e+02  1.17544e+06  1.54664e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04397e+03  1.35195e+06  1.30791e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18252e+03  1.49678e+06  1.18697e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31243e+03  1.62417e+06  1.09006e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43698e+03  1.73962e+06  1.00666e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55712e+03  1.84467e+06  9.27171e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67260e+03  1.94026e+06  8.51388e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78285e+03  2.02673e+06  7.79989e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88836e+03  2.10578e+06  7.21616e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99025e+03  2.17812e+06  6.70072e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08860e+03  2.24427e+06  6.21625e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18325e+03  2.30476e+06  5.77161e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27446e+03  2.36034e+06  5.38082e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36256e+03  2.41131e+06  5.01927e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44743e+03  2.45816e+06  4.68646e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52907e+03  2.50130e+06  4.38094e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60746e+03  2.54109e+06  4.10352e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68302e+03  2.57807e+06  3.86746e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75663e+03  2.61231e+06  3.65605e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82853e+03  2.64392e+06  3.45732e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89870e+03  2.67312e+06  3.27089e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96714e+03  2.70008e+06  3.09622e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03381e+03  2.72499e+06  2.93273e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09866e+03  2.74802e+06  2.77980e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16165e+03  2.76938e+06  2.63832e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22297e+03  2.78920e+06  2.50922e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28306e+03  2.80739e+06  2.38763e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34187e+03  2.82408e+06  2.27316e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39944e+03  2.83936e+06  2.16537e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45581e+03  2.85332e+06  2.06385e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51100e+03  2.86603e+06  1.96820e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56505e+03  2.87758e+06  1.87806e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61798e+03  2.88803e+06  1.79305e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66984e+03  2.89744e+06  1.71286e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72064e+03  2.90589e+06  1.63717e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77044e+03  2.91341e+06  1.56568e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81917e+03  2.92013e+06  1.49963e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86641e+03  2.92648e+06  1.44119e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91230e+03  2.93246e+06  1.38551e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95704e+03  2.93801e+06  1.33245e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00077e+03  2.94309e+06  1.28185e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04359e+03  2.94767e+06  1.23358e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08559e+03  2.95177e+06  1.18752e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12681e+03  2.95537e+06  1.14355e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16729e+03  2.95849e+06  1.10157e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20707e+03  2.96115e+06  1.06147e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24618e+03  2.96337e+06  1.02316e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28464e+03  2.96514e+06  9.86541e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32247e+03  2.96651e+06  9.51534e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35969e+03  2.96747e+06  9.18055e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39632e+03  2.96806e+06  8.86028e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43237e+03  2.96828e+06  8.55379e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46786e+03  2.96815e+06  8.26041e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50281e+03  2.96769e+06  7.97948e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53722e+03  2.96691e+06  7.71038e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57110e+03  2.96585e+06  7.45551e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60444e+03  2.96453e+06  7.21348e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63726e+03  2.96298e+06  6.98113e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66957e+03  2.96120e+06  6.75801e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70138e+03  2.95919e+06  6.54368e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73272e+03  2.95698e+06  6.33775e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76359e+03  2.95457e+06  6.13983e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79401e+03  2.95195e+06  5.94956e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82399e+03  2.94915e+06  5.76659e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85354e+03  2.94618e+06  5.59059e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88267e+03  2.94302e+06  5.42124e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91140e+03  2.93971e+06  5.25826e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93972e+03  2.93623e+06  5.10137e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96766e+03  2.93261e+06  4.95028e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99522e+03  2.92884e+06  4.80476e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02240e+03  2.92493e+06  4.66455e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04922e+03  2.92089e+06  4.52943e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07569e+03  2.91673e+06  4.39918e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10180e+03  2.91245e+06  4.27359e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12758e+03  2.90805e+06  4.15247e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15302e+03  2.90355e+06  4.03562e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17814e+03  2.89894e+06  3.92287e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20293e+03  2.89423e+06  3.81404e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22741e+03  2.88943e+06  3.70898e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25158e+03  2.88454e+06  3.60753e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27545e+03  2.87957e+06  3.50953e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29903e+03  2.87452e+06  3.41486e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32231e+03  2.86939e+06  3.32338e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34531e+03  2.86419e+06  3.23496e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36803e+03  2.85893e+06  3.14947e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39048e+03  2.85359e+06  3.06680e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41266e+03  2.84820e+06  2.98684e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43457e+03  2.84275e+06  2.90949e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45623e+03  2.83725e+06  2.83464e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47763e+03  2.83170e+06  2.76220e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49879e+03  2.82608e+06  2.69026e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51969e+03  2.82043e+06  2.62536e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54034e+03  2.81477e+06  2.56238e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56074e+03  2.80909e+06  2.50126e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58089e+03  2.80341e+06  2.44194e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60080e+03  2.79771e+06  2.38436e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62047e+03  2.79200e+06  2.32845e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63992e+03  2.78628e+06  2.27415e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65914e+03  2.78056e+06  2.22142e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67813e+03  2.77482e+06  2.17020e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69692e+03  2.76908e+06  2.12044e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71549e+03  2.76333e+06  2.07209e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73385e+03  2.75757e+06  2.02510e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75201e+03  2.75181e+06  1.97943e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76997e+03  2.74605e+06  1.93503e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78773e+03  2.74027e+06  1.89186e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80531e+03  2.73450e+06  1.84989e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82269e+03  2.72872e+06  1.80907e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83989e+03  2.72294e+06  1.76937e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85691e+03  2.71716e+06  1.73074e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87375e+03  2.71137e+06  1.69316e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89042e+03  2.70559e+06  1.65659e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90691e+03  2.69980e+06  1.62100e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92324e+03  2.69402e+06  1.58636e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93939e+03  2.68824e+06  1.55264e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95539e+03  2.68246e+06  1.51980e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97122e+03  2.67668e+06  1.48783e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98690e+03  2.67090e+06  1.45669e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00242e+03  2.66513e+06  1.42636e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01779e+03  2.65936e+06  1.39681e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03301e+03  2.65360e+06  1.36803e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04808e+03  2.64784e+06  1.33998e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06301e+03  2.64209e+06  1.31265e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07779e+03  2.63634e+06  1.28600e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09243e+03  2.63060e+06  1.26003e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10693e+03  2.62487e+06  1.23471e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12130e+03  2.61914e+06  1.21003e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13553e+03  2.61342e+06  1.18596e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14963e+03  2.60771e+06  1.16248e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16360e+03  2.60201e+06  1.13958e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17744e+03  2.59632e+06  1.11724e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19115e+03  2.59064e+06  1.09545e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20474e+03  2.58496e+06  1.07418e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21820e+03  2.57930e+06  1.05343e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23155e+03  2.57364e+06  1.03317e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24477e+03  2.56800e+06  1.01341e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25788e+03  2.56237e+06  9.94108e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27087e+03  2.55675e+06  9.75268e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28374e+03  2.55114e+06  9.56871e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29651e+03  2.54554e+06  9.38907e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30916e+03  2.53996e+06  9.21362e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32170e+03  2.53438e+06  9.03722e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33414e+03  2.52881e+06  8.86968e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34647e+03  2.52325e+06  8.70601e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35869e+03  2.51771e+06  8.54610e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37081e+03  2.51218e+06  8.38985e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38283e+03  2.50666e+06  8.23715e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39475e+03  2.50116e+06  8.08791e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40657e+03  2.49567e+06  7.94204e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41828e+03  2.49019e+06  7.79945e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42991e+03  2.48473e+06  7.66004e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44143e+03  2.47929e+06  7.52374e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45286e+03  2.47385e+06  7.39046e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46420e+03  2.46843e+06  7.26011e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47545e+03  2.46303e+06  7.13263e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48660e+03  2.45764e+06  7.00794e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49767e+03  2.45226e+06  6.88597e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50865e+03  2.44690e+06  6.76663e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51954e+03  2.44156e+06  6.64988e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53035e+03  2.43623e+06  6.53563e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54107e+03  2.43091e+06  6.42383e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55170e+03  2.42562e+06  6.31442e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56225e+03  2.42033e+06  6.20733e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57272e+03  2.41507e+06  6.10250e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58310e+03  2.40982e+06  5.99988e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59340e+03  2.40458e+06  5.89943e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60362e+03  2.39936e+06  5.80192e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61376e+03  2.39417e+06  5.70641e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62383e+03  2.38898e+06  5.61286e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63381e+03  2.38382e+06  5.52122e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64372e+03  2.37867e+06  5.43144e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65356e+03  2.37354e+06  5.34348e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66332e+03  2.36843e+06  5.25729e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67300e+03  2.36334e+06  5.17283e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68262e+03  2.35826e+06  5.09006e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69216e+03  2.35320e+06  5.00894e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70163e+03  2.34816e+06  4.92943e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71103e+03  2.34314e+06  4.85149e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72036e+03  2.33813e+06  4.77509e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72962e+03  2.33315e+06  4.70018e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73882e+03  2.32818e+06  4.62674e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74795e+03  2.32322e+06  4.55473e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75701e+03  2.31829e+06  4.48411e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76600e+03  2.31337e+06  4.41486e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77493e+03  2.30847e+06  4.34693e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78380e+03  2.30358e+06  4.28032e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79261e+03  2.29872e+06  4.21497e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80135e+03  2.29387e+06  4.15087e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81003e+03  2.28904e+06  4.08798e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81864e+03  2.28423e+06  4.02627e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82720e+03  2.27943e+06  3.96573e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83570e+03  2.27465e+06  3.90633e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84414e+03  2.26989e+06  3.84803e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85252e+03  2.26514e+06  3.79081e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86084e+03  2.26042e+06  3.73466e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86910e+03  2.25571e+06  3.67954e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87731e+03  2.25101e+06  3.62544e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88546e+03  2.24634e+06  3.57233e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89356e+03  2.24168e+06  3.52019e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90160e+03  2.23703e+06  3.46900e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90958e+03  2.23241e+06  3.41873e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91752e+03  2.22780e+06  3.36938e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92540e+03  2.22321e+06  3.32091e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93322e+03  2.21863e+06  3.27331e-19  0.00000e+00  0.00000e+00  1.49337e-06
