# Athena++ data at time=2.550000e+12  cycle=191571222  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  7.04538e+03  2.21107e+06  3.18090e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  7.05373e+03  2.20657e+06  3.13534e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  7.06202e+03  2.20210e+06  3.09060e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  7.07026e+03  2.19764e+06  3.04665e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  7.07845e+03  2.19320e+06  3.00348e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  7.08659e+03  2.18877e+06  2.96107e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  7.09467e+03  2.18436e+06  2.91941e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  7.10270e+03  2.17997e+06  2.87848e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.11068e+03  2.17559e+06  2.83826e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.11861e+03  2.17123e+06  2.79875e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.12648e+03  2.16688e+06  2.75992e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.13430e+03  2.16255e+06  2.72176e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.14208e+03  2.15824e+06  2.68425e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.14980e+03  2.15394e+06  2.64739e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.15747e+03  2.14966e+06  2.61115e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.16510e+03  2.14539e+06  2.57554e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.17268e+03  2.14114e+06  2.54053e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.18021e+03  2.13690e+06  2.50611e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.18769e+03  2.13268e+06  2.47227e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.19513e+03  2.12848e+06  2.43901e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.20252e+03  2.12429e+06  2.40630e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.20986e+03  2.12012e+06  2.37414e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.21716e+03  2.11596e+06  2.34252e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.22440e+03  2.11182e+06  2.31142e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.23161e+03  2.10769e+06  2.28084e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.23876e+03  2.10358e+06  2.25077e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.24587e+03  2.09948e+06  2.22119e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.25294e+03  2.09540e+06  2.19209e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.25996e+03  2.09133e+06  2.16348e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.26694e+03  2.08728e+06  2.13532e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.27388e+03  2.08324e+06  2.10763e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.28077e+03  2.07922e+06  2.08038e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.28762e+03  2.07521e+06  2.05358e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.29443e+03  2.07122e+06  2.02720e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.30120e+03  2.06724e+06  2.00125e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.30793e+03  2.06328e+06  1.97571e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.31461e+03  2.05933e+06  1.95058e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.32125e+03  2.05540e+06  1.92585e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.32786e+03  2.05148e+06  1.90151e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.33442e+03  2.04757e+06  1.87756e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.34094e+03  2.04368e+06  1.85398e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.34742e+03  2.03981e+06  1.83078e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.35386e+03  2.03594e+06  1.80793e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.36026e+03  2.03210e+06  1.78545e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.36662e+03  2.02826e+06  1.76331e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.37294e+03  2.02445e+06  1.74152e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.37922e+03  2.02064e+06  1.72006e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.38547e+03  2.01685e+06  1.69893e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.39167e+03  2.01308e+06  1.67813e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.39783e+03  2.00931e+06  1.65765e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.40396e+03  2.00557e+06  1.63748e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.41005e+03  2.00183e+06  1.61762e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.41610e+03  1.99811e+06  1.59806e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.42212e+03  1.99440e+06  1.57879e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.42811e+03  1.99071e+06  1.55982e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.43406e+03  1.98703e+06  1.54112e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.43998e+03  1.98336e+06  1.52271e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.44587e+03  1.97970e+06  1.50457e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.45173e+03  1.97606e+06  1.48671e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.45755e+03  1.97243e+06  1.46910e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.46335e+03  1.96881e+06  1.45176e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.46911e+03  1.96520e+06  1.43468e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.47484e+03  1.96161e+06  1.41784e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.48053e+03  1.95803e+06  1.40125e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.48619e+03  1.95446e+06  1.38491e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.49182e+03  1.95091e+06  1.36880e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.49741e+03  1.94737e+06  1.35293e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.50297e+03  1.94384e+06  1.33729e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.50850e+03  1.94032e+06  1.32187e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.51400e+03  1.93682e+06  1.30668e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.51946e+03  1.93333e+06  1.29171e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.52490e+03  1.92986e+06  1.27695e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.53030e+03  1.92640e+06  1.26240e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.53567e+03  1.92294e+06  1.24805e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.54102e+03  1.91950e+06  1.23392e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.54633e+03  1.91608e+06  1.21998e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.55162e+03  1.91266e+06  1.20624e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.55687e+03  1.90926e+06  1.19269e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.56210e+03  1.90587e+06  1.17933e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.56730e+03  1.90249e+06  1.16616e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.57247e+03  1.89912e+06  1.15318e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.57761e+03  1.89576e+06  1.14037e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.58273e+03  1.89242e+06  1.12775e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.58781e+03  1.88909e+06  1.11530e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.59287e+03  1.88576e+06  1.10302e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.59790e+03  1.88245e+06  1.09091e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.60290e+03  1.87916e+06  1.07896e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.60787e+03  1.87587e+06  1.06718e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.61281e+03  1.87260e+06  1.05556e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.61772e+03  1.86933e+06  1.04410e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.62261e+03  1.86608e+06  1.03280e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.62746e+03  1.86284e+06  1.02165e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.63229e+03  1.85961e+06  1.01065e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.63708e+03  1.85640e+06  9.99797e-20  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.64185e+03  1.85319e+06  9.89092e-20  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.64658e+03  1.85000e+06  9.78532e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.65129e+03  1.84682e+06  9.68113e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.65597e+03  1.84365e+06  9.57781e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.66062e+03  1.84049e+06  9.47627e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.66525e+03  1.83734e+06  9.37608e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.66985e+03  1.83420e+06  9.27722e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.67442e+03  1.83107e+06  9.17966e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.67897e+03  1.82796e+06  9.08339e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.68349e+03  1.82485e+06  8.98838e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.68799e+03  1.82176e+06  8.89462e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.69247e+03  1.81867e+06  8.80209e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.69691e+03  1.81560e+06  8.71076e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.70134e+03  1.81254e+06  8.62062e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.70574e+03  1.80948e+06  8.53165e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.71011e+03  1.80644e+06  8.44383e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.71446e+03  1.80341e+06  8.35714e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.71878e+03  1.80039e+06  8.27158e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.72307e+03  1.79738e+06  8.18711e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.72734e+03  1.79438e+06  8.10373e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.73159e+03  1.79139e+06  8.02142e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.73580e+03  1.78841e+06  7.94015e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.74000e+03  1.78544e+06  7.85992e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.74416e+03  1.78248e+06  7.78071e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.74831e+03  1.77954e+06  7.70250e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.75243e+03  1.77660e+06  7.62528e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.75652e+03  1.77367e+06  7.54903e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.76060e+03  1.77075e+06  7.47373e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.76465e+03  1.76784e+06  7.39938e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.76868e+03  1.76495e+06  7.32596e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.77268e+03  1.76206e+06  7.25345e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.77667e+03  1.75918e+06  7.18184e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.78063e+03  1.75631e+06  7.11111e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.78457e+03  1.75345e+06  7.04127e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.78849e+03  1.75060e+06  6.97228e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.79238e+03  1.74776e+06  6.90414e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.79626e+03  1.74493e+06  6.83683e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.80011e+03  1.74211e+06  6.77035e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.80394e+03  1.73930e+06  6.70469e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.80775e+03  1.73650e+06  6.63982e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.81154e+03  1.73371e+06  6.57574e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.81531e+03  1.73093e+06  6.51243e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.81905e+03  1.72815e+06  6.44989e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.82278e+03  1.72539e+06  6.38811e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.82648e+03  1.72263e+06  6.32707e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.83016e+03  1.71989e+06  6.26676e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.83382e+03  1.71715e+06  6.20718e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.83746e+03  1.71443e+06  6.14831e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.84108e+03  1.71171e+06  6.09013e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.84468e+03  1.70900e+06  6.03265e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.84826e+03  1.70630e+06  5.97586e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.85182e+03  1.70361e+06  5.91973e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.85535e+03  1.70093e+06  5.86427e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.85887e+03  1.69826e+06  5.80946e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.86237e+03  1.69559e+06  5.75529e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.86585e+03  1.69294e+06  5.70176e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.86931e+03  1.69029e+06  5.64885e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.87276e+03  1.68765e+06  5.59655e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.87618e+03  1.68503e+06  5.54487e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.87959e+03  1.68241e+06  5.49378e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.88298e+03  1.67980e+06  5.44329e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.88635e+03  1.67719e+06  5.39337e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.88970e+03  1.67460e+06  5.34404e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.89304e+03  1.67202e+06  5.29526e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.89635e+03  1.66944e+06  5.24705e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.89965e+03  1.66687e+06  5.19939e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.90293e+03  1.66431e+06  5.15228e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.90619e+03  1.66176e+06  5.10570e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.90943e+03  1.65922e+06  5.05965e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.91265e+03  1.65668e+06  5.01413e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.91585e+03  1.65415e+06  4.96912e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.91903e+03  1.65163e+06  4.92462e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.92219e+03  1.64912e+06  4.88062e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.92534e+03  1.64662e+06  4.83712e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.92847e+03  1.64413e+06  4.79411e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.93157e+03  1.64164e+06  4.75157e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.93467e+03  1.63916e+06  4.70200e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.93774e+03  1.63668e+06  4.66098e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.94080e+03  1.63422e+06  4.62042e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.94384e+03  1.63176e+06  4.58029e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.94687e+03  1.62931e+06  4.54061e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.94988e+03  1.62687e+06  4.50135e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.95287e+03  1.62444e+06  4.46252e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.95585e+03  1.62201e+06  4.42411e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.95881e+03  1.61960e+06  4.38611e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.96176e+03  1.61719e+06  4.34852e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.96469e+03  1.61479e+06  4.31134e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.96761e+03  1.61240e+06  4.27455e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.97051e+03  1.61002e+06  4.23816e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.97339e+03  1.60764e+06  4.20216e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.97625e+03  1.60527e+06  4.16654e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.97910e+03  1.60291e+06  4.13130e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.98192e+03  1.60056e+06  4.09644e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.98473e+03  1.59821e+06  4.06195e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.98753e+03  1.59587e+06  4.02782e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.99030e+03  1.59354e+06  3.99405e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.99306e+03  1.59121e+06  3.96064e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.99580e+03  1.58889e+06  3.92758e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.99852e+03  1.58658e+06  3.89487e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  8.00123e+03  1.58428e+06  3.86250e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  8.00391e+03  1.58199e+06  3.83047e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  8.00658e+03  1.57970e+06  3.79878e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  8.00924e+03  1.57742e+06  3.76741e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  8.01188e+03  1.57514e+06  3.73637e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  8.01450e+03  1.57287e+06  3.70565e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  8.01711e+03  1.57061e+06  3.67527e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  8.01971e+03  1.56836e+06  3.64523e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  8.02229e+03  1.56612e+06  3.61549e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  8.02485e+03  1.56388e+06  3.58606e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  8.02740e+03  1.56165e+06  3.55693e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  8.02994e+03  1.55942e+06  3.52810e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  8.03246e+03  1.55720e+06  3.49956e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  8.03496e+03  1.55499e+06  3.47131e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  8.03745e+03  1.55279e+06  3.44335e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  8.03993e+03  1.55059e+06  3.41567e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  8.04239e+03  1.54840e+06  3.38828e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  8.04483e+03  1.54622e+06  3.36116e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  8.04726e+03  1.54404e+06  3.33431e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  8.04966e+03  1.54187e+06  3.30773e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  8.05206e+03  1.53970e+06  3.28143e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  8.05443e+03  1.53755e+06  3.25538e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  8.05679e+03  1.53539e+06  3.22960e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  8.05914e+03  1.53325e+06  3.20407e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  8.06147e+03  1.53111e+06  3.17880e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  8.06379e+03  1.52898e+06  3.15378e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  8.06609e+03  1.52685e+06  3.12901e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  8.06838e+03  1.52473e+06  3.10448e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  8.07065e+03  1.52262e+06  3.08019e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  8.07291e+03  1.52051e+06  3.05614e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  8.07516e+03  1.51841e+06  3.03233e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  8.07739e+03  1.51631e+06  3.00875e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  8.07961e+03  1.51422e+06  2.98541e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  8.08182e+03  1.51214e+06  2.96229e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  8.08401e+03  1.51006e+06  2.93940e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  8.08619e+03  1.50799e+06  2.91673e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  8.08835e+03  1.50593e+06  2.89428e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  8.09050e+03  1.50387e+06  2.87205e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  8.09263e+03  1.50182e+06  2.85003e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  8.09475e+03  1.49977e+06  2.82823e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  8.09686e+03  1.49773e+06  2.80664e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  8.09896e+03  1.49570e+06  2.78525e-20  0.00000e+00  0.00000e+00  4.62428e-07
