# Athena++ data at time=7.000000e+10  cycle=5258808  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0080  2.39729e+18  7.16670e+00  3.42568e+04  2.40704e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  7.12218e+00  3.41778e+04  2.36207e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  7.07884e+00  3.41014e+04  2.31824e-17  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  7.03664e+00  3.40275e+04  2.27551e-17  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  6.99555e+00  3.39559e+04  2.23383e-17  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  6.95553e+00  3.38866e+04  2.19317e-17  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  6.91655e+00  3.38194e+04  2.15349e-17  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  6.87857e+00  3.37544e+04  2.11476e-17  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  6.84157e+00  3.36913e+04  2.07695e-17  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  6.80552e+00  3.36301e+04  2.04003e-17  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  6.77038e+00  3.35708e+04  2.00398e-17  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  6.73613e+00  3.35133e+04  1.96875e-17  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  6.70274e+00  3.34575e+04  1.93433e-17  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  6.67019e+00  3.34033e+04  1.90069e-17  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  6.63845e+00  3.33507e+04  1.86781e-17  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  6.60750e+00  3.32996e+04  1.83567e-17  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  6.57732e+00  3.32499e+04  1.80424e-17  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  6.54787e+00  3.32017e+04  1.77351e-17  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  6.51915e+00  3.31549e+04  1.74345e-17  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  6.49112e+00  3.31093e+04  1.71404e-17  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  6.46378e+00  3.30650e+04  1.68528e-17  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  6.43709e+00  3.30220e+04  1.65713e-17  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  6.41105e+00  3.29801e+04  1.62958e-17  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  6.38562e+00  3.29393e+04  1.60195e-17  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  6.36081e+00  3.28989e+04  1.59166e-17  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  6.33658e+00  3.28580e+04  1.56005e-17  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  6.31293e+00  3.28182e+04  1.53586e-17  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  6.28983e+00  3.27793e+04  1.51077e-17  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  6.26727e+00  3.27415e+04  1.48618e-17  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  6.24524e+00  3.27047e+04  1.46209e-17  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  6.22371e+00  3.26688e+04  1.43850e-17  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  6.20268e+00  3.26338e+04  1.41539e-17  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  6.18213e+00  3.25996e+04  1.39276e-17  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  6.16205e+00  3.25664e+04  1.37059e-17  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  6.14242e+00  3.25339e+04  1.34887e-17  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  6.12324e+00  3.25023e+04  1.32759e-17  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  6.10448e+00  3.24714e+04  1.30673e-17  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  6.08615e+00  3.24413e+04  1.28630e-17  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  6.06823e+00  3.24120e+04  1.26627e-17  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  6.05070e+00  3.23833e+04  1.24664e-17  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  6.03355e+00  3.23553e+04  1.22740e-17  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  6.01679e+00  3.23280e+04  1.20853e-17  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  6.00039e+00  3.23013e+04  1.19004e-17  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.98435e+00  3.22752e+04  1.17191e-17  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.96865e+00  3.22498e+04  1.15413e-17  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.95329e+00  3.22249e+04  1.13669e-17  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.93826e+00  3.22006e+04  1.11960e-17  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.92355e+00  3.21769e+04  1.10283e-17  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.90916e+00  3.21537e+04  1.08638e-17  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.89506e+00  3.21311e+04  1.07025e-17  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.88127e+00  3.21089e+04  1.05442e-17  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.86776e+00  3.20873e+04  1.03889e-17  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.85453e+00  3.20661e+04  1.02366e-17  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.84158e+00  3.20454e+04  1.00871e-17  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.82890e+00  3.20251e+04  9.94039e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.81648e+00  3.20053e+04  9.79644e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.80431e+00  3.19859e+04  9.65517e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.79238e+00  3.19669e+04  9.51651e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.78070e+00  3.19484e+04  9.38041e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.76926e+00  3.19302e+04  9.24681e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.75804e+00  3.19125e+04  9.11565e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.74705e+00  3.18951e+04  8.98689e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.73628e+00  3.18780e+04  8.86047e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.72572e+00  3.18613e+04  8.73634e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.71537e+00  3.18450e+04  8.61445e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.70522e+00  3.18290e+04  8.49474e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.69527e+00  3.18133e+04  8.37718e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.68551e+00  3.17980e+04  8.26172e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.67594e+00  3.17830e+04  8.14832e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.66655e+00  3.17682e+04  8.03692e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.65735e+00  3.17538e+04  7.92749e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.64832e+00  3.17396e+04  7.81998e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.63946e+00  3.17258e+04  7.71436e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.63077e+00  3.17122e+04  7.61058e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.62224e+00  3.16988e+04  7.50860e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.61387e+00  3.16858e+04  7.40840e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.60566e+00  3.16730e+04  7.30992e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.59760e+00  3.16604e+04  7.21314e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.58969e+00  3.16481e+04  7.11803e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.58192e+00  3.16360e+04  7.02453e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.57430e+00  3.16241e+04  6.93263e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  5.56682e+00  3.16125e+04  6.84229e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  5.55947e+00  3.16011e+04  6.75347e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  5.55225e+00  3.15899e+04  6.66615e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  5.54516e+00  3.15789e+04  6.58030e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  5.53820e+00  3.15681e+04  6.49588e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  5.53137e+00  3.15575e+04  6.41287e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  5.52465e+00  3.15471e+04  6.33124e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  5.51805e+00  3.15369e+04  6.25096e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  5.51157e+00  3.15269e+04  6.17200e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  5.50520e+00  3.15171e+04  6.09434e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  5.49895e+00  3.15074e+04  6.01796e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  5.49280e+00  3.14979e+04  5.94282e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  5.48676e+00  3.14886e+04  5.86890e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  5.48082e+00  3.14795e+04  5.79618e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  5.47498e+00  3.14705e+04  5.72463e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  5.46924e+00  3.14617e+04  5.65424e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  5.46360e+00  3.14530e+04  5.58497e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  5.45805e+00  3.14445e+04  5.51681e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  5.45260e+00  3.14361e+04  5.44974e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  5.44724e+00  3.14278e+04  5.38373e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  5.44197e+00  3.14198e+04  5.31876e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  5.43678e+00  3.14118e+04  5.25482e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  5.43168e+00  3.14040e+04  5.19175e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  5.42667e+00  3.13963e+04  5.06750e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  5.42174e+00  3.13782e+04  5.02124e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  5.41690e+00  3.13672e+04  5.18376e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  5.41213e+00  3.13563e+04  5.08280e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  5.40744e+00  3.13457e+04  5.02081e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  5.40282e+00  3.13352e+04  4.96039e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  5.39827e+00  3.13249e+04  4.90096e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  5.39380e+00  3.13148e+04  4.84246e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  5.38940e+00  3.13049e+04  4.78488e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  5.38507e+00  3.12951e+04  4.72820e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  5.38081e+00  3.12855e+04  4.67242e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  5.37661e+00  3.12760e+04  4.61750e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  5.37248e+00  3.12667e+04  4.56345e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  5.36842e+00  3.12575e+04  4.51023e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  5.36441e+00  3.12485e+04  4.45783e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  5.36047e+00  3.12397e+04  4.40624e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  5.35659e+00  3.12309e+04  4.35544e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  5.35277e+00  3.12223e+04  4.30542e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  5.34900e+00  3.12139e+04  4.25615e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  5.34530e+00  3.12056e+04  4.20764e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  5.34165e+00  3.11974e+04  4.15986e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  5.33805e+00  3.11893e+04  4.11280e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  5.33451e+00  3.11814e+04  4.06644e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  5.33102e+00  3.11736e+04  4.02078e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  5.32758e+00  3.11659e+04  3.97579e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  5.32419e+00  3.11583e+04  3.93148e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  5.32085e+00  3.11508e+04  3.88782e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  5.31757e+00  3.11435e+04  3.84480e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  5.31433e+00  3.11363e+04  3.80241e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  5.31113e+00  3.11291e+04  3.76065e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  5.30799e+00  3.11221e+04  3.71949e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  5.30488e+00  3.11152e+04  3.67893e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  5.30183e+00  3.11084e+04  3.63895e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  5.29881e+00  3.11017e+04  3.59961e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  5.29584e+00  3.10951e+04  3.56193e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  5.29289e+00  3.10884e+04  4.22746e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  5.28994e+00  3.11897e+04  5.59366e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  5.28704e+00  3.11832e+04  2.78711e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  5.28425e+00  3.11766e+04  3.42540e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  5.28150e+00  3.11702e+04  3.39760e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  5.27877e+00  3.11638e+04  3.36107e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  5.27607e+00  3.11575e+04  3.32528e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  5.27342e+00  3.11513e+04  3.29030e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  5.27080e+00  3.11452e+04  3.25583e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  5.26822e+00  3.11392e+04  3.22182e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  5.26567e+00  3.11333e+04  3.18828e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  5.26316e+00  3.11274e+04  3.15521e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  5.26068e+00  3.11216e+04  3.12260e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  5.25823e+00  3.11160e+04  3.09043e-18  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  5.25582e+00  3.11103e+04  3.05870e-18  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  5.25344e+00  3.11048e+04  3.02741e-18  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  5.25109e+00  3.10994e+04  2.99654e-18  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  5.24878e+00  3.10940e+04  2.96609e-18  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  5.24649e+00  3.10887e+04  2.93605e-18  0.00000e+00  0.00000e+00  1.49337e-06
