# Athena++ data at time=6.860000e+12  cycle=515364145  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0111  2.93645e+18  5.20219e+03  2.89417e+06  3.81458e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22667e+03  2.88938e+06  3.70951e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25084e+03  2.88449e+06  3.60804e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27471e+03  2.87952e+06  3.51004e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29828e+03  2.87447e+06  3.41535e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32156e+03  2.86934e+06  3.32386e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34456e+03  2.86414e+06  3.23542e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36727e+03  2.85887e+06  3.14993e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38972e+03  2.85354e+06  3.06725e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41189e+03  2.84815e+06  2.98728e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43381e+03  2.84270e+06  2.90992e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45546e+03  2.83720e+06  2.83506e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47685e+03  2.83165e+06  2.76260e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49801e+03  2.82602e+06  2.69055e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51892e+03  2.82038e+06  2.62564e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53956e+03  2.81471e+06  2.56266e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55996e+03  2.80904e+06  2.50153e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58011e+03  2.80335e+06  2.44221e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60002e+03  2.79765e+06  2.38462e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61969e+03  2.79195e+06  2.32870e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63913e+03  2.78623e+06  2.27440e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65835e+03  2.78050e+06  2.22167e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67735e+03  2.77477e+06  2.17044e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69613e+03  2.76902e+06  2.12068e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71470e+03  2.76327e+06  2.07232e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73306e+03  2.75752e+06  2.02533e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75122e+03  2.75175e+06  1.97965e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76918e+03  2.74599e+06  1.93525e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78694e+03  2.74021e+06  1.89208e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80451e+03  2.73444e+06  1.85010e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82190e+03  2.72866e+06  1.80928e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83910e+03  2.72288e+06  1.76957e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85611e+03  2.71710e+06  1.73094e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87295e+03  2.71131e+06  1.69336e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88962e+03  2.70553e+06  1.65678e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90611e+03  2.69974e+06  1.62119e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92244e+03  2.69396e+06  1.58655e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93859e+03  2.68818e+06  1.55282e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95459e+03  2.68239e+06  1.51998e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97042e+03  2.67662e+06  1.48800e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98610e+03  2.67084e+06  1.45686e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00162e+03  2.66507e+06  1.42653e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01699e+03  2.65930e+06  1.39698e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03221e+03  2.65354e+06  1.36819e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04728e+03  2.64778e+06  1.34014e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06220e+03  2.64203e+06  1.31280e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07698e+03  2.63628e+06  1.28616e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09163e+03  2.63054e+06  1.26018e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10613e+03  2.62480e+06  1.23486e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12049e+03  2.61908e+06  1.21017e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13473e+03  2.61336e+06  1.18610e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14882e+03  2.60765e+06  1.16262e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16279e+03  2.60195e+06  1.13972e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17663e+03  2.59625e+06  1.11738e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19034e+03  2.59057e+06  1.09558e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20393e+03  2.58490e+06  1.07431e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21740e+03  2.57923e+06  1.05356e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23074e+03  2.57358e+06  1.03330e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24397e+03  2.56794e+06  1.01353e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25707e+03  2.56230e+06  9.94229e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27006e+03  2.55668e+06  9.75386e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28294e+03  2.55107e+06  9.56988e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29570e+03  2.54548e+06  9.39021e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30835e+03  2.53989e+06  9.21475e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32090e+03  2.53431e+06  9.03831e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33334e+03  2.52874e+06  8.87076e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34567e+03  2.52319e+06  8.70707e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35789e+03  2.51765e+06  8.54714e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37001e+03  2.51211e+06  8.39087e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38203e+03  2.50660e+06  8.23815e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39395e+03  2.50109e+06  8.08889e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40577e+03  2.49560e+06  7.94301e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41749e+03  2.49013e+06  7.80039e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42911e+03  2.48467e+06  7.66097e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44064e+03  2.47922e+06  7.52465e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45207e+03  2.47379e+06  7.39135e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46341e+03  2.46837e+06  7.26099e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47465e+03  2.46296e+06  7.13350e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48581e+03  2.45757e+06  7.00880e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49687e+03  2.45220e+06  6.88681e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50785e+03  2.44684e+06  6.76746e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51874e+03  2.44150e+06  6.65070e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52954e+03  2.43617e+06  6.53644e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54025e+03  2.43086e+06  6.42463e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55089e+03  2.42556e+06  6.31520e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56143e+03  2.42028e+06  6.20810e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57190e+03  2.41501e+06  6.10326e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58228e+03  2.40976e+06  6.00063e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59259e+03  2.40453e+06  5.90015e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60281e+03  2.39931e+06  5.80257e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61296e+03  2.39411e+06  5.70705e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62302e+03  2.38893e+06  5.61349e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63301e+03  2.38376e+06  5.52183e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64292e+03  2.37861e+06  5.43204e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65276e+03  2.37348e+06  5.34407e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66252e+03  2.36837e+06  5.25787e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67221e+03  2.36328e+06  5.17340e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68183e+03  2.35820e+06  5.09062e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69137e+03  2.35314e+06  5.00949e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70085e+03  2.34810e+06  4.92997e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71025e+03  2.34308e+06  4.85202e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71958e+03  2.33807e+06  4.77561e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72885e+03  2.33308e+06  4.70069e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73805e+03  2.32811e+06  4.62724e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74718e+03  2.32316e+06  4.55522e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75624e+03  2.31823e+06  4.48459e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76524e+03  2.31331e+06  4.41533e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77417e+03  2.30841e+06  4.34740e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78304e+03  2.30352e+06  4.28077e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79185e+03  2.29866e+06  4.21542e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80059e+03  2.29381e+06  4.15131e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80927e+03  2.28898e+06  4.08841e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81790e+03  2.28416e+06  4.02670e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82646e+03  2.27937e+06  3.96615e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83496e+03  2.27459e+06  3.90674e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84340e+03  2.26983e+06  3.84843e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85178e+03  2.26508e+06  3.79121e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86010e+03  2.26035e+06  3.73505e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86837e+03  2.25564e+06  3.67992e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87658e+03  2.25095e+06  3.62581e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88474e+03  2.24627e+06  3.57270e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89284e+03  2.24161e+06  3.52055e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90088e+03  2.23697e+06  3.46935e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90888e+03  2.23234e+06  3.41908e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91681e+03  2.22773e+06  3.36971e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92470e+03  2.22314e+06  3.32124e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93253e+03  2.21857e+06  3.27363e-19  0.00000e+00  0.00000e+00  1.49337e-06
