# Athena++ data at time=4.030000e+12  cycle=302757655  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.94448e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.70989e-23  1.61515e-08  5.33963e+07  2.73166e-01  0.00000e+00
0276  5.80620e+18  5.67092e-23  1.60102e-08  5.34419e+07  2.72771e-01  0.00000e+00
0277  5.82360e+18  5.63235e-23  1.58706e-08  5.34873e+07  2.72377e-01  0.00000e+00
0278  5.84099e+18  5.59417e-23  1.57327e-08  5.35324e+07  2.71984e-01  0.00000e+00
0279  5.85838e+18  5.55638e-23  1.55964e-08  5.35773e+07  2.71592e-01  0.00000e+00
0280  5.87577e+18  5.51897e-23  1.54616e-08  5.36219e+07  2.71201e-01  0.00000e+00
0281  5.89317e+18  5.48194e-23  1.53284e-08  5.36662e+07  2.70812e-01  0.00000e+00
0282  5.91056e+18  5.44528e-23  1.51968e-08  5.37103e+07  2.70424e-01  0.00000e+00
0283  5.92795e+18  5.40899e-23  1.50667e-08  5.37542e+07  2.70037e-01  0.00000e+00
0284  5.94534e+18  5.37306e-23  1.49381e-08  5.37978e+07  2.69651e-01  0.00000e+00
0285  5.96274e+18  5.33749e-23  1.48109e-08  5.38412e+07  2.69266e-01  0.00000e+00
0286  5.98013e+18  5.30227e-23  1.46852e-08  5.38843e+07  2.68882e-01  0.00000e+00
0287  5.99752e+18  5.26739e-23  1.45610e-08  5.39271e+07  2.68500e-01  0.00000e+00
0288  6.01491e+18  5.23286e-23  1.44381e-08  5.39698e+07  2.68118e-01  0.00000e+00
0289  6.03231e+18  5.19867e-23  1.43167e-08  5.40122e+07  2.67738e-01  0.00000e+00
0290  6.04970e+18  5.16482e-23  1.41966e-08  5.40543e+07  2.67359e-01  0.00000e+00
0291  6.06709e+18  5.13129e-23  1.40779e-08  5.40963e+07  2.66981e-01  0.00000e+00
0292  6.08448e+18  5.09809e-23  1.39605e-08  5.41380e+07  2.66604e-01  0.00000e+00
0293  6.10188e+18  5.06521e-23  1.38444e-08  5.41794e+07  2.66229e-01  0.00000e+00
0294  6.11927e+18  5.03265e-23  1.37297e-08  5.42207e+07  2.65854e-01  0.00000e+00
0295  6.13666e+18  5.00040e-23  1.36162e-08  5.42617e+07  2.65481e-01  0.00000e+00
0296  6.15405e+18  4.96846e-23  1.35039e-08  5.43025e+07  2.65109e-01  0.00000e+00
0297  6.17145e+18  4.93682e-23  1.33930e-08  5.43430e+07  2.64738e-01  0.00000e+00
0298  6.18884e+18  4.90548e-23  1.32832e-08  5.43834e+07  2.64368e-01  0.00000e+00
0299  6.20623e+18  4.87445e-23  1.31746e-08  5.44235e+07  2.63999e-01  0.00000e+00
0300  6.22362e+18  4.84370e-23  1.30673e-08  5.44635e+07  2.63631e-01  0.00000e+00
0301  6.24102e+18  4.81325e-23  1.29611e-08  5.45032e+07  2.63264e-01  0.00000e+00
0302  6.25841e+18  4.78308e-23  1.28561e-08  5.45427e+07  2.62898e-01  0.00000e+00
0303  6.27580e+18  4.75320e-23  1.27522e-08  5.45819e+07  2.62534e-01  0.00000e+00
0304  6.29319e+18  4.72359e-23  1.26494e-08  5.46210e+07  2.62170e-01  0.00000e+00
0305  6.31059e+18  4.69426e-23  1.25478e-08  5.46599e+07  2.61808e-01  0.00000e+00
0306  6.32798e+18  4.66520e-23  1.24472e-08  5.46986e+07  2.61447e-01  0.00000e+00
0307  6.34537e+18  4.63642e-23  1.23478e-08  5.47370e+07  2.61087e-01  0.00000e+00
0308  6.36276e+18  4.60789e-23  1.22494e-08  5.47753e+07  2.60727e-01  0.00000e+00
0309  6.38016e+18  4.57963e-23  1.21520e-08  5.48133e+07  2.60369e-01  0.00000e+00
0310  6.39755e+18  4.55163e-23  1.20557e-08  5.48512e+07  2.60012e-01  0.00000e+00
0311  6.41494e+18  4.52388e-23  1.19605e-08  5.48889e+07  2.59656e-01  0.00000e+00
0312  6.43233e+18  4.49639e-23  1.18662e-08  5.49263e+07  2.59302e-01  0.00000e+00
0313  6.44973e+18  4.46915e-23  1.17729e-08  5.49636e+07  2.58948e-01  0.00000e+00
0314  6.46712e+18  4.44215e-23  1.16807e-08  5.50007e+07  2.58595e-01  0.00000e+00
0315  6.48451e+18  4.41540e-23  1.15893e-08  5.50376e+07  2.58243e-01  0.00000e+00
0316  6.50190e+18  4.38888e-23  1.14990e-08  5.50743e+07  2.57893e-01  0.00000e+00
0317  6.51930e+18  4.36261e-23  1.14096e-08  5.51108e+07  2.57543e-01  0.00000e+00
0318  6.53669e+18  4.33657e-23  1.13211e-08  5.51471e+07  2.57194e-01  0.00000e+00
0319  6.55408e+18  4.31076e-23  1.12336e-08  5.51833e+07  2.56847e-01  0.00000e+00
0320  6.57147e+18  4.28519e-23  1.11469e-08  5.52192e+07  2.56500e-01  0.00000e+00
0321  6.58887e+18  4.25984e-23  1.10612e-08  5.52550e+07  2.56155e-01  0.00000e+00
0322  6.60626e+18  4.23471e-23  1.09763e-08  5.52906e+07  2.55810e-01  0.00000e+00
0323  6.62365e+18  4.20980e-23  1.08924e-08  5.53260e+07  2.55467e-01  0.00000e+00
0324  6.64104e+18  4.18512e-23  1.08092e-08  5.53613e+07  2.55124e-01  0.00000e+00
0325  6.65844e+18  4.16065e-23  1.07270e-08  5.53963e+07  2.54783e-01  0.00000e+00
0326  6.67583e+18  4.13639e-23  1.06456e-08  5.54312e+07  2.54442e-01  0.00000e+00
0327  6.69322e+18  4.11234e-23  1.05650e-08  5.54660e+07  2.54103e-01  0.00000e+00
0328  6.71061e+18  4.08851e-23  1.04852e-08  5.55005e+07  2.53764e-01  0.00000e+00
0329  6.72801e+18  4.06488e-23  1.04062e-08  5.55349e+07  2.53427e-01  0.00000e+00
0330  6.74540e+18  4.04145e-23  1.03281e-08  5.55691e+07  2.53090e-01  0.00000e+00
0331  6.76279e+18  4.01823e-23  1.02507e-08  5.56031e+07  2.52755e-01  0.00000e+00
0332  6.78018e+18  3.99520e-23  1.01741e-08  5.56370e+07  2.52420e-01  0.00000e+00
0333  6.79758e+18  3.97237e-23  1.00982e-08  5.56707e+07  2.52087e-01  0.00000e+00
0334  6.81497e+18  3.94974e-23  1.00232e-08  5.57043e+07  2.51754e-01  0.00000e+00
0335  6.83236e+18  3.92730e-23  9.94884e-09  5.57377e+07  2.51423e-01  0.00000e+00
0336  6.84975e+18  3.90504e-23  9.87525e-09  5.57709e+07  2.51092e-01  0.00000e+00
0337  6.86715e+18  3.88298e-23  9.80239e-09  5.58039e+07  2.50762e-01  0.00000e+00
0338  6.88454e+18  3.86110e-23  9.73026e-09  5.58369e+07  2.50433e-01  0.00000e+00
0339  6.90193e+18  3.83941e-23  9.65884e-09  5.58696e+07  2.50106e-01  0.00000e+00
0340  6.91932e+18  3.81790e-23  9.58812e-09  5.59022e+07  2.49779e-01  0.00000e+00
0341  6.93672e+18  3.79657e-23  9.51810e-09  5.59346e+07  2.49453e-01  0.00000e+00
0342  6.95411e+18  3.77542e-23  9.44876e-09  5.59669e+07  2.49128e-01  0.00000e+00
0343  6.97150e+18  3.75444e-23  9.38010e-09  5.59990e+07  2.48804e-01  0.00000e+00
0344  6.98889e+18  3.73364e-23  9.31211e-09  5.60310e+07  2.48481e-01  0.00000e+00
0345  7.00629e+18  3.71301e-23  9.24479e-09  5.60628e+07  2.48159e-01  0.00000e+00
0346  7.02368e+18  3.69255e-23  9.17812e-09  5.60945e+07  2.47838e-01  0.00000e+00
0347  7.04107e+18  3.67226e-23  9.11209e-09  5.61260e+07  2.47517e-01  0.00000e+00
0348  7.05846e+18  3.65213e-23  9.04671e-09  5.61574e+07  2.47198e-01  0.00000e+00
0349  7.07586e+18  3.63217e-23  8.98195e-09  5.61886e+07  2.46880e-01  0.00000e+00
0350  7.09325e+18  3.61237e-23  8.91782e-09  5.62197e+07  2.46562e-01  0.00000e+00
0351  7.11064e+18  3.59274e-23  8.85430e-09  5.62506e+07  2.46246e-01  0.00000e+00
0352  7.12803e+18  3.57326e-23  8.79139e-09  5.62814e+07  2.45930e-01  0.00000e+00
0353  7.14543e+18  3.55394e-23  8.72908e-09  5.63120e+07  2.45615e-01  0.00000e+00
0354  7.16282e+18  3.53478e-23  8.66736e-09  5.63425e+07  2.45301e-01  0.00000e+00
0355  7.18021e+18  3.51577e-23  8.60623e-09  5.63729e+07  2.44988e-01  0.00000e+00
0356  7.19760e+18  3.49691e-23  8.54567e-09  5.64031e+07  2.44676e-01  0.00000e+00
0357  7.21500e+18  3.47821e-23  8.48569e-09  5.64332e+07  2.44365e-01  0.00000e+00
0358  7.23239e+18  3.45965e-23  8.42627e-09  5.64632e+07  2.44055e-01  0.00000e+00
0359  7.24978e+18  3.44124e-23  8.36741e-09  5.64930e+07  2.43745e-01  0.00000e+00
0360  7.26717e+18  3.42298e-23  8.30911e-09  5.65227e+07  2.43437e-01  0.00000e+00
0361  7.28457e+18  3.40486e-23  8.25134e-09  5.65522e+07  2.43129e-01  0.00000e+00
0362  7.30196e+18  3.38689e-23  8.19412e-09  5.65816e+07  2.42822e-01  0.00000e+00
0363  7.31935e+18  3.36906e-23  8.13743e-09  5.66109e+07  2.42516e-01  0.00000e+00
0364  7.33674e+18  3.35136e-23  8.08126e-09  5.66400e+07  2.42211e-01  0.00000e+00
0365  7.35414e+18  3.33381e-23  8.02562e-09  5.66690e+07  2.41907e-01  0.00000e+00
0366  7.37153e+18  3.31639e-23  7.97049e-09  5.66979e+07  2.41603e-01  0.00000e+00
0367  7.38892e+18  3.29911e-23  7.91587e-09  5.67267e+07  2.41301e-01  0.00000e+00
0368  7.40631e+18  3.28196e-23  7.86175e-09  5.67553e+07  2.40999e-01  0.00000e+00
0369  7.42371e+18  3.26495e-23  7.80813e-09  5.67838e+07  2.40698e-01  0.00000e+00
0370  7.44110e+18  3.24807e-23  7.75499e-09  5.68122e+07  2.40398e-01  0.00000e+00
0371  7.45849e+18  3.23132e-23  7.70235e-09  5.68404e+07  2.40099e-01  0.00000e+00
0372  7.47588e+18  3.21469e-23  7.65018e-09  5.68686e+07  2.39801e-01  0.00000e+00
0373  7.49328e+18  3.19820e-23  7.59849e-09  5.68966e+07  2.39503e-01  0.00000e+00
0374  7.51067e+18  3.18183e-23  7.54726e-09  5.69244e+07  2.39207e-01  0.00000e+00
0375  7.52806e+18  3.16559e-23  7.49650e-09  5.69522e+07  2.38911e-01  0.00000e+00
0376  7.54545e+18  3.14947e-23  7.44620e-09  5.69798e+07  2.38616e-01  0.00000e+00
0377  7.56285e+18  3.13347e-23  7.39635e-09  5.70073e+07  2.38321e-01  0.00000e+00
0378  7.58024e+18  3.11759e-23  7.34695e-09  5.70347e+07  2.38028e-01  0.00000e+00
0379  7.59763e+18  3.10184e-23  7.29799e-09  5.70620e+07  2.37735e-01  0.00000e+00
0380  7.61502e+18  3.08620e-23  7.24947e-09  5.70892e+07  2.37444e-01  0.00000e+00
0381  7.63242e+18  3.07068e-23  7.20138e-09  5.71162e+07  2.37153e-01  0.00000e+00
0382  7.64981e+18  3.05528e-23  7.15372e-09  5.71431e+07  2.36863e-01  0.00000e+00
0383  7.66720e+18  3.03999e-23  7.10648e-09  5.71699e+07  2.36573e-01  0.00000e+00
0384  7.68459e+18  3.02481e-23  7.05966e-09  5.71966e+07  2.36285e-01  0.00000e+00
0385  7.70199e+18  3.00975e-23  7.01325e-09  5.72232e+07  2.35997e-01  0.00000e+00
0386  7.71938e+18  2.99480e-23  6.96726e-09  5.72496e+07  2.35710e-01  0.00000e+00
0387  7.73677e+18  2.97996e-23  6.92167e-09  5.72760e+07  2.35424e-01  0.00000e+00
0388  7.75416e+18  2.96524e-23  6.87647e-09  5.73022e+07  2.35138e-01  0.00000e+00
0389  7.77156e+18  2.95061e-23  6.83168e-09  5.73284e+07  2.34854e-01  0.00000e+00
0390  7.78895e+18  2.93610e-23  6.78727e-09  5.73544e+07  2.34570e-01  0.00000e+00
0391  7.80634e+18  2.92169e-23  6.74325e-09  5.73803e+07  2.34287e-01  0.00000e+00
0392  7.82373e+18  2.90739e-23  6.69962e-09  5.74061e+07  2.34004e-01  0.00000e+00
0393  7.84113e+18  2.89320e-23  6.65636e-09  5.74317e+07  2.33723e-01  0.00000e+00
0394  7.85852e+18  2.87910e-23  6.61348e-09  5.74573e+07  2.33442e-01  0.00000e+00
0395  7.87591e+18  2.86511e-23  6.57097e-09  5.74828e+07  2.33162e-01  0.00000e+00
0396  7.89330e+18  2.85122e-23  6.52882e-09  5.75082e+07  2.32883e-01  0.00000e+00
0397  7.91070e+18  2.83743e-23  6.48704e-09  5.75334e+07  2.32604e-01  0.00000e+00
0398  7.92809e+18  2.82374e-23  6.44562e-09  5.75586e+07  2.32326e-01  0.00000e+00
0399  7.94548e+18  2.81015e-23  6.40455e-09  5.75836e+07  2.32049e-01  0.00000e+00
0400  7.96287e+18  2.79666e-23  6.36384e-09  5.76086e+07  2.31773e-01  0.00000e+00
0401  7.98027e+18  2.78326e-23  6.32347e-09  5.76334e+07  2.31498e-01  0.00000e+00
0402  7.99766e+18  2.76996e-23  6.28344e-09  5.76582e+07  2.31223e-01  0.00000e+00
0403  8.01505e+18  2.75675e-23  6.24376e-09  5.76828e+07  2.30949e-01  0.00000e+00
0404  8.03244e+18  2.74364e-23  6.20441e-09  5.77074e+07  2.30676e-01  0.00000e+00
0405  8.04984e+18  2.73062e-23  6.16540e-09  5.77318e+07  2.30403e-01  0.00000e+00
0406  8.06723e+18  2.71770e-23  6.12672e-09  5.77561e+07  2.30131e-01  0.00000e+00
0407  8.08462e+18  2.70486e-23  6.08836e-09  5.77804e+07  2.29860e-01  0.00000e+00
0408  8.10201e+18  2.69212e-23  6.05032e-09  5.78045e+07  2.29590e-01  0.00000e+00
0409  8.11940e+18  2.67946e-23  6.01260e-09  5.78286e+07  2.29320e-01  0.00000e+00
0410  8.13680e+18  2.66690e-23  5.97520e-09  5.78525e+07  2.29051e-01  0.00000e+00
0411  8.15419e+18  2.65442e-23  5.93811e-09  5.78764e+07  2.28783e-01  0.00000e+00
0412  8.17158e+18  2.64202e-23  5.90133e-09  5.79002e+07  2.28515e-01  0.00000e+00
0413  8.18897e+18  2.62972e-23  5.86485e-09  5.79238e+07  2.28248e-01  0.00000e+00
0414  8.20637e+18  2.61750e-23  5.82868e-09  5.79474e+07  2.27982e-01  0.00000e+00
0415  8.22376e+18  2.60536e-23  5.79280e-09  5.79709e+07  2.27717e-01  0.00000e+00
0416  8.24115e+18  2.59331e-23  5.75722e-09  5.79942e+07  2.27452e-01  0.00000e+00
0417  8.25854e+18  2.58134e-23  5.72194e-09  5.80175e+07  2.27188e-01  0.00000e+00
0418  8.27594e+18  2.56946e-23  5.68694e-09  5.80407e+07  2.26925e-01  0.00000e+00
0419  8.29333e+18  2.55765e-23  5.65223e-09  5.80638e+07  2.26662e-01  0.00000e+00
0420  8.31072e+18  2.54593e-23  5.61781e-09  5.80868e+07  2.26400e-01  0.00000e+00
0421  8.32811e+18  2.53429e-23  5.58367e-09  5.81098e+07  2.26139e-01  0.00000e+00
0422  8.34551e+18  2.52272e-23  5.54980e-09  5.81326e+07  2.25878e-01  0.00000e+00
0423  8.36290e+18  2.51124e-23  5.51621e-09  5.81553e+07  2.25618e-01  0.00000e+00
0424  8.38029e+18  2.49983e-23  5.48290e-09  5.81780e+07  2.25359e-01  0.00000e+00
0425  8.39768e+18  2.48850e-23  5.44985e-09  5.82006e+07  2.25101e-01  0.00000e+00
0426  8.41508e+18  2.47725e-23  5.41707e-09  5.82230e+07  2.24843e-01  0.00000e+00
0427  8.43247e+18  2.46607e-23  5.38456e-09  5.82454e+07  2.24586e-01  0.00000e+00
0428  8.44986e+18  2.45497e-23  5.35231e-09  5.82677e+07  2.24329e-01  0.00000e+00
0429  8.46725e+18  2.44394e-23  5.32031e-09  5.82899e+07  2.24073e-01  0.00000e+00
0430  8.48465e+18  2.43298e-23  5.28858e-09  5.83121e+07  2.23818e-01  0.00000e+00
0431  8.50204e+18  2.42210e-23  5.25709e-09  5.83341e+07  2.23564e-01  0.00000e+00
0432  8.51943e+18  2.41129e-23  5.22586e-09  5.83561e+07  2.23310e-01  0.00000e+00
0433  8.53682e+18  2.40056e-23  5.19488e-09  5.83779e+07  2.23057e-01  0.00000e+00
0434  8.55422e+18  2.38989e-23  5.16414e-09  5.83997e+07  2.22804e-01  0.00000e+00
0435  8.57161e+18  2.37930e-23  5.13365e-09  5.84214e+07  2.22552e-01  0.00000e+00
0436  8.58900e+18  2.36877e-23  5.10340e-09  5.84431e+07  2.22301e-01  0.00000e+00
0437  8.60639e+18  2.35832e-23  5.07338e-09  5.84646e+07  2.22050e-01  0.00000e+00
0438  8.62379e+18  2.34793e-23  5.04361e-09  5.84861e+07  2.21800e-01  0.00000e+00
0439  8.64118e+18  2.33761e-23  5.01407e-09  5.85075e+07  2.21551e-01  0.00000e+00
0440  8.65857e+18  2.32736e-23  4.98476e-09  5.85288e+07  2.21302e-01  0.00000e+00
0441  8.67596e+18  2.31718e-23  4.95568e-09  5.85500e+07  2.21054e-01  0.00000e+00
0442  8.69336e+18  2.30706e-23  4.92683e-09  5.85711e+07  2.20807e-01  0.00000e+00
0443  8.71075e+18  2.29701e-23  4.89820e-09  5.85922e+07  2.20560e-01  0.00000e+00
0444  8.72814e+18  2.28702e-23  4.86980e-09  5.86132e+07  2.20314e-01  0.00000e+00
0445  8.74553e+18  2.27710e-23  4.84162e-09  5.86341e+07  2.20068e-01  0.00000e+00
0446  8.76293e+18  2.26724e-23  4.81365e-09  5.86549e+07  2.19824e-01  0.00000e+00
0447  8.78032e+18  2.25745e-23  4.78591e-09  5.86756e+07  2.19579e-01  0.00000e+00
0448  8.79771e+18  2.24772e-23  4.75837e-09  5.86963e+07  2.19336e-01  0.00000e+00
0449  8.81510e+18  2.23805e-23  4.73106e-09  5.87169e+07  2.19093e-01  0.00000e+00
0450  8.83250e+18  2.22844e-23  4.70395e-09  5.87374e+07  2.18850e-01  0.00000e+00
0451  8.84989e+18  2.21890e-23  4.67705e-09  5.87578e+07  2.18608e-01  0.00000e+00
0452  8.86728e+18  2.20941e-23  4.65036e-09  5.87782e+07  2.18367e-01  0.00000e+00
0453  8.88467e+18  2.19999e-23  4.62387e-09  5.87985e+07  2.18127e-01  0.00000e+00
0454  8.90207e+18  2.19063e-23  4.59758e-09  5.88187e+07  2.17887e-01  0.00000e+00
0455  8.91946e+18  2.18132e-23  4.57150e-09  5.88388e+07  2.17647e-01  0.00000e+00
0456  8.93685e+18  2.17208e-23  4.54561e-09  5.88589e+07  2.17409e-01  0.00000e+00
0457  8.95424e+18  2.16289e-23  4.51992e-09  5.88788e+07  2.17170e-01  0.00000e+00
0458  8.97164e+18  2.15376e-23  4.49443e-09  5.88988e+07  2.16933e-01  0.00000e+00
0459  8.98903e+18  2.14469e-23  4.46913e-09  5.89186e+07  2.16696e-01  0.00000e+00
0460  9.00642e+18  2.13568e-23  4.44402e-09  5.89384e+07  2.16460e-01  0.00000e+00
0461  9.02381e+18  2.12672e-23  4.41910e-09  5.89580e+07  2.16224e-01  0.00000e+00
0462  9.04121e+18  2.11782e-23  4.39437e-09  5.89777e+07  2.15989e-01  0.00000e+00
0463  9.05860e+18  2.10897e-23  4.36982e-09  5.89972e+07  2.15754e-01  0.00000e+00
0464  9.07599e+18  2.10018e-23  4.34546e-09  5.90167e+07  2.15520e-01  0.00000e+00
0465  9.09338e+18  2.09144e-23  4.32128e-09  5.90361e+07  2.15287e-01  0.00000e+00
0466  9.11078e+18  2.08276e-23  4.29728e-09  5.90554e+07  2.15054e-01  0.00000e+00
0467  9.12817e+18  2.07413e-23  4.27346e-09  5.90747e+07  2.14822e-01  0.00000e+00
0468  9.14556e+18  2.06556e-23  4.24982e-09  5.90939e+07  2.14590e-01  0.00000e+00
0469  9.16295e+18  2.05703e-23  4.22634e-09  5.91130e+07  2.14359e-01  0.00000e+00
0470  9.18035e+18  2.04856e-23  4.20304e-09  5.91321e+07  2.14128e-01  0.00000e+00
0471  9.19774e+18  2.04014e-23  4.17990e-09  5.91511e+07  2.13898e-01  0.00000e+00
0472  9.21513e+18  2.03178e-23  4.15694e-09  5.91701e+07  2.13669e-01  0.00000e+00
0473  9.23252e+18  2.02346e-23  4.13415e-09  5.91889e+07  2.13440e-01  0.00000e+00
0474  9.24992e+18  2.01520e-23  4.11153e-09  5.92077e+07  2.13212e-01  0.00000e+00
0475  9.26731e+18  2.00698e-23  4.08908e-09  5.92264e+07  2.12984e-01  0.00000e+00
0476  9.28470e+18  1.99882e-23  4.06679e-09  5.92451e+07  2.12757e-01  0.00000e+00
0477  9.30209e+18  1.99070e-23  4.04466e-09  5.92637e+07  2.12530e-01  0.00000e+00
0478  9.31949e+18  1.98263e-23  4.02270e-09  5.92822e+07  2.12304e-01  0.00000e+00
0479  9.33688e+18  1.97462e-23  4.00089e-09  5.93007e+07  2.12079e-01  0.00000e+00
0480  9.35427e+18  1.96665e-23  3.97925e-09  5.93191e+07  2.11854e-01  0.00000e+00
0481  9.37166e+18  1.95872e-23  3.95776e-09  5.93374e+07  2.11630e-01  0.00000e+00
0482  9.38906e+18  1.95085e-23  3.93643e-09  5.93557e+07  2.11406e-01  0.00000e+00
0483  9.40645e+18  1.94302e-23  3.91525e-09  5.93739e+07  2.11183e-01  0.00000e+00
0484  9.42384e+18  1.93524e-23  3.89423e-09  5.93921e+07  2.10960e-01  0.00000e+00
0485  9.44123e+18  1.92751e-23  3.87336e-09  5.94102e+07  2.10738e-01  0.00000e+00
0486  9.45863e+18  1.91982e-23  3.85264e-09  5.94282e+07  2.10516e-01  0.00000e+00
0487  9.47602e+18  1.91218e-23  3.83207e-09  5.94461e+07  2.10295e-01  0.00000e+00
0488  9.49341e+18  1.90459e-23  3.81165e-09  5.94640e+07  2.10075e-01  0.00000e+00
0489  9.51080e+18  1.89704e-23  3.79138e-09  5.94818e+07  2.09855e-01  0.00000e+00
0490  9.52820e+18  1.88953e-23  3.77124e-09  5.94996e+07  2.09635e-01  0.00000e+00
0491  9.54559e+18  1.88207e-23  3.75126e-09  5.95173e+07  2.09416e-01  0.00000e+00
0492  9.56298e+18  1.87465e-23  3.73141e-09  5.95349e+07  2.09198e-01  0.00000e+00
0493  9.58037e+18  1.86727e-23  3.71171e-09  5.95525e+07  2.08980e-01  0.00000e+00
0494  9.59777e+18  1.85994e-23  3.69215e-09  5.95700e+07  2.08763e-01  0.00000e+00
0495  9.61516e+18  1.85265e-23  3.67272e-09  5.95875e+07  2.08546e-01  0.00000e+00
0496  9.63255e+18  1.84540e-23  3.65344e-09  5.96049e+07  2.08330e-01  0.00000e+00
0497  9.64994e+18  1.83820e-23  3.63429e-09  5.96223e+07  2.08114e-01  0.00000e+00
0498  9.66734e+18  1.83104e-23  3.61527e-09  5.96395e+07  2.07899e-01  0.00000e+00
0499  9.68473e+18  1.82391e-23  3.59639e-09  5.96568e+07  2.07684e-01  0.00000e+00
0500  9.70212e+18  1.81683e-23  3.57764e-09  5.96739e+07  2.07470e-01  0.00000e+00
0501  9.71951e+18  1.80980e-23  3.55903e-09  5.96910e+07  2.07256e-01  0.00000e+00
0502  9.73691e+18  1.80280e-23  3.54054e-09  5.97081e+07  2.07043e-01  0.00000e+00
0503  9.75430e+18  1.79584e-23  3.52218e-09  5.97251e+07  2.06831e-01  0.00000e+00
0504  9.77169e+18  1.78892e-23  3.50396e-09  5.97420e+07  2.06619e-01  0.00000e+00
0505  9.78908e+18  1.78204e-23  3.48586e-09  5.97589e+07  2.06407e-01  0.00000e+00
0506  9.80648e+18  1.77520e-23  3.46788e-09  5.97757e+07  2.06196e-01  0.00000e+00
0507  9.82387e+18  1.76841e-23  3.45003e-09  5.97924e+07  2.05985e-01  0.00000e+00
0508  9.84126e+18  1.76164e-23  3.43230e-09  5.98092e+07  2.05775e-01  0.00000e+00
0509  9.85865e+18  1.75492e-23  3.41470e-09  5.98258e+07  2.05566e-01  0.00000e+00
0510  9.87605e+18  1.74824e-23  3.39722e-09  5.98424e+07  2.05357e-01  0.00000e+00
0511  9.89344e+18  1.74159e-23  3.37986e-09  5.98589e+07  2.05148e-01  0.00000e+00
0512  9.91083e+18  1.73498e-23  3.36261e-09  5.98754e+07  2.04940e-01  0.00000e+00
0513  9.92822e+18  1.72841e-23  3.34549e-09  5.98918e+07  2.04733e-01  0.00000e+00
0514  9.94562e+18  1.72188e-23  3.32848e-09  5.99082e+07  2.04526e-01  0.00000e+00
0515  9.96301e+18  1.71538e-23  3.31159e-09  5.99245e+07  2.04319e-01  0.00000e+00
0516  9.98040e+18  1.70892e-23  3.29482e-09  5.99408e+07  2.04113e-01  0.00000e+00
0517  9.99779e+18  1.70250e-23  3.27815e-09  5.99570e+07  2.03907e-01  0.00000e+00
0518  1.00152e+19  1.69611e-23  3.26161e-09  5.99732e+07  2.03702e-01  0.00000e+00
0519  1.00326e+19  1.68975e-23  3.24517e-09  5.99893e+07  2.03498e-01  0.00000e+00
0520  1.00500e+19  1.68344e-23  3.22885e-09  6.00053e+07  2.03294e-01  0.00000e+00
0521  1.00674e+19  1.67715e-23  3.21264e-09  6.00213e+07  2.03090e-01  0.00000e+00
0522  1.00848e+19  1.67091e-23  3.19654e-09  6.00372e+07  2.02887e-01  0.00000e+00
0523  1.01021e+19  1.66469e-23  3.18054e-09  6.00531e+07  2.02684e-01  0.00000e+00
0524  1.01195e+19  1.65851e-23  3.16466e-09  6.00690e+07  2.02482e-01  0.00000e+00
0525  1.01369e+19  1.65237e-23  3.14888e-09  6.00847e+07  2.02281e-01  0.00000e+00
0526  1.01543e+19  1.64626e-23  3.13320e-09  6.01005e+07  2.02079e-01  0.00000e+00
0527  1.01717e+19  1.64018e-23  3.11764e-09  6.01162e+07  2.01879e-01  0.00000e+00
0528  1.01891e+19  1.63414e-23  3.10217e-09  6.01318e+07  2.01678e-01  0.00000e+00
0529  1.02065e+19  1.62813e-23  3.08681e-09  6.01474e+07  2.01479e-01  0.00000e+00
0530  1.02239e+19  1.62215e-23  3.07155e-09  6.01629e+07  2.01279e-01  0.00000e+00
0531  1.02413e+19  1.61621e-23  3.05639e-09  6.01784e+07  2.01080e-01  0.00000e+00
0532  1.02587e+19  1.61029e-23  3.04134e-09  6.01938e+07  2.00882e-01  0.00000e+00
0533  1.02761e+19  1.60441e-23  3.02638e-09  6.02092e+07  2.00684e-01  0.00000e+00
0534  1.02935e+19  1.59857e-23  3.01152e-09  6.02245e+07  2.00487e-01  0.00000e+00
0535  1.03109e+19  1.59275e-23  2.99677e-09  6.02398e+07  2.00290e-01  0.00000e+00
0536  1.03283e+19  1.58697e-23  2.98210e-09  6.02551e+07  2.00093e-01  0.00000e+00
0537  1.03456e+19  1.58121e-23  2.96754e-09  6.02702e+07  1.99897e-01  0.00000e+00
0538  1.03630e+19  1.57549e-23  2.95307e-09  6.02854e+07  1.99701e-01  0.00000e+00
0539  1.03804e+19  1.56980e-23  2.93870e-09  6.03005e+07  1.99506e-01  0.00000e+00
0540  1.03978e+19  1.56414e-23  2.92441e-09  6.03155e+07  1.99312e-01  0.00000e+00
0541  1.04152e+19  1.55851e-23  2.91023e-09  6.03305e+07  1.99117e-01  0.00000e+00
0542  1.04326e+19  1.55291e-23  2.89613e-09  6.03454e+07  1.98924e-01  0.00000e+00
0543  1.04500e+19  1.54734e-23  2.88213e-09  6.03603e+07  1.98730e-01  0.00000e+00
0544  1.04674e+19  1.54180e-23  2.86822e-09  6.03752e+07  1.98537e-01  0.00000e+00
0545  1.04848e+19  1.53628e-23  2.85440e-09  6.03900e+07  1.98345e-01  0.00000e+00
0546  1.05022e+19  1.53080e-23  2.84067e-09  6.04048e+07  1.98153e-01  0.00000e+00
