# Athena++ data at time=9.100000e+11  cycle=68364632  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0083  2.44946e+18  9.65306e+01  1.67861e+05 -5.04646e-19  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  9.75567e+01  1.68046e+05 -1.33270e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  9.92669e+01  1.69488e+05 -1.45361e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  1.03767e+02  1.73122e+05 -7.88316e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  1.21480e+02  1.90526e+05 -3.32607e-17  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  1.51738e+02  2.34223e+05 -1.44990e-17  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  1.60313e+02  2.46729e+05  3.62439e-19  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  1.60069e+02  2.46235e+05  1.00124e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  1.59039e+02  2.44499e+05  1.03997e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  1.58124e+02  2.42994e+05  8.86412e-19  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  1.57527e+02  2.42009e+05  8.53264e-19  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  1.57104e+02  2.41306e+05  8.88108e-19  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  1.56642e+02  2.40544e+05  9.07361e-19  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  1.56099e+02  2.39657e+05  8.94910e-19  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  1.55564e+02  2.38787e+05  8.86266e-19  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  1.55100e+02  2.38034e+05  8.98630e-19  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  1.54678e+02  2.37349e+05  9.17641e-19  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  1.54202e+02  2.36582e+05  9.17490e-19  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  1.53600e+02  2.35624e+05  8.92303e-19  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  1.52902e+02  2.34517e+05  8.66359e-19  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  1.52220e+02  2.33438e+05  8.69673e-19  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  1.51677e+02  2.32579e+05  9.13701e-19  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  1.51368e+02  2.32082e+05  9.86567e-19  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  1.51280e+02  2.31926e+05  1.07718e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  1.51075e+02  2.31592e+05  1.15656e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  1.49992e+02  2.29916e+05  1.13430e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  1.47860e+02  2.27248e+05  2.36501e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  1.45240e+02  2.22538e+05  3.24026e-19  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  1.44252e+02  2.20793e+05 -2.31813e-19  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  1.45430e+02  2.22859e+05  5.36837e-19  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  1.46545e+02  2.24774e+05  1.73910e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  1.45541e+02  2.23002e+05  9.19899e-19  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  1.44533e+02  2.21198e+05  4.82792e-19  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  1.44008e+02  2.20244e+05  4.33503e-19  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  1.43854e+02  2.19951e+05  5.12419e-19  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  1.43757e+02  2.19745e+05  6.81750e-19  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  1.43503e+02  2.19281e+05  6.99680e-19  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  1.43158e+02  2.18669e+05  6.50564e-19  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  1.42820e+02  2.18069e+05  6.20409e-19  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  1.42511e+02  2.17521e+05  6.14609e-19  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  1.42217e+02  2.17001e+05  6.16507e-19  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  1.41923e+02  2.16487e+05  6.16159e-19  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  1.41629e+02  2.15973e+05  6.12837e-19  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  1.41336e+02  2.15465e+05  6.08537e-19  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  1.41046e+02  2.14965e+05  6.04255e-19  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  1.40760e+02  2.14476e+05  5.99720e-19  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  1.40479e+02  2.13997e+05  5.97036e-19  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  1.40199e+02  2.13520e+05  6.00376e-19  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  1.39898e+02  2.13038e+05  6.22582e-19  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  1.39548e+02  2.12494e+05  6.46406e-19  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  1.39170e+02  2.11913e+05  6.47582e-19  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  1.38789e+02  2.11334e+05  6.42546e-19  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  1.38413e+02  2.10766e+05  6.37933e-19  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  1.38039e+02  2.10206e+05  6.34681e-19  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  1.37664e+02  2.09648e+05  6.32188e-19  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  1.37288e+02  2.09093e+05  6.29883e-19  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  1.36911e+02  2.08540e+05  6.27513e-19  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  1.36533e+02  2.07990e+05  6.25034e-19  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  1.36154e+02  2.07442e+05  6.22470e-19  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  1.35774e+02  2.06897e+05  6.19848e-19  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  1.35394e+02  2.06356e+05  6.17180e-19  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  1.35013e+02  2.05817e+05  6.14466e-19  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  1.34631e+02  2.05281e+05  6.11704e-19  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  1.34248e+02  2.04748e+05  6.08890e-19  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  1.33866e+02  2.04219e+05  6.06021e-19  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  1.33483e+02  2.03693e+05  6.03095e-19  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  1.33099e+02  2.03171e+05  6.00109e-19  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  1.32716e+02  2.02652e+05  5.97057e-19  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  1.32333e+02  2.02137e+05  5.93936e-19  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  1.31950e+02  2.01626e+05  5.90739e-19  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  1.31567e+02  2.01119e+05  5.87458e-19  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  1.31185e+02  2.00617e+05  5.84083e-19  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  1.30803e+02  2.00119e+05  5.80603e-19  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  1.30423e+02  1.99625e+05  5.77002e-19  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  1.30043e+02  1.99137e+05  5.73267e-19  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  1.29665e+02  1.98654e+05  5.69366e-19  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  1.29289e+02  1.98176e+05  5.65224e-19  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  1.28915e+02  1.97705e+05  5.61716e-19  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  1.28542e+02  1.97236e+05  5.61706e-19  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  1.28160e+02  1.96775e+05  5.64963e-19  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  1.27752e+02  1.96297e+05  5.81527e-19  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  1.27323e+02  1.95801e+05  5.85838e-19  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  1.26887e+02  1.95302e+05  5.83747e-19  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  1.26451e+02  1.94808e+05  5.79683e-19  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  1.26017e+02  1.94319e+05  5.76095e-19  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  1.25584e+02  1.93834e+05  5.73575e-19  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  1.25149e+02  1.93352e+05  5.71828e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  1.24713e+02  1.92871e+05  5.70465e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  1.24273e+02  1.92390e+05  5.69297e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  1.23831e+02  1.91910e+05  5.67528e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  1.23388e+02  1.91434e+05  5.62301e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  1.22953e+02  1.90955e+05  5.56287e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  1.22542e+02  1.90494e+05  5.34909e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  1.22150e+02  1.90056e+05  5.26894e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  1.21763e+02  1.89624e+05  5.25009e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  1.21373e+02  1.89193e+05  5.24773e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  1.20979e+02  1.88761e+05  5.23915e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  1.20582e+02  1.88331e+05  5.22063e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  1.20185e+02  1.87903e+05  5.19646e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  1.19788e+02  1.87479e+05  5.17100e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  1.19391e+02  1.87059e+05  5.14625e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  1.18994e+02  1.86642e+05  5.12248e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  1.18596e+02  1.86228e+05  5.09928e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  1.18198e+02  1.85817e+05  5.07628e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  1.17800e+02  1.85409e+05  5.05332e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  1.17402e+02  1.85004e+05  5.03038e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  1.17003e+02  1.84602e+05  5.00751e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  1.16605e+02  1.84203e+05  4.98476e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  1.16206e+02  1.83808e+05  4.96215e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  1.15807e+02  1.83415e+05  4.93969e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  1.15408e+02  1.83026e+05  4.91738e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  1.15009e+02  1.82639e+05  4.89523e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  1.14610e+02  1.82256e+05  4.87325e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  1.14211e+02  1.81875e+05  4.85143e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  1.13812e+02  1.81498e+05  4.82980e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  1.13413e+02  1.81123e+05  4.80835e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  1.13014e+02  1.80752e+05  4.78710e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  1.12615e+02  1.80383e+05  4.76604e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  1.12216e+02  1.80017e+05  4.74520e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  1.11817e+02  1.79654e+05  4.72456e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  1.11418e+02  1.79294e+05  4.70415e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  1.11020e+02  1.78937e+05  4.68396e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  1.10621e+02  1.78582e+05  4.66402e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  1.10223e+02  1.78231e+05  4.64432e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  1.09824e+02  1.77882e+05  4.62487e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  1.09426e+02  1.77535e+05  4.60566e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  1.09028e+02  1.77192e+05  4.58665e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  1.08630e+02  1.76851e+05  4.56782e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  1.08232e+02  1.76512e+05  4.54918e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  1.07834e+02  1.76176e+05  4.53076e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  1.07436e+02  1.75843e+05  4.51265e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  1.07039e+02  1.75512e+05  4.49492e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  1.06641e+02  1.75183e+05  4.47758e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  1.06244e+02  1.74857e+05  4.46061e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  1.05847e+02  1.74534e+05  4.44395e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  1.05449e+02  1.74212e+05  4.42757e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  1.05052e+02  1.73893e+05  4.41143e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  1.04656e+02  1.73577e+05  4.39549e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  1.04259e+02  1.73263e+05  4.37983e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  1.03862e+02  1.72951e+05  4.36649e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  1.03465e+02  1.72641e+05  4.34147e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  1.03063e+02  1.72326e+05  4.46125e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  1.02634e+02  1.71987e+05  4.81828e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  1.02113e+02  1.71843e+05  6.42282e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  1.01561e+02  1.71380e+05  4.71828e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  1.01137e+02  1.71012e+05  4.12381e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  1.00818e+02  1.70731e+05  3.90538e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  1.00515e+02  1.70461e+05  3.91752e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  1.00195e+02  1.70177e+05  4.00632e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  9.98579e+01  1.69880e+05  4.05695e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  9.95130e+01  1.69581e+05  4.05491e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  9.91682e+01  1.69285e+05  4.02735e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  9.88261e+01  1.68994e+05  3.99791e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  9.84857e+01  1.68707e+05  3.97412e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  9.81433e+01  1.68418e+05  4.04162e-19  0.00000e+00  0.00000e+00  1.49337e-06
