# Athena++ data at time=2.850000e+12  cycle=214109013  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0079  2.37989e+18  4.28097e+03  2.97281e+06  1.04572e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.32061e+03  2.97497e+06  1.00779e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.35960e+03  2.97669e+06  9.71554e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.39795e+03  2.97798e+06  9.36925e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.43568e+03  2.97886e+06  9.03819e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.47280e+03  2.97935e+06  8.72162e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.50933e+03  2.97948e+06  8.41879e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.54528e+03  2.97925e+06  8.12900e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.58064e+03  2.97871e+06  7.85639e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.61542e+03  2.97790e+06  7.59631e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.64963e+03  2.97681e+06  7.34685e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.68328e+03  2.97548e+06  7.10751e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.71640e+03  2.97390e+06  6.87780e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.74900e+03  2.97208e+06  6.65727e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.78110e+03  2.97004e+06  6.44551e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.81271e+03  2.96778e+06  6.24209e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.84384e+03  2.96531e+06  6.04664e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.87450e+03  2.96265e+06  5.85879e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.90471e+03  2.95979e+06  5.67819e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.93449e+03  2.95674e+06  5.50451e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.96382e+03  2.95353e+06  5.33744e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.99274e+03  2.95014e+06  5.17667e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  5.02125e+03  2.94659e+06  5.02194e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.04936e+03  2.94290e+06  4.87297e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.07707e+03  2.93905e+06  4.72951e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.10440e+03  2.93507e+06  4.59131e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.13136e+03  2.93096e+06  4.45815e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.15794e+03  2.92672e+06  4.32981e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.18417e+03  2.92236e+06  4.20608e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.21005e+03  2.91788e+06  4.08677e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.23558e+03  2.91330e+06  3.97168e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.26078e+03  2.90861e+06  3.86064e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.28564e+03  2.90382e+06  3.75348e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.31019e+03  2.89895e+06  3.65004e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.33441e+03  2.89398e+06  3.55016e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.35832e+03  2.88893e+06  3.45370e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.38193e+03  2.88380e+06  3.36052e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.40523e+03  2.87860e+06  3.27049e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.42825e+03  2.87333e+06  3.18347e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.45097e+03  2.86798e+06  3.09936e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.47341e+03  2.86259e+06  3.01802e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.49559e+03  2.85710e+06  2.93688e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.51748e+03  2.85158e+06  2.86423e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.53908e+03  2.84603e+06  2.79380e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.56041e+03  2.84047e+06  2.72551e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.58146e+03  2.83489e+06  2.65927e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.60224e+03  2.82929e+06  2.59502e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.62276e+03  2.82367e+06  2.53269e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.64303e+03  2.81804e+06  2.47221e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.66304e+03  2.81239e+06  2.41351e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.68281e+03  2.80673e+06  2.35654e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.70235e+03  2.80105e+06  2.30123e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.72164e+03  2.79537e+06  2.24752e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.74071e+03  2.78967e+06  2.19537e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.75956e+03  2.78396e+06  2.14472e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.77818e+03  2.77824e+06  2.09552e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.79659e+03  2.77251e+06  2.04771e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.81479e+03  2.76677e+06  2.00126e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.83278e+03  2.76103e+06  1.95611e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.85057e+03  2.75527e+06  1.91223e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.86816e+03  2.74952e+06  1.86956e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.88555e+03  2.74375e+06  1.82808e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.90275e+03  2.73799e+06  1.78775e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.91977e+03  2.73221e+06  1.74851e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.93659e+03  2.72644e+06  1.71035e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.95323e+03  2.72067e+06  1.67322e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.96969e+03  2.71489e+06  1.63709e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.98598e+03  2.70912e+06  1.60194e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  6.00209e+03  2.70334e+06  1.56772e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.01803e+03  2.69757e+06  1.53441e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.03380e+03  2.69179e+06  1.50198e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.04941e+03  2.68602e+06  1.47040e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.06487e+03  2.68025e+06  1.43965e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.08016e+03  2.67448e+06  1.40970e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.09530e+03  2.66872e+06  1.38052e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.11029e+03  2.66296e+06  1.35210e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.12513e+03  2.65720e+06  1.32440e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.13982e+03  2.65145e+06  1.29741e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.15436e+03  2.64571e+06  1.27111e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.16875e+03  2.63997e+06  1.24546e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.18301e+03  2.63424e+06  1.22047e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.19712e+03  2.62852e+06  1.19609e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.21110e+03  2.62281e+06  1.17233e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.22495e+03  2.61711e+06  1.14915e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.23865e+03  2.61141e+06  1.12654e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.25223e+03  2.60573e+06  1.10449e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.26567e+03  2.60005e+06  1.08298e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.27899e+03  2.59438e+06  1.06199e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.29217e+03  2.58872e+06  1.04150e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.30522e+03  2.58308e+06  1.02151e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.31815e+03  2.57744e+06  1.00200e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.33095e+03  2.57181e+06  9.82960e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.34362e+03  2.56619e+06  9.64368e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.35617e+03  2.56058e+06  9.46215e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.36861e+03  2.55499e+06  9.28489e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.38092e+03  2.54940e+06  9.11177e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.39313e+03  2.54383e+06  8.94269e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.40522e+03  2.53827e+06  8.77752e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.41720e+03  2.53272e+06  8.61130e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.42908e+03  2.52718e+06  8.45352e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.44084e+03  2.52165e+06  8.29934e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.45250e+03  2.51613e+06  8.14868e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.46406e+03  2.51063e+06  8.00144e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.47551e+03  2.50513e+06  7.85752e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.48685e+03  2.49966e+06  7.71683e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.49809e+03  2.49419e+06  7.57930e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.50923e+03  2.48874e+06  7.44483e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.52027e+03  2.48330e+06  7.31334e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.53120e+03  2.47788e+06  7.18476e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.54205e+03  2.47248e+06  7.05900e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.55279e+03  2.46708e+06  6.93599e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.56344e+03  2.46171e+06  6.81567e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.57400e+03  2.45635e+06  6.69795e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.58446e+03  2.45100e+06  6.58278e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.59483e+03  2.44567e+06  6.47024e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.60510e+03  2.44035e+06  6.36091e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.61528e+03  2.43505e+06  6.25389e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.62537e+03  2.42977e+06  6.14911e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.63537e+03  2.42450e+06  6.04653e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.64529e+03  2.41925e+06  5.94609e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.65512e+03  2.41401e+06  5.84773e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.66486e+03  2.40879e+06  5.75141e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.67453e+03  2.40359e+06  5.65706e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.68411e+03  2.39841e+06  5.56464e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.69361e+03  2.39324e+06  5.47412e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.70304e+03  2.38809e+06  5.38543e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.71238e+03  2.38296e+06  5.29853e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.72165e+03  2.37784e+06  5.21339e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.73084e+03  2.37274e+06  5.12995e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.73995e+03  2.36766e+06  5.04819e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.74899e+03  2.36260e+06  4.96805e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.75795e+03  2.35756e+06  4.88950e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.76684e+03  2.35253e+06  4.81251e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.77566e+03  2.34752e+06  4.73703e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.78440e+03  2.34253e+06  4.66303e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.79307e+03  2.33755e+06  4.59047e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.80168e+03  2.33259e+06  4.51933e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.81021e+03  2.32765e+06  4.44956e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.81868e+03  2.32273e+06  4.38114e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.82708e+03  2.31783e+06  4.31404e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.83542e+03  2.31294e+06  4.24821e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.84369e+03  2.30807e+06  4.18365e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.85190e+03  2.30322e+06  4.12031e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.86005e+03  2.29838e+06  4.05816e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.86813e+03  2.29356e+06  3.99719e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.87615e+03  2.28876e+06  3.93736e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.88411e+03  2.28398e+06  3.87865e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.89201e+03  2.27921e+06  3.82104e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.89985e+03  2.27446e+06  3.76450e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.90763e+03  2.26973e+06  3.70900e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.91535e+03  2.26502e+06  3.65453e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.92300e+03  2.26032e+06  3.60105e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.93060e+03  2.25564e+06  3.54856e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.93814e+03  2.25098e+06  3.49702e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.94562e+03  2.24633e+06  3.44643e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.95304e+03  2.24171e+06  3.39674e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.96041e+03  2.23710e+06  3.34796e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.96772e+03  2.23250e+06  3.30005e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.97498e+03  2.22793e+06  3.25299e-19  0.00000e+00  0.00000e+00  1.49337e-06
