# Athena++ data at time=8.060000e+12  cycle=605515306  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0066  2.15379e+18  3.61853e+03  2.88824e+06  1.79278e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67038e+03  2.89765e+06  1.71260e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72118e+03  2.90609e+06  1.63693e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77097e+03  2.91361e+06  1.56545e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81969e+03  2.92033e+06  1.49948e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86691e+03  2.92668e+06  1.44104e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91279e+03  2.93266e+06  1.38537e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95752e+03  2.93821e+06  1.33231e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00125e+03  2.94329e+06  1.28172e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04406e+03  2.94787e+06  1.23345e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08605e+03  2.95196e+06  1.18740e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12726e+03  2.95557e+06  1.14344e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16774e+03  2.95869e+06  1.10146e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20752e+03  2.96135e+06  1.06137e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24662e+03  2.96356e+06  1.02306e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28507e+03  2.96533e+06  9.86447e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32289e+03  2.96669e+06  9.51444e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36011e+03  2.96766e+06  9.17969e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39673e+03  2.96824e+06  8.85946e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43277e+03  2.96846e+06  8.55302e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46826e+03  2.96833e+06  8.25968e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50319e+03  2.96787e+06  7.97878e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53760e+03  2.96709e+06  7.70972e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57147e+03  2.96602e+06  7.45495e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60480e+03  2.96470e+06  7.21295e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63761e+03  2.96315e+06  6.98062e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66991e+03  2.96136e+06  6.75752e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70172e+03  2.95936e+06  6.54322e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73304e+03  2.95715e+06  6.33732e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76391e+03  2.95473e+06  6.13942e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79432e+03  2.95212e+06  5.94917e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82429e+03  2.94931e+06  5.76622e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85383e+03  2.94633e+06  5.59024e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88295e+03  2.94318e+06  5.42092e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91167e+03  2.93986e+06  5.25796e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93998e+03  2.93639e+06  5.10108e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96791e+03  2.93276e+06  4.95001e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99545e+03  2.92899e+06  4.80450e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02263e+03  2.92508e+06  4.66431e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04944e+03  2.92104e+06  4.52921e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07589e+03  2.91688e+06  4.39897e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10200e+03  2.91259e+06  4.27340e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12777e+03  2.90820e+06  4.15229e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15320e+03  2.90369e+06  4.03545e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17830e+03  2.89908e+06  3.92271e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20309e+03  2.89437e+06  3.81390e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22755e+03  2.88957e+06  3.70885e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25172e+03  2.88469e+06  3.60741e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27558e+03  2.87971e+06  3.50943e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29914e+03  2.87466e+06  3.41477e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32242e+03  2.86953e+06  3.32329e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34540e+03  2.86433e+06  3.23487e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36811e+03  2.85906e+06  3.14940e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39055e+03  2.85373e+06  3.06674e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41272e+03  2.84834e+06  2.98679e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43462e+03  2.84289e+06  2.90944e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45627e+03  2.83738e+06  2.83460e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47765e+03  2.83183e+06  2.76216e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49881e+03  2.82621e+06  2.69024e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51970e+03  2.82056e+06  2.62534e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54034e+03  2.81490e+06  2.56236e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56072e+03  2.80922e+06  2.50125e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58086e+03  2.80353e+06  2.44193e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60076e+03  2.79784e+06  2.38435e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62043e+03  2.79213e+06  2.32844e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63986e+03  2.78641e+06  2.27415e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65907e+03  2.78068e+06  2.22143e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67805e+03  2.77495e+06  2.17021e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69683e+03  2.76920e+06  2.12045e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71539e+03  2.76345e+06  2.07210e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73374e+03  2.75770e+06  2.02512e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75189e+03  2.75193e+06  1.97945e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76984e+03  2.74616e+06  1.93505e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78759e+03  2.74039e+06  1.89189e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80515e+03  2.73462e+06  1.84992e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82253e+03  2.72884e+06  1.80910e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83972e+03  2.72305e+06  1.76940e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85672e+03  2.71727e+06  1.73078e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87355e+03  2.71149e+06  1.69320e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89021e+03  2.70570e+06  1.65663e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90669e+03  2.69992e+06  1.62104e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92301e+03  2.69413e+06  1.58640e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93915e+03  2.68835e+06  1.55268e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95514e+03  2.68257e+06  1.51985e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97096e+03  2.67679e+06  1.48788e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98663e+03  2.67101e+06  1.45674e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00214e+03  2.66524e+06  1.42641e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01750e+03  2.65947e+06  1.39687e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03271e+03  2.65370e+06  1.36808e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04777e+03  2.64795e+06  1.34003e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06268e+03  2.64219e+06  1.31270e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07745e+03  2.63644e+06  1.28606e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09208e+03  2.63070e+06  1.26009e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10658e+03  2.62497e+06  1.23477e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12093e+03  2.61924e+06  1.21009e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13515e+03  2.61352e+06  1.18601e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14924e+03  2.60781e+06  1.16254e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16320e+03  2.60211e+06  1.13964e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17703e+03  2.59642e+06  1.11730e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19073e+03  2.59073e+06  1.09551e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20431e+03  2.58506e+06  1.07424e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21776e+03  2.57939e+06  1.05349e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23109e+03  2.57374e+06  1.03324e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24431e+03  2.56809e+06  1.01347e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25740e+03  2.56246e+06  9.94173e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27038e+03  2.55684e+06  9.75332e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28325e+03  2.55123e+06  9.56936e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29600e+03  2.54563e+06  9.38972e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30864e+03  2.54004e+06  9.21428e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32118e+03  2.53446e+06  9.03788e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33360e+03  2.52890e+06  8.87034e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34592e+03  2.52334e+06  8.70668e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35814e+03  2.51780e+06  8.54677e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37025e+03  2.51226e+06  8.39051e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38226e+03  2.50675e+06  8.23782e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39416e+03  2.50124e+06  8.08858e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40597e+03  2.49575e+06  7.94271e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41768e+03  2.49028e+06  7.80012e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42929e+03  2.48481e+06  7.66071e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44081e+03  2.47937e+06  7.52441e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45223e+03  2.47393e+06  7.39113e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46355e+03  2.46851e+06  7.26079e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47479e+03  2.46311e+06  7.13331e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48593e+03  2.45772e+06  7.00862e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49699e+03  2.45234e+06  6.88664e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50795e+03  2.44698e+06  6.76731e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51883e+03  2.44164e+06  6.65056e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52962e+03  2.43631e+06  6.53632e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54032e+03  2.43100e+06  6.42452e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55094e+03  2.42570e+06  6.31511e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56148e+03  2.42041e+06  6.20802e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57193e+03  2.41515e+06  6.10319e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58231e+03  2.40990e+06  6.00057e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59260e+03  2.40466e+06  5.90010e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60281e+03  2.39944e+06  5.80253e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61294e+03  2.39424e+06  5.70702e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62300e+03  2.38906e+06  5.61347e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63298e+03  2.38390e+06  5.52182e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64288e+03  2.37875e+06  5.43204e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65271e+03  2.37362e+06  5.34407e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66246e+03  2.36851e+06  5.25788e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67213e+03  2.36341e+06  5.17342e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68174e+03  2.35833e+06  5.09065e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69127e+03  2.35327e+06  5.00953e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70074e+03  2.34823e+06  4.93001e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71013e+03  2.34321e+06  4.85207e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71945e+03  2.33820e+06  4.77566e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72870e+03  2.33321e+06  4.70075e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73789e+03  2.32824e+06  4.62731e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74701e+03  2.32329e+06  4.55529e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75606e+03  2.31835e+06  4.48467e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76505e+03  2.31343e+06  4.41542e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77397e+03  2.30853e+06  4.34749e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78283e+03  2.30365e+06  4.28087e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79163e+03  2.29878e+06  4.21552e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80036e+03  2.29393e+06  4.15141e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80903e+03  2.28910e+06  4.08852e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81764e+03  2.28428e+06  4.02682e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82619e+03  2.27949e+06  3.96627e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83468e+03  2.27471e+06  3.90686e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84311e+03  2.26995e+06  3.84856e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85148e+03  2.26520e+06  3.79134e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85979e+03  2.26047e+06  3.73519e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86805e+03  2.25576e+06  3.68007e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87625e+03  2.25107e+06  3.62596e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88439e+03  2.24639e+06  3.57284e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89248e+03  2.24173e+06  3.52070e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90052e+03  2.23709e+06  3.46950e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90850e+03  2.23246e+06  3.41924e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91642e+03  2.22785e+06  3.36988e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92429e+03  2.22326e+06  3.32140e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93211e+03  2.21868e+06  3.27380e-19  0.00000e+00  0.00000e+00  1.49337e-06
