# Athena++ data at time=7.000000e+11  cycle=52588178  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0275  5.78881e+18  8.29460e-21  1.32417e-07  5.67581e+06  3.11110e-02  0.00000e+00
0276  5.80620e+18  8.27923e-21  1.31710e-07  5.69776e+06  3.09344e-02  0.00000e+00
0277  5.82360e+18  8.26371e-21  1.31011e-07  5.71949e+06  3.07591e-02  0.00000e+00
0278  5.84099e+18  8.24722e-21  1.30227e-07  5.74021e+06  3.05852e-02  0.00000e+00
0279  5.85838e+18  8.22951e-21  1.29487e-07  5.76035e+06  3.04128e-02  0.00000e+00
0280  5.87577e+18  8.21252e-21  1.28758e-07  5.78115e+06  3.02418e-02  0.00000e+00
0281  5.89317e+18  8.19656e-21  1.28038e-07  5.80213e+06  3.00722e-02  0.00000e+00
0282  5.91056e+18  8.18081e-21  1.27326e-07  5.82309e+06  2.99040e-02  0.00000e+00
0283  5.92795e+18  8.16510e-21  1.26622e-07  5.84406e+06  2.97371e-02  0.00000e+00
0284  5.94534e+18  8.14955e-21  1.25925e-07  5.86505e+06  2.95715e-02  0.00000e+00
0285  5.96274e+18  8.13423e-21  1.25235e-07  5.88607e+06  2.94073e-02  0.00000e+00
0286  5.98013e+18  8.11911e-21  1.24553e-07  5.90712e+06  2.92444e-02  0.00000e+00
0287  5.99752e+18  8.10420e-21  1.23878e-07  5.92821e+06  2.90827e-02  0.00000e+00
0288  6.01491e+18  8.08949e-21  1.23210e-07  5.94932e+06  2.89224e-02  0.00000e+00
0289  6.03231e+18  8.07497e-21  1.22549e-07  5.97045e+06  2.87633e-02  0.00000e+00
0290  6.04970e+18  8.06065e-21  1.21895e-07  5.99162e+06  2.86055e-02  0.00000e+00
0291  6.06709e+18  8.04653e-21  1.21248e-07  6.01282e+06  2.84489e-02  0.00000e+00
0292  6.08448e+18  8.03259e-21  1.20608e-07  6.03404e+06  2.82935e-02  0.00000e+00
0293  6.10188e+18  8.01885e-21  1.19975e-07  6.05529e+06  2.81394e-02  0.00000e+00
0294  6.11927e+18  8.00530e-21  1.19348e-07  6.07656e+06  2.79864e-02  0.00000e+00
0295  6.13666e+18  7.99193e-21  1.18728e-07  6.09786e+06  2.78347e-02  0.00000e+00
0296  6.15405e+18  7.97876e-21  1.18114e-07  6.11919e+06  2.76841e-02  0.00000e+00
0297  6.17145e+18  7.96577e-21  1.17507e-07  6.14054e+06  2.75346e-02  0.00000e+00
0298  6.18884e+18  7.95296e-21  1.16906e-07  6.16192e+06  2.73864e-02  0.00000e+00
0299  6.20623e+18  7.94034e-21  1.16312e-07  6.18333e+06  2.72392e-02  0.00000e+00
0300  6.22362e+18  7.92790e-21  1.15723e-07  6.20476e+06  2.70932e-02  0.00000e+00
0301  6.24102e+18  7.91564e-21  1.15141e-07  6.22621e+06  2.69483e-02  0.00000e+00
0302  6.25841e+18  7.90356e-21  1.14564e-07  6.24769e+06  2.68045e-02  0.00000e+00
0303  6.27580e+18  7.89166e-21  1.13994e-07  6.26920e+06  2.66618e-02  0.00000e+00
0304  6.29319e+18  7.87994e-21  1.13429e-07  6.29072e+06  2.65202e-02  0.00000e+00
0305  6.31059e+18  7.86836e-21  1.12871e-07  6.31226e+06  2.63796e-02  0.00000e+00
0306  6.32798e+18  7.85675e-21  1.12308e-07  6.33367e+06  2.62401e-02  0.00000e+00
0307  6.34537e+18  7.84481e-21  1.11732e-07  6.35466e+06  2.61016e-02  0.00000e+00
0308  6.36276e+18  7.83251e-21  1.11160e-07  6.37545e+06  2.59643e-02  0.00000e+00
0309  6.38016e+18  7.82036e-21  1.10594e-07  6.39632e+06  2.58280e-02  0.00000e+00
0310  6.39755e+18  7.80855e-21  1.10034e-07  6.41725e+06  2.56927e-02  0.00000e+00
0311  6.41494e+18  7.79697e-21  1.09480e-07  6.43823e+06  2.55585e-02  0.00000e+00
0312  6.43233e+18  7.78554e-21  1.08932e-07  6.45922e+06  2.54253e-02  0.00000e+00
0313  6.44973e+18  7.77426e-21  1.08389e-07  6.48024e+06  2.52931e-02  0.00000e+00
0314  6.46712e+18  7.76314e-21  1.07852e-07  6.50128e+06  2.51619e-02  0.00000e+00
0315  6.48451e+18  7.75218e-21  1.07321e-07  6.52234e+06  2.50317e-02  0.00000e+00
0316  6.50190e+18  7.74139e-21  1.06795e-07  6.54343e+06  2.49025e-02  0.00000e+00
0317  6.51930e+18  7.73076e-21  1.06275e-07  6.56455e+06  2.47743e-02  0.00000e+00
0318  6.53669e+18  7.72029e-21  1.05760e-07  6.58569e+06  2.46470e-02  0.00000e+00
0319  6.55408e+18  7.70998e-21  1.05251e-07  6.60685e+06  2.45207e-02  0.00000e+00
0320  6.57147e+18  7.69982e-21  1.04746e-07  6.62803e+06  2.43953e-02  0.00000e+00
0321  6.58887e+18  7.68983e-21  1.04247e-07  6.64924e+06  2.42708e-02  0.00000e+00
0322  6.60626e+18  7.67998e-21  1.03754e-07  6.67047e+06  2.41473e-02  0.00000e+00
0323  6.62365e+18  7.67029e-21  1.03265e-07  6.69172e+06  2.40247e-02  0.00000e+00
0324  6.64104e+18  7.66072e-21  1.02781e-07  6.71297e+06  2.39030e-02  0.00000e+00
0325  6.65844e+18  7.65119e-21  1.02295e-07  6.73414e+06  2.37822e-02  0.00000e+00
0326  6.67583e+18  7.64167e-21  1.01813e-07  6.75524e+06  2.36622e-02  0.00000e+00
0327  6.69322e+18  7.63224e-21  1.01336e-07  6.77637e+06  2.35432e-02  0.00000e+00
0328  6.71061e+18  7.62302e-21  1.00864e-07  6.79754e+06  2.34251e-02  0.00000e+00
0329  6.72801e+18  7.61399e-21  1.00398e-07  6.81874e+06  2.33078e-02  0.00000e+00
0330  6.74540e+18  7.60510e-21  9.99364e-08  6.83997e+06  2.31913e-02  0.00000e+00
0331  6.76279e+18  7.59637e-21  9.94798e-08  6.86122e+06  2.30757e-02  0.00000e+00
0332  6.78018e+18  7.58778e-21  9.90281e-08  6.88249e+06  2.29610e-02  0.00000e+00
0333  6.79758e+18  7.57935e-21  9.85811e-08  6.90379e+06  2.28471e-02  0.00000e+00
0334  6.81497e+18  7.57107e-21  9.81389e-08  6.92512e+06  2.27340e-02  0.00000e+00
0335  6.83236e+18  7.56294e-21  9.77013e-08  6.94647e+06  2.26217e-02  0.00000e+00
0336  6.84975e+18  7.55495e-21  9.72684e-08  6.96784e+06  2.25102e-02  0.00000e+00
0337  6.86715e+18  7.54712e-21  9.68401e-08  6.98924e+06  2.23995e-02  0.00000e+00
0338  6.88454e+18  7.53944e-21  9.64163e-08  7.01066e+06  2.22896e-02  0.00000e+00
0339  6.90193e+18  7.53190e-21  9.59970e-08  7.03210e+06  2.21805e-02  0.00000e+00
0340  6.91932e+18  7.52451e-21  9.55821e-08  7.05357e+06  2.20722e-02  0.00000e+00
0341  6.93672e+18  7.51727e-21  9.51716e-08  7.07506e+06  2.19646e-02  0.00000e+00
0342  6.95411e+18  7.51017e-21  9.47654e-08  7.09657e+06  2.18578e-02  0.00000e+00
0343  6.97150e+18  7.50322e-21  9.43635e-08  7.11811e+06  2.17517e-02  0.00000e+00
0344  6.98889e+18  7.49641e-21  9.39659e-08  7.13967e+06  2.16464e-02  0.00000e+00
0345  7.00629e+18  7.48975e-21  9.35724e-08  7.16125e+06  2.15418e-02  0.00000e+00
0346  7.02368e+18  7.48323e-21  9.31831e-08  7.18285e+06  2.14379e-02  0.00000e+00
0347  7.04107e+18  7.47686e-21  9.27978e-08  7.20447e+06  2.13348e-02  0.00000e+00
0348  7.05846e+18  7.47063e-21  9.24167e-08  7.22612e+06  2.12323e-02  0.00000e+00
0349  7.07586e+18  7.46454e-21  9.20395e-08  7.24779e+06  2.11306e-02  0.00000e+00
0350  7.09325e+18  7.45858e-21  9.16663e-08  7.26947e+06  2.10296e-02  0.00000e+00
0351  7.11064e+18  7.45265e-21  9.12972e-08  7.29114e+06  2.09292e-02  0.00000e+00
0352  7.12803e+18  7.44622e-21  9.09201e-08  7.31230e+06  2.08296e-02  0.00000e+00
0353  7.14543e+18  7.43834e-21  9.04452e-08  7.33181e+06  2.07307e-02  0.00000e+00
0354  7.16282e+18  7.42947e-21  9.00298e-08  7.35159e+06  2.06326e-02  0.00000e+00
0355  7.18021e+18  7.42181e-21  8.96235e-08  7.37203e+06  2.05352e-02  0.00000e+00
0356  7.19760e+18  7.41500e-21  8.92227e-08  7.39258e+06  2.04385e-02  0.00000e+00
0357  7.21500e+18  7.40823e-21  8.88260e-08  7.41309e+06  2.03426e-02  0.00000e+00
0358  7.23239e+18  7.40139e-21  8.84333e-08  7.43358e+06  2.02473e-02  0.00000e+00
0359  7.24978e+18  7.39462e-21  8.80447e-08  7.45409e+06  2.01527e-02  0.00000e+00
0360  7.26717e+18  7.38800e-21  8.76603e-08  7.47462e+06  2.00588e-02  0.00000e+00
0361  7.28457e+18  7.38152e-21  8.72800e-08  7.49518e+06  1.99656e-02  0.00000e+00
0362  7.30196e+18  7.37517e-21  8.69037e-08  7.51576e+06  1.98731e-02  0.00000e+00
0363  7.31935e+18  7.36894e-21  8.65315e-08  7.53636e+06  1.97812e-02  0.00000e+00
0364  7.33674e+18  7.36283e-21  8.61632e-08  7.55698e+06  1.96900e-02  0.00000e+00
0365  7.35414e+18  7.35684e-21  8.57988e-08  7.57762e+06  1.95995e-02  0.00000e+00
0366  7.37153e+18  7.35097e-21  8.54382e-08  7.59828e+06  1.95096e-02  0.00000e+00
0367  7.38892e+18  7.34522e-21  8.50815e-08  7.61896e+06  1.94203e-02  0.00000e+00
0368  7.40631e+18  7.33959e-21  8.47286e-08  7.63965e+06  1.93316e-02  0.00000e+00
0369  7.42371e+18  7.33413e-21  8.43794e-08  7.66039e+06  1.92436e-02  0.00000e+00
0370  7.44110e+18  7.32912e-21  8.40332e-08  7.68142e+06  1.91562e-02  0.00000e+00
0371  7.45849e+18  7.32503e-21  8.37697e-08  7.70333e+06  1.90694e-02  0.00000e+00
0372  7.47588e+18  7.32132e-21  8.34216e-08  7.72481e+06  1.89831e-02  0.00000e+00
0373  7.49328e+18  7.31604e-21  8.30687e-08  7.74496e+06  1.88975e-02  0.00000e+00
0374  7.51067e+18  7.30972e-21  8.27182e-08  7.76505e+06  1.88125e-02  0.00000e+00
0375  7.52806e+18  7.30387e-21  8.23722e-08  7.78534e+06  1.87281e-02  0.00000e+00
0376  7.54545e+18  7.29857e-21  8.20310e-08  7.80575e+06  1.86443e-02  0.00000e+00
0377  7.56285e+18  7.29348e-21  8.16940e-08  7.82619e+06  1.85610e-02  0.00000e+00
0378  7.58024e+18  7.28843e-21  8.13608e-08  7.84664e+06  1.84784e-02  0.00000e+00
0379  7.59763e+18  7.28347e-21  8.10313e-08  7.86711e+06  1.83964e-02  0.00000e+00
0380  7.61502e+18  7.27863e-21  8.07057e-08  7.88760e+06  1.83149e-02  0.00000e+00
0381  7.63242e+18  7.27391e-21  8.03840e-08  7.90812e+06  1.82340e-02  0.00000e+00
0382  7.64981e+18  7.26932e-21  8.00659e-08  7.92866e+06  1.81537e-02  0.00000e+00
0383  7.66720e+18  7.26485e-21  7.97515e-08  7.94923e+06  1.80739e-02  0.00000e+00
0384  7.68459e+18  7.26049e-21  7.94408e-08  7.96982e+06  1.79947e-02  0.00000e+00
0385  7.70199e+18  7.25625e-21  7.91337e-08  7.99043e+06  1.79160e-02  0.00000e+00
0386  7.71938e+18  7.25213e-21  7.88302e-08  8.01107e+06  1.78379e-02  0.00000e+00
0387  7.73677e+18  7.24812e-21  7.85302e-08  8.03173e+06  1.77603e-02  0.00000e+00
0388  7.75416e+18  7.24423e-21  7.82337e-08  8.05241e+06  1.76832e-02  0.00000e+00
0389  7.77156e+18  7.24045e-21  7.79406e-08  8.07311e+06  1.76067e-02  0.00000e+00
0390  7.78895e+18  7.23679e-21  7.76509e-08  8.09383e+06  1.75306e-02  0.00000e+00
0391  7.80634e+18  7.23324e-21  7.73645e-08  8.11458e+06  1.74551e-02  0.00000e+00
0392  7.82373e+18  7.22980e-21  7.70815e-08  8.13534e+06  1.73801e-02  0.00000e+00
0393  7.84113e+18  7.22648e-21  7.68018e-08  8.15612e+06  1.73056e-02  0.00000e+00
0394  7.85852e+18  7.22327e-21  7.65253e-08  8.17692e+06  1.72316e-02  0.00000e+00
0395  7.87591e+18  7.22017e-21  7.62520e-08  8.19775e+06  1.71581e-02  0.00000e+00
0396  7.89330e+18  7.21718e-21  7.59818e-08  8.21859e+06  1.70850e-02  0.00000e+00
0397  7.91070e+18  7.21430e-21  7.57148e-08  8.23945e+06  1.70125e-02  0.00000e+00
0398  7.92809e+18  7.21153e-21  7.54509e-08  8.26032e+06  1.69404e-02  0.00000e+00
0399  7.94548e+18  7.20887e-21  7.51901e-08  8.28122e+06  1.68688e-02  0.00000e+00
0400  7.96287e+18  7.20626e-21  7.49321e-08  8.30209e+06  1.67976e-02  0.00000e+00
0401  7.98027e+18  7.20360e-21  7.46661e-08  8.32282e+06  1.67269e-02  0.00000e+00
0402  7.99766e+18  7.20079e-21  7.44014e-08  8.34340e+06  1.66567e-02  0.00000e+00
0403  8.01505e+18  7.19796e-21  7.41393e-08  8.36397e+06  1.65870e-02  0.00000e+00
0404  8.03244e+18  7.19529e-21  7.38804e-08  8.38459e+06  1.65177e-02  0.00000e+00
0405  8.04984e+18  7.19278e-21  7.36245e-08  8.40523e+06  1.64489e-02  0.00000e+00
0406  8.06723e+18  7.19038e-21  7.33716e-08  8.42590e+06  1.63805e-02  0.00000e+00
0407  8.08462e+18  7.18808e-21  7.31215e-08  8.44657e+06  1.63126e-02  0.00000e+00
0408  8.10201e+18  7.18586e-21  7.28742e-08  8.46726e+06  1.62451e-02  0.00000e+00
0409  8.11940e+18  7.18375e-21  7.26297e-08  8.48796e+06  1.61780e-02  0.00000e+00
0410  8.13680e+18  7.18174e-21  7.23880e-08  8.50867e+06  1.61114e-02  0.00000e+00
0411  8.15419e+18  7.17983e-21  7.21490e-08  8.52939e+06  1.60452e-02  0.00000e+00
0412  8.17158e+18  7.17802e-21  7.19127e-08  8.55013e+06  1.59795e-02  0.00000e+00
0413  8.18897e+18  7.17632e-21  7.16791e-08  8.57088e+06  1.59141e-02  0.00000e+00
0414  8.20637e+18  7.17471e-21  7.14481e-08  8.59164e+06  1.58492e-02  0.00000e+00
0415  8.22376e+18  7.17321e-21  7.12198e-08  8.61241e+06  1.57847e-02  0.00000e+00
0416  8.24115e+18  7.17179e-21  7.09940e-08  8.63319e+06  1.57205e-02  0.00000e+00
0417  8.25854e+18  7.17046e-21  7.07708e-08  8.65397e+06  1.56568e-02  0.00000e+00
0418  8.27594e+18  7.16915e-21  7.05455e-08  8.67470e+06  1.55935e-02  0.00000e+00
0419  8.29333e+18  7.16782e-21  7.03220e-08  8.69535e+06  1.55306e-02  0.00000e+00
0420  8.31072e+18  7.16653e-21  7.01009e-08  8.71602e+06  1.54681e-02  0.00000e+00
0421  8.32811e+18  7.16535e-21  6.98826e-08  8.73671e+06  1.54060e-02  0.00000e+00
0422  8.34551e+18  7.16431e-21  6.96669e-08  8.75742e+06  1.53442e-02  0.00000e+00
0423  8.36290e+18  7.16337e-21  6.94538e-08  8.77815e+06  1.52829e-02  0.00000e+00
0424  8.38029e+18  7.16252e-21  6.92433e-08  8.79889e+06  1.52219e-02  0.00000e+00
0425  8.39768e+18  7.16177e-21  6.90353e-08  8.81965e+06  1.51613e-02  0.00000e+00
0426  8.41508e+18  7.16112e-21  6.88298e-08  8.84041e+06  1.51011e-02  0.00000e+00
0427  8.43247e+18  7.16056e-21  6.86268e-08  8.86118e+06  1.50413e-02  0.00000e+00
0428  8.44986e+18  7.16010e-21  6.84262e-08  8.88197e+06  1.49818e-02  0.00000e+00
0429  8.46725e+18  7.15974e-21  6.82281e-08  8.90276e+06  1.49227e-02  0.00000e+00
0430  8.48465e+18  7.15950e-21  6.80324e-08  8.92358e+06  1.48639e-02  0.00000e+00
0431  8.50204e+18  7.15941e-21  6.78392e-08  8.94441e+06  1.48055e-02  0.00000e+00
0432  8.51943e+18  7.15940e-21  6.76483e-08  8.96526e+06  1.47474e-02  0.00000e+00
0433  8.53682e+18  7.15943e-21  6.74596e-08  8.98611e+06  1.46897e-02  0.00000e+00
0434  8.55422e+18  7.15955e-21  6.72732e-08  9.00697e+06  1.46324e-02  0.00000e+00
0435  8.57161e+18  7.15976e-21  6.70890e-08  9.02783e+06  1.45753e-02  0.00000e+00
0436  8.58900e+18  7.16008e-21  6.69071e-08  9.04871e+06  1.45186e-02  0.00000e+00
0437  8.60639e+18  7.16050e-21  6.67275e-08  9.06959e+06  1.44623e-02  0.00000e+00
0438  8.62379e+18  7.16102e-21  6.65500e-08  9.09050e+06  1.44063e-02  0.00000e+00
0439  8.64118e+18  7.16165e-21  6.63748e-08  9.11141e+06  1.43506e-02  0.00000e+00
0440  8.65857e+18  7.16240e-21  6.62019e-08  9.13234e+06  1.42952e-02  0.00000e+00
0441  8.67596e+18  7.16324e-21  6.60310e-08  9.15329e+06  1.42401e-02  0.00000e+00
0442  8.69336e+18  7.16419e-21  6.58624e-08  9.17424e+06  1.41854e-02  0.00000e+00
0443  8.71075e+18  7.16524e-21  6.56958e-08  9.19520e+06  1.41309e-02  0.00000e+00
0444  8.72814e+18  7.16638e-21  6.55313e-08  9.21617e+06  1.40768e-02  0.00000e+00
0445  8.74553e+18  7.16761e-21  6.53689e-08  9.23715e+06  1.40230e-02  0.00000e+00
0446  8.76293e+18  7.16892e-21  6.52084e-08  9.25813e+06  1.39695e-02  0.00000e+00
0447  8.78032e+18  7.17033e-21  6.50500e-08  9.27913e+06  1.39163e-02  0.00000e+00
0448  8.79771e+18  7.17184e-21  6.48936e-08  9.30013e+06  1.38634e-02  0.00000e+00
0449  8.81510e+18  7.17344e-21  6.47391e-08  9.32113e+06  1.38108e-02  0.00000e+00
0450  8.83250e+18  7.17513e-21  6.45867e-08  9.34215e+06  1.37585e-02  0.00000e+00
0451  8.84989e+18  7.17694e-21  6.44362e-08  9.36318e+06  1.37065e-02  0.00000e+00
0452  8.86728e+18  7.17885e-21  6.42876e-08  9.38421e+06  1.36547e-02  0.00000e+00
0453  8.88467e+18  7.18086e-21  6.41411e-08  9.40526e+06  1.36033e-02  0.00000e+00
0454  8.90207e+18  7.18293e-21  6.39963e-08  9.42630e+06  1.35521e-02  0.00000e+00
0455  8.91946e+18  7.18479e-21  6.38531e-08  9.44718e+06  1.35012e-02  0.00000e+00
0456  8.93685e+18  7.18562e-21  6.36213e-08  9.46717e+06  1.34506e-02  0.00000e+00
0457  8.95424e+18  7.18534e-21  6.34427e-08  9.48598e+06  1.34004e-02  0.00000e+00
0458  8.97164e+18  7.18508e-21  6.32694e-08  9.50570e+06  1.33505e-02  0.00000e+00
0459  8.98903e+18  7.18586e-21  6.31007e-08  9.52595e+06  1.33009e-02  0.00000e+00
0460  9.00642e+18  7.18761e-21  6.29363e-08  9.54625e+06  1.32515e-02  0.00000e+00
0461  9.02381e+18  7.18943e-21  6.27737e-08  9.56651e+06  1.32025e-02  0.00000e+00
0462  9.04121e+18  7.19128e-21  6.26119e-08  9.58701e+06  1.31538e-02  0.00000e+00
0463  9.05860e+18  7.19378e-21  6.25167e-08  9.60825e+06  1.31053e-02  0.00000e+00
0464  9.07599e+18  7.19644e-21  6.23463e-08  9.62890e+06  1.30571e-02  0.00000e+00
0465  9.09338e+18  7.19747e-21  6.21687e-08  9.64833e+06  1.30092e-02  0.00000e+00
0466  9.11078e+18  7.19782e-21  6.19917e-08  9.66763e+06  1.29616e-02  0.00000e+00
0467  9.12817e+18  7.19841e-21  6.18172e-08  9.68713e+06  1.29143e-02  0.00000e+00
0468  9.14556e+18  7.19947e-21  6.16457e-08  9.70675e+06  1.28673e-02  0.00000e+00
0469  9.16295e+18  7.20076e-21  6.14766e-08  9.72639e+06  1.28206e-02  0.00000e+00
0470  9.18035e+18  7.20206e-21  6.13093e-08  9.74602e+06  1.27742e-02  0.00000e+00
0471  9.19774e+18  7.20334e-21  6.11438e-08  9.76563e+06  1.27281e-02  0.00000e+00
0472  9.21513e+18  7.20466e-21  6.09802e-08  9.78524e+06  1.26822e-02  0.00000e+00
0473  9.23252e+18  7.20607e-21  6.08185e-08  9.80485e+06  1.26367e-02  0.00000e+00
0474  9.24992e+18  7.20756e-21  6.06588e-08  9.82448e+06  1.25914e-02  0.00000e+00
0475  9.26731e+18  7.20912e-21  6.05010e-08  9.84410e+06  1.25464e-02  0.00000e+00
0476  9.28470e+18  7.21075e-21  6.03450e-08  9.86373e+06  1.25017e-02  0.00000e+00
0477  9.30209e+18  7.21245e-21  6.01909e-08  9.88336e+06  1.24573e-02  0.00000e+00
0478  9.31949e+18  7.21422e-21  6.00385e-08  9.90299e+06  1.24131e-02  0.00000e+00
0479  9.33688e+18  7.21606e-21  5.98880e-08  9.92262e+06  1.23692e-02  0.00000e+00
0480  9.35427e+18  7.21796e-21  5.97392e-08  9.94225e+06  1.23255e-02  0.00000e+00
0481  9.37166e+18  7.21993e-21  5.95922e-08  9.96188e+06  1.22822e-02  0.00000e+00
0482  9.38906e+18  7.22198e-21  5.94470e-08  9.98151e+06  1.22391e-02  0.00000e+00
0483  9.40645e+18  7.22408e-21  5.93034e-08  1.00011e+07  1.21962e-02  0.00000e+00
0484  9.42384e+18  7.22626e-21  5.91616e-08  1.00208e+07  1.21536e-02  0.00000e+00
0485  9.44123e+18  7.22851e-21  5.90215e-08  1.00404e+07  1.21112e-02  0.00000e+00
0486  9.45863e+18  7.23082e-21  5.88830e-08  1.00600e+07  1.20691e-02  0.00000e+00
0487  9.47602e+18  7.23320e-21  5.87462e-08  1.00797e+07  1.20273e-02  0.00000e+00
0488  9.49341e+18  7.23565e-21  5.86110e-08  1.00993e+07  1.19857e-02  0.00000e+00
0489  9.51080e+18  7.23816e-21  5.84774e-08  1.01189e+07  1.19443e-02  0.00000e+00
0490  9.52820e+18  7.24074e-21  5.83454e-08  1.01385e+07  1.19032e-02  0.00000e+00
0491  9.54559e+18  7.24339e-21  5.82150e-08  1.01582e+07  1.18623e-02  0.00000e+00
0492  9.56298e+18  7.24610e-21  5.80862e-08  1.01778e+07  1.18217e-02  0.00000e+00
0493  9.58037e+18  7.24888e-21  5.79589e-08  1.01974e+07  1.17812e-02  0.00000e+00
0494  9.59777e+18  7.25173e-21  5.78331e-08  1.02170e+07  1.17411e-02  0.00000e+00
0495  9.61516e+18  7.25464e-21  5.77089e-08  1.02366e+07  1.17011e-02  0.00000e+00
0496  9.63255e+18  7.25762e-21  5.75861e-08  1.02562e+07  1.16614e-02  0.00000e+00
0497  9.64994e+18  7.26067e-21  5.74649e-08  1.02758e+07  1.16219e-02  0.00000e+00
0498  9.66734e+18  7.26378e-21  5.73451e-08  1.02954e+07  1.15826e-02  0.00000e+00
0499  9.68473e+18  7.26695e-21  5.72268e-08  1.03150e+07  1.15435e-02  0.00000e+00
0500  9.70212e+18  7.27019e-21  5.71099e-08  1.03346e+07  1.15047e-02  0.00000e+00
0501  9.71951e+18  7.27350e-21  5.69945e-08  1.03542e+07  1.14660e-02  0.00000e+00
0502  9.73691e+18  7.27687e-21  5.68804e-08  1.03738e+07  1.14276e-02  0.00000e+00
0503  9.75430e+18  7.28031e-21  5.67678e-08  1.03933e+07  1.13894e-02  0.00000e+00
0504  9.77169e+18  7.28381e-21  5.66565e-08  1.04129e+07  1.13515e-02  0.00000e+00
0505  9.78908e+18  7.28737e-21  5.65466e-08  1.04325e+07  1.13137e-02  0.00000e+00
0506  9.80648e+18  7.29099e-21  5.64381e-08  1.04520e+07  1.12761e-02  0.00000e+00
0507  9.82387e+18  7.29468e-21  5.63309e-08  1.04716e+07  1.12387e-02  0.00000e+00
0508  9.84126e+18  7.29842e-21  5.62250e-08  1.04911e+07  1.12016e-02  0.00000e+00
0509  9.85865e+18  7.30216e-21  5.61179e-08  1.05106e+07  1.11646e-02  0.00000e+00
0510  9.87605e+18  7.30585e-21  5.60084e-08  1.05300e+07  1.11278e-02  0.00000e+00
0511  9.89344e+18  7.30945e-21  5.58998e-08  1.05493e+07  1.10913e-02  0.00000e+00
0512  9.91083e+18  7.31309e-21  5.57924e-08  1.05687e+07  1.10549e-02  0.00000e+00
0513  9.92822e+18  7.31682e-21  5.56864e-08  1.05880e+07  1.10188e-02  0.00000e+00
0514  9.94562e+18  7.32066e-21  5.55819e-08  1.06073e+07  1.09828e-02  0.00000e+00
0515  9.96301e+18  7.32456e-21  5.54787e-08  1.06266e+07  1.09471e-02  0.00000e+00
0516  9.98040e+18  7.32848e-21  5.53768e-08  1.06459e+07  1.09115e-02  0.00000e+00
0517  9.99779e+18  7.33235e-21  5.52695e-08  1.06651e+07  1.08761e-02  0.00000e+00
0518  1.00152e+19  7.33608e-21  5.51613e-08  1.06841e+07  1.08410e-02  0.00000e+00
0519  1.00326e+19  7.33972e-21  5.50540e-08  1.07031e+07  1.08060e-02  0.00000e+00
0520  1.00500e+19  7.34343e-21  5.49480e-08  1.07221e+07  1.07712e-02  0.00000e+00
0521  1.00674e+19  7.34725e-21  5.48434e-08  1.07411e+07  1.07367e-02  0.00000e+00
0522  1.00848e+19  7.35116e-21  5.47401e-08  1.07601e+07  1.07023e-02  0.00000e+00
0523  1.01021e+19  7.35512e-21  5.46381e-08  1.07791e+07  1.06681e-02  0.00000e+00
0524  1.01195e+19  7.35913e-21  5.45373e-08  1.07981e+07  1.06341e-02  0.00000e+00
0525  1.01369e+19  7.36318e-21  5.44377e-08  1.08171e+07  1.06002e-02  0.00000e+00
0526  1.01543e+19  7.36728e-21  5.43393e-08  1.08361e+07  1.05666e-02  0.00000e+00
0527  1.01717e+19  7.37144e-21  5.42420e-08  1.08550e+07  1.05332e-02  0.00000e+00
0528  1.01891e+19  7.37564e-21  5.41459e-08  1.08740e+07  1.04999e-02  0.00000e+00
0529  1.02065e+19  7.37990e-21  5.40510e-08  1.08929e+07  1.04668e-02  0.00000e+00
0530  1.02239e+19  7.38421e-21  5.39572e-08  1.09118e+07  1.04339e-02  0.00000e+00
0531  1.02413e+19  7.38856e-21  5.38645e-08  1.09307e+07  1.04012e-02  0.00000e+00
0532  1.02587e+19  7.39297e-21  5.37729e-08  1.09496e+07  1.03686e-02  0.00000e+00
0533  1.02761e+19  7.39742e-21  5.36825e-08  1.09685e+07  1.03362e-02  0.00000e+00
0534  1.02935e+19  7.40192e-21  5.35931e-08  1.09874e+07  1.03040e-02  0.00000e+00
0535  1.03109e+19  7.40647e-21  5.35049e-08  1.10063e+07  1.02720e-02  0.00000e+00
0536  1.03283e+19  7.41108e-21  5.34177e-08  1.10251e+07  1.02401e-02  0.00000e+00
0537  1.03456e+19  7.41573e-21  5.33316e-08  1.10440e+07  1.02084e-02  0.00000e+00
0538  1.03630e+19  7.42042e-21  5.32465e-08  1.10628e+07  1.01769e-02  0.00000e+00
0539  1.03804e+19  7.42517e-21  5.31625e-08  1.10816e+07  1.01455e-02  0.00000e+00
0540  1.03978e+19  7.42997e-21  5.30795e-08  1.11005e+07  1.01143e-02  0.00000e+00
0541  1.04152e+19  7.43482e-21  5.29975e-08  1.11193e+07  1.00833e-02  0.00000e+00
0542  1.04326e+19  7.43972e-21  5.29166e-08  1.11380e+07  1.00524e-02  0.00000e+00
0543  1.04500e+19  7.44468e-21  5.28367e-08  1.11568e+07  1.00217e-02  0.00000e+00
0544  1.04674e+19  7.44968e-21  5.27578e-08  1.11756e+07  9.99111e-03  0.00000e+00
0545  1.04848e+19  7.45474e-21  5.26799e-08  1.11943e+07  9.96070e-03  0.00000e+00
0546  1.05022e+19  7.45985e-21  5.26030e-08  1.12130e+07  9.93046e-03  0.00000e+00
0547  1.05196e+19  7.46501e-21  5.25271e-08  1.12318e+07  9.90036e-03  0.00000e+00
