# Athena++ data at time=2.600000e+11  cycle=19532740  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0275  5.78881e+18  4.93423e-20  2.46366e-07  1.20813e+07  5.50385e-03  0.00000e+00
0276  5.80620e+18  4.92503e-20  2.45479e-07  1.21112e+07  5.48275e-03  0.00000e+00
0277  5.82360e+18  4.91579e-20  2.44599e-07  1.21409e+07  5.46184e-03  0.00000e+00
0278  5.84099e+18  4.90650e-20  2.43724e-07  1.21705e+07  5.44111e-03  0.00000e+00
0279  5.85838e+18  4.89717e-20  2.42854e-07  1.21998e+07  5.42055e-03  0.00000e+00
0280  5.87577e+18  4.88780e-20  2.41990e-07  1.22289e+07  5.40017e-03  0.00000e+00
0281  5.89317e+18  4.87839e-20  2.41130e-07  1.22579e+07  5.37996e-03  0.00000e+00
0282  5.91056e+18  4.86893e-20  2.40276e-07  1.22866e+07  5.35993e-03  0.00000e+00
0283  5.92795e+18  4.85943e-20  2.39427e-07  1.23152e+07  5.34006e-03  0.00000e+00
0284  5.94534e+18  4.84988e-20  2.38583e-07  1.23436e+07  5.32036e-03  0.00000e+00
0285  5.96274e+18  4.84030e-20  2.37744e-07  1.23718e+07  5.30082e-03  0.00000e+00
0286  5.98013e+18  4.83067e-20  2.36909e-07  1.23998e+07  5.28145e-03  0.00000e+00
0287  5.99752e+18  4.82100e-20  2.36079e-07  1.24277e+07  5.26223e-03  0.00000e+00
0288  6.01491e+18  4.81129e-20  2.35253e-07  1.24553e+07  5.24317e-03  0.00000e+00
0289  6.03231e+18  4.80154e-20  2.34432e-07  1.24828e+07  5.22427e-03  0.00000e+00
0290  6.04970e+18  4.79175e-20  2.33615e-07  1.25101e+07  5.20552e-03  0.00000e+00
0291  6.06709e+18  4.78192e-20  2.32802e-07  1.25372e+07  5.18692e-03  0.00000e+00
0292  6.08448e+18  4.77205e-20  2.31994e-07  1.25641e+07  5.16848e-03  0.00000e+00
0293  6.10188e+18  4.76214e-20  2.31189e-07  1.25909e+07  5.15017e-03  0.00000e+00
0294  6.11927e+18  4.75218e-20  2.30389e-07  1.26175e+07  5.13202e-03  0.00000e+00
0295  6.13666e+18  4.74219e-20  2.29592e-07  1.26439e+07  5.11401e-03  0.00000e+00
0296  6.15405e+18  4.73214e-20  2.28777e-07  1.26701e+07  5.09614e-03  0.00000e+00
0297  6.17145e+18  4.72202e-20  2.27956e-07  1.26960e+07  5.07842e-03  0.00000e+00
0298  6.18884e+18  4.71185e-20  2.27140e-07  1.27218e+07  5.06084e-03  0.00000e+00
0299  6.20623e+18  4.70164e-20  2.26329e-07  1.27474e+07  5.04341e-03  0.00000e+00
0300  6.22362e+18  4.69141e-20  2.25522e-07  1.27728e+07  5.02611e-03  0.00000e+00
0301  6.24102e+18  4.68115e-20  2.24720e-07  1.27981e+07  5.00896e-03  0.00000e+00
0302  6.25841e+18  4.67085e-20  2.23923e-07  1.28232e+07  4.99194e-03  0.00000e+00
0303  6.27580e+18  4.66051e-20  2.23129e-07  1.28481e+07  4.97506e-03  0.00000e+00
0304  6.29319e+18  4.65014e-20  2.22340e-07  1.28729e+07  4.95831e-03  0.00000e+00
0305  6.31059e+18  4.63974e-20  2.21555e-07  1.28975e+07  4.94169e-03  0.00000e+00
0306  6.32798e+18  4.62931e-20  2.20774e-07  1.29219e+07  4.92520e-03  0.00000e+00
0307  6.34537e+18  4.61884e-20  2.19997e-07  1.29462e+07  4.90884e-03  0.00000e+00
0308  6.36276e+18  4.60834e-20  2.19225e-07  1.29703e+07  4.89260e-03  0.00000e+00
0309  6.38016e+18  4.59782e-20  2.18455e-07  1.29942e+07  4.87650e-03  0.00000e+00
0310  6.39755e+18  4.58726e-20  2.17690e-07  1.30179e+07  4.86051e-03  0.00000e+00
0311  6.41494e+18  4.57667e-20  2.16928e-07  1.30416e+07  4.84465e-03  0.00000e+00
0312  6.43233e+18  4.56605e-20  2.16171e-07  1.30650e+07  4.82890e-03  0.00000e+00
0313  6.44973e+18  4.55541e-20  2.15416e-07  1.30883e+07  4.81328e-03  0.00000e+00
0314  6.46712e+18  4.54474e-20  2.14665e-07  1.31114e+07  4.79777e-03  0.00000e+00
0315  6.48451e+18  4.53404e-20  2.13918e-07  1.31344e+07  4.78237e-03  0.00000e+00
0316  6.50190e+18  4.52331e-20  2.13174e-07  1.31572e+07  4.76710e-03  0.00000e+00
0317  6.51930e+18  4.51256e-20  2.12433e-07  1.31798e+07  4.75193e-03  0.00000e+00
0318  6.53669e+18  4.50178e-20  2.11696e-07  1.32023e+07  4.73688e-03  0.00000e+00
0319  6.55408e+18  4.49098e-20  2.10962e-07  1.32246e+07  4.72193e-03  0.00000e+00
0320  6.57147e+18  4.48016e-20  2.10231e-07  1.32468e+07  4.70710e-03  0.00000e+00
0321  6.58887e+18  4.46931e-20  2.09504e-07  1.32688e+07  4.69237e-03  0.00000e+00
0322  6.60626e+18  4.45844e-20  2.08779e-07  1.32907e+07  4.67775e-03  0.00000e+00
0323  6.62365e+18  4.44755e-20  2.08058e-07  1.33124e+07  4.66323e-03  0.00000e+00
0324  6.64104e+18  4.43663e-20  2.07339e-07  1.33340e+07  4.64881e-03  0.00000e+00
0325  6.65844e+18  4.42570e-20  2.06624e-07  1.33554e+07  4.63450e-03  0.00000e+00
0326  6.67583e+18  4.41474e-20  2.05912e-07  1.33767e+07  4.62029e-03  0.00000e+00
0327  6.69322e+18  4.40377e-20  2.05202e-07  1.33978e+07  4.60618e-03  0.00000e+00
0328  6.71061e+18  4.39278e-20  2.04496e-07  1.34187e+07  4.59217e-03  0.00000e+00
0329  6.72801e+18  4.38177e-20  2.03792e-07  1.34396e+07  4.57825e-03  0.00000e+00
0330  6.74540e+18  4.37074e-20  2.03091e-07  1.34602e+07  4.56443e-03  0.00000e+00
0331  6.76279e+18  4.35969e-20  2.02393e-07  1.34808e+07  4.55071e-03  0.00000e+00
0332  6.78018e+18  4.34863e-20  2.01698e-07  1.35011e+07  4.53708e-03  0.00000e+00
0333  6.79758e+18  4.33756e-20  2.01005e-07  1.35214e+07  4.52355e-03  0.00000e+00
0334  6.81497e+18  4.32647e-20  2.00315e-07  1.35415e+07  4.51010e-03  0.00000e+00
0335  6.83236e+18  4.31537e-20  1.99628e-07  1.35614e+07  4.49675e-03  0.00000e+00
0336  6.84975e+18  4.30425e-20  1.98944e-07  1.35813e+07  4.48348e-03  0.00000e+00
0337  6.86715e+18  4.29312e-20  1.98262e-07  1.36009e+07  4.47031e-03  0.00000e+00
0338  6.88454e+18  4.28198e-20  1.97582e-07  1.36205e+07  4.45722e-03  0.00000e+00
0339  6.90193e+18  4.27083e-20  1.96906e-07  1.36399e+07  4.44422e-03  0.00000e+00
0340  6.91932e+18  4.25966e-20  1.96232e-07  1.36591e+07  4.43131e-03  0.00000e+00
0341  6.93672e+18  4.24849e-20  1.95560e-07  1.36783e+07  4.41848e-03  0.00000e+00
0342  6.95411e+18  4.23731e-20  1.94891e-07  1.36972e+07  4.40573e-03  0.00000e+00
0343  6.97150e+18  4.22612e-20  1.94224e-07  1.37161e+07  4.39307e-03  0.00000e+00
0344  6.98889e+18  4.21492e-20  1.93560e-07  1.37348e+07  4.38049e-03  0.00000e+00
0345  7.00629e+18  4.20372e-20  1.92899e-07  1.37534e+07  4.36799e-03  0.00000e+00
0346  7.02368e+18  4.19251e-20  1.92239e-07  1.37719e+07  4.35557e-03  0.00000e+00
0347  7.04107e+18  4.18129e-20  1.91583e-07  1.37902e+07  4.34324e-03  0.00000e+00
0348  7.05846e+18  4.17007e-20  1.90928e-07  1.38084e+07  4.33098e-03  0.00000e+00
0349  7.07586e+18  4.15884e-20  1.90276e-07  1.38265e+07  4.31879e-03  0.00000e+00
0350  7.09325e+18  4.14761e-20  1.89627e-07  1.38444e+07  4.30669e-03  0.00000e+00
0351  7.11064e+18  4.13637e-20  1.88980e-07  1.38622e+07  4.29466e-03  0.00000e+00
0352  7.12803e+18  4.12514e-20  1.88335e-07  1.38799e+07  4.28270e-03  0.00000e+00
0353  7.14543e+18  4.11390e-20  1.87692e-07  1.38974e+07  4.27082e-03  0.00000e+00
0354  7.16282e+18  4.10266e-20  1.87052e-07  1.39149e+07  4.25902e-03  0.00000e+00
0355  7.18021e+18  4.09142e-20  1.86414e-07  1.39322e+07  4.24728e-03  0.00000e+00
0356  7.19760e+18  4.08017e-20  1.85779e-07  1.39494e+07  4.23562e-03  0.00000e+00
0357  7.21500e+18  4.06893e-20  1.85145e-07  1.39664e+07  4.22403e-03  0.00000e+00
0358  7.23239e+18  4.05769e-20  1.84514e-07  1.39834e+07  4.21251e-03  0.00000e+00
0359  7.24978e+18  4.04645e-20  1.83886e-07  1.40002e+07  4.20106e-03  0.00000e+00
0360  7.26717e+18  4.03522e-20  1.83259e-07  1.40169e+07  4.18968e-03  0.00000e+00
0361  7.28457e+18  4.02398e-20  1.82635e-07  1.40335e+07  4.17837e-03  0.00000e+00
0362  7.30196e+18  4.01275e-20  1.82013e-07  1.40500e+07  4.16713e-03  0.00000e+00
0363  7.31935e+18  4.00153e-20  1.81394e-07  1.40663e+07  4.15595e-03  0.00000e+00
0364  7.33674e+18  3.99030e-20  1.80776e-07  1.40826e+07  4.14484e-03  0.00000e+00
0365  7.35414e+18  3.97908e-20  1.80161e-07  1.40987e+07  4.13380e-03  0.00000e+00
0366  7.37153e+18  3.96787e-20  1.79541e-07  1.41147e+07  4.12282e-03  0.00000e+00
0367  7.38892e+18  3.95665e-20  1.78924e-07  1.41305e+07  4.11190e-03  0.00000e+00
0368  7.40631e+18  3.94544e-20  1.78308e-07  1.41463e+07  4.10105e-03  0.00000e+00
0369  7.42371e+18  3.93424e-20  1.77695e-07  1.41620e+07  4.09027e-03  0.00000e+00
0370  7.44110e+18  3.92304e-20  1.77085e-07  1.41775e+07  4.07955e-03  0.00000e+00
0371  7.45849e+18  3.91186e-20  1.76476e-07  1.41929e+07  4.06889e-03  0.00000e+00
0372  7.47588e+18  3.90068e-20  1.75870e-07  1.42082e+07  4.05830e-03  0.00000e+00
0373  7.49328e+18  3.88952e-20  1.75267e-07  1.42235e+07  4.04776e-03  0.00000e+00
0374  7.51067e+18  3.87836e-20  1.74665e-07  1.42386e+07  4.03729e-03  0.00000e+00
0375  7.52806e+18  3.86721e-20  1.74066e-07  1.42536e+07  4.02688e-03  0.00000e+00
0376  7.54545e+18  3.85607e-20  1.73468e-07  1.42685e+07  4.01653e-03  0.00000e+00
0377  7.56285e+18  3.84495e-20  1.72874e-07  1.42832e+07  4.00624e-03  0.00000e+00
0378  7.58024e+18  3.83383e-20  1.72281e-07  1.42979e+07  3.99600e-03  0.00000e+00
0379  7.59763e+18  3.82273e-20  1.71690e-07  1.43125e+07  3.98583e-03  0.00000e+00
0380  7.61502e+18  3.81164e-20  1.71102e-07  1.43270e+07  3.97571e-03  0.00000e+00
0381  7.63242e+18  3.80056e-20  1.70516e-07  1.43414e+07  3.96565e-03  0.00000e+00
0382  7.64981e+18  3.78950e-20  1.69932e-07  1.43556e+07  3.95565e-03  0.00000e+00
0383  7.66720e+18  3.77845e-20  1.69350e-07  1.43698e+07  3.94570e-03  0.00000e+00
0384  7.68459e+18  3.76742e-20  1.68771e-07  1.43839e+07  3.93581e-03  0.00000e+00
0385  7.70199e+18  3.75640e-20  1.68193e-07  1.43979e+07  3.92597e-03  0.00000e+00
0386  7.71938e+18  3.74539e-20  1.67618e-07  1.44117e+07  3.91619e-03  0.00000e+00
0387  7.73677e+18  3.73440e-20  1.67045e-07  1.44255e+07  3.90646e-03  0.00000e+00
0388  7.75416e+18  3.72343e-20  1.66474e-07  1.44392e+07  3.89679e-03  0.00000e+00
0389  7.77156e+18  3.71247e-20  1.65905e-07  1.44528e+07  3.88717e-03  0.00000e+00
0390  7.78895e+18  3.70153e-20  1.65339e-07  1.44663e+07  3.87760e-03  0.00000e+00
0391  7.80634e+18  3.69061e-20  1.64774e-07  1.44797e+07  3.86808e-03  0.00000e+00
0392  7.82373e+18  3.67970e-20  1.64212e-07  1.44930e+07  3.85862e-03  0.00000e+00
0393  7.84113e+18  3.66881e-20  1.63652e-07  1.45062e+07  3.84920e-03  0.00000e+00
0394  7.85852e+18  3.65794e-20  1.63093e-07  1.45193e+07  3.83984e-03  0.00000e+00
0395  7.87591e+18  3.64709e-20  1.62537e-07  1.45324e+07  3.83052e-03  0.00000e+00
0396  7.89330e+18  3.63626e-20  1.61983e-07  1.45453e+07  3.82126e-03  0.00000e+00
0397  7.91070e+18  3.62545e-20  1.61432e-07  1.45581e+07  3.81204e-03  0.00000e+00
0398  7.92809e+18  3.61465e-20  1.60882e-07  1.45709e+07  3.80288e-03  0.00000e+00
0399  7.94548e+18  3.60388e-20  1.60334e-07  1.45836e+07  3.79376e-03  0.00000e+00
0400  7.96287e+18  3.59312e-20  1.59789e-07  1.45962e+07  3.78469e-03  0.00000e+00
0401  7.98027e+18  3.58239e-20  1.59245e-07  1.46087e+07  3.77567e-03  0.00000e+00
0402  7.99766e+18  3.57168e-20  1.58704e-07  1.46211e+07  3.76670e-03  0.00000e+00
0403  8.01505e+18  3.56099e-20  1.58165e-07  1.46334e+07  3.75777e-03  0.00000e+00
0404  8.03244e+18  3.55032e-20  1.57627e-07  1.46457e+07  3.74889e-03  0.00000e+00
0405  8.04984e+18  3.53967e-20  1.57092e-07  1.46578e+07  3.74005e-03  0.00000e+00
0406  8.06723e+18  3.52904e-20  1.56559e-07  1.46699e+07  3.73126e-03  0.00000e+00
0407  8.08462e+18  3.51844e-20  1.56028e-07  1.46819e+07  3.72251e-03  0.00000e+00
0408  8.10201e+18  3.50786e-20  1.55499e-07  1.46938e+07  3.71381e-03  0.00000e+00
0409  8.11940e+18  3.49730e-20  1.54972e-07  1.47056e+07  3.70516e-03  0.00000e+00
0410  8.13680e+18  3.48676e-20  1.54447e-07  1.47174e+07  3.69655e-03  0.00000e+00
0411  8.15419e+18  3.47625e-20  1.53924e-07  1.47290e+07  3.68798e-03  0.00000e+00
0412  8.17158e+18  3.46576e-20  1.53403e-07  1.47406e+07  3.67945e-03  0.00000e+00
0413  8.18897e+18  3.45529e-20  1.52884e-07  1.47521e+07  3.67097e-03  0.00000e+00
0414  8.20637e+18  3.44485e-20  1.52367e-07  1.47636e+07  3.66253e-03  0.00000e+00
0415  8.22376e+18  3.43444e-20  1.51853e-07  1.47749e+07  3.65413e-03  0.00000e+00
0416  8.24115e+18  3.42404e-20  1.51340e-07  1.47862e+07  3.64577e-03  0.00000e+00
0417  8.25854e+18  3.41368e-20  1.50829e-07  1.47974e+07  3.63746e-03  0.00000e+00
0418  8.27594e+18  3.40333e-20  1.50320e-07  1.48085e+07  3.62919e-03  0.00000e+00
0419  8.29333e+18  3.39301e-20  1.49813e-07  1.48195e+07  3.62095e-03  0.00000e+00
0420  8.31072e+18  3.38272e-20  1.49308e-07  1.48305e+07  3.61276e-03  0.00000e+00
0421  8.32811e+18  3.37245e-20  1.48805e-07  1.48414e+07  3.60461e-03  0.00000e+00
0422  8.34551e+18  3.36221e-20  1.48304e-07  1.48522e+07  3.59650e-03  0.00000e+00
0423  8.36290e+18  3.35200e-20  1.47806e-07  1.48630e+07  3.58842e-03  0.00000e+00
0424  8.38029e+18  3.34180e-20  1.47309e-07  1.48737e+07  3.58039e-03  0.00000e+00
0425  8.39768e+18  3.33164e-20  1.46813e-07  1.48843e+07  3.57239e-03  0.00000e+00
0426  8.41508e+18  3.32150e-20  1.46320e-07  1.48948e+07  3.56444e-03  0.00000e+00
0427  8.43247e+18  3.31139e-20  1.45829e-07  1.49053e+07  3.55652e-03  0.00000e+00
0428  8.44986e+18  3.30131e-20  1.45340e-07  1.49157e+07  3.54864e-03  0.00000e+00
0429  8.46725e+18  3.29125e-20  1.44853e-07  1.49260e+07  3.54079e-03  0.00000e+00
0430  8.48465e+18  3.28122e-20  1.44367e-07  1.49363e+07  3.53299e-03  0.00000e+00
0431  8.50204e+18  3.27122e-20  1.43884e-07  1.49465e+07  3.52522e-03  0.00000e+00
0432  8.51943e+18  3.26124e-20  1.43403e-07  1.49566e+07  3.51749e-03  0.00000e+00
0433  8.53682e+18  3.25129e-20  1.42923e-07  1.49667e+07  3.50979e-03  0.00000e+00
0434  8.55422e+18  3.24137e-20  1.42445e-07  1.49766e+07  3.50213e-03  0.00000e+00
0435  8.57161e+18  3.23147e-20  1.41970e-07  1.49866e+07  3.49451e-03  0.00000e+00
0436  8.58900e+18  3.22161e-20  1.41496e-07  1.49964e+07  3.48692e-03  0.00000e+00
0437  8.60639e+18  3.21177e-20  1.41024e-07  1.50062e+07  3.47937e-03  0.00000e+00
0438  8.62379e+18  3.20196e-20  1.40554e-07  1.50160e+07  3.47185e-03  0.00000e+00
0439  8.64118e+18  3.19218e-20  1.40086e-07  1.50256e+07  3.46436e-03  0.00000e+00
0440  8.65857e+18  3.18242e-20  1.39619e-07  1.50352e+07  3.45691e-03  0.00000e+00
0441  8.67596e+18  3.17270e-20  1.39155e-07  1.50448e+07  3.44950e-03  0.00000e+00
0442  8.69336e+18  3.16300e-20  1.38692e-07  1.50542e+07  3.44212e-03  0.00000e+00
0443  8.71075e+18  3.15333e-20  1.38231e-07  1.50637e+07  3.43477e-03  0.00000e+00
0444  8.72814e+18  3.14369e-20  1.37773e-07  1.50730e+07  3.42746e-03  0.00000e+00
0445  8.74553e+18  3.13408e-20  1.37316e-07  1.50823e+07  3.42018e-03  0.00000e+00
0446  8.76293e+18  3.12449e-20  1.36860e-07  1.50915e+07  3.41293e-03  0.00000e+00
0447  8.78032e+18  3.11494e-20  1.36407e-07  1.51007e+07  3.40571e-03  0.00000e+00
0448  8.79771e+18  3.10541e-20  1.35956e-07  1.51098e+07  3.39853e-03  0.00000e+00
0449  8.81510e+18  3.09592e-20  1.35506e-07  1.51189e+07  3.39138e-03  0.00000e+00
0450  8.83250e+18  3.08645e-20  1.35058e-07  1.51279e+07  3.38426e-03  0.00000e+00
0451  8.84989e+18  3.07701e-20  1.34612e-07  1.51368e+07  3.37717e-03  0.00000e+00
0452  8.86728e+18  3.06760e-20  1.34168e-07  1.51457e+07  3.37012e-03  0.00000e+00
0453  8.88467e+18  3.05822e-20  1.33725e-07  1.51545e+07  3.36309e-03  0.00000e+00
0454  8.90207e+18  3.04887e-20  1.33285e-07  1.51633e+07  3.35610e-03  0.00000e+00
0455  8.91946e+18  3.03954e-20  1.32846e-07  1.51720e+07  3.34914e-03  0.00000e+00
0456  8.93685e+18  3.03025e-20  1.32409e-07  1.51806e+07  3.34221e-03  0.00000e+00
0457  8.95424e+18  3.02099e-20  1.31973e-07  1.51892e+07  3.33531e-03  0.00000e+00
0458  8.97164e+18  3.01175e-20  1.31540e-07  1.51978e+07  3.32843e-03  0.00000e+00
0459  8.98903e+18  3.00255e-20  1.31108e-07  1.52063e+07  3.32159e-03  0.00000e+00
0460  9.00642e+18  2.99337e-20  1.30678e-07  1.52147e+07  3.31478e-03  0.00000e+00
0461  9.02381e+18  2.98423e-20  1.30250e-07  1.52231e+07  3.30800e-03  0.00000e+00
0462  9.04121e+18  2.97511e-20  1.29824e-07  1.52314e+07  3.30125e-03  0.00000e+00
0463  9.05860e+18  2.96602e-20  1.29399e-07  1.52397e+07  3.29452e-03  0.00000e+00
0464  9.07599e+18  2.95696e-20  1.28976e-07  1.52479e+07  3.28783e-03  0.00000e+00
0465  9.09338e+18  2.94794e-20  1.28555e-07  1.52561e+07  3.28116e-03  0.00000e+00
0466  9.11078e+18  2.93894e-20  1.28135e-07  1.52642e+07  3.27452e-03  0.00000e+00
0467  9.12817e+18  2.92997e-20  1.27717e-07  1.52723e+07  3.26791e-03  0.00000e+00
0468  9.14556e+18  2.92103e-20  1.27301e-07  1.52803e+07  3.26133e-03  0.00000e+00
0469  9.16295e+18  2.91212e-20  1.26887e-07  1.52883e+07  3.25478e-03  0.00000e+00
0470  9.18035e+18  2.90324e-20  1.26474e-07  1.52962e+07  3.24825e-03  0.00000e+00
0471  9.19774e+18  2.89439e-20  1.26063e-07  1.53041e+07  3.24175e-03  0.00000e+00
0472  9.21513e+18  2.88557e-20  1.25654e-07  1.53119e+07  3.23528e-03  0.00000e+00
0473  9.23252e+18  2.87678e-20  1.25246e-07  1.53197e+07  3.22883e-03  0.00000e+00
0474  9.24992e+18  2.86801e-20  1.24840e-07  1.53274e+07  3.22242e-03  0.00000e+00
0475  9.26731e+18  2.85928e-20  1.24436e-07  1.53351e+07  3.21603e-03  0.00000e+00
0476  9.28470e+18  2.85058e-20  1.24033e-07  1.53427e+07  3.20966e-03  0.00000e+00
0477  9.30209e+18  2.84190e-20  1.23632e-07  1.53503e+07  3.20332e-03  0.00000e+00
0478  9.31949e+18  2.83326e-20  1.23233e-07  1.53578e+07  3.19701e-03  0.00000e+00
0479  9.33688e+18  2.82465e-20  1.22835e-07  1.53653e+07  3.19073e-03  0.00000e+00
0480  9.35427e+18  2.81606e-20  1.22439e-07  1.53728e+07  3.18447e-03  0.00000e+00
0481  9.37166e+18  2.80751e-20  1.22045e-07  1.53802e+07  3.17823e-03  0.00000e+00
0482  9.38906e+18  2.79898e-20  1.21652e-07  1.53875e+07  3.17202e-03  0.00000e+00
0483  9.40645e+18  2.79048e-20  1.21261e-07  1.53948e+07  3.16584e-03  0.00000e+00
0484  9.42384e+18  2.78202e-20  1.20871e-07  1.54021e+07  3.15968e-03  0.00000e+00
0485  9.44123e+18  2.77358e-20  1.20483e-07  1.54093e+07  3.15355e-03  0.00000e+00
0486  9.45863e+18  2.76517e-20  1.20097e-07  1.54165e+07  3.14744e-03  0.00000e+00
0487  9.47602e+18  2.75679e-20  1.19712e-07  1.54236e+07  3.14135e-03  0.00000e+00
0488  9.49341e+18  2.74844e-20  1.19329e-07  1.54307e+07  3.13529e-03  0.00000e+00
0489  9.51080e+18  2.74012e-20  1.18948e-07  1.54378e+07  3.12926e-03  0.00000e+00
0490  9.52820e+18  2.73183e-20  1.18568e-07  1.54448e+07  3.12325e-03  0.00000e+00
0491  9.54559e+18  2.72356e-20  1.18189e-07  1.54517e+07  3.11726e-03  0.00000e+00
0492  9.56298e+18  2.71533e-20  1.17812e-07  1.54586e+07  3.11130e-03  0.00000e+00
0493  9.58037e+18  2.70713e-20  1.17437e-07  1.54655e+07  3.10536e-03  0.00000e+00
0494  9.59777e+18  2.69895e-20  1.17063e-07  1.54724e+07  3.09944e-03  0.00000e+00
0495  9.61516e+18  2.69081e-20  1.16691e-07  1.54792e+07  3.09355e-03  0.00000e+00
0496  9.63255e+18  2.68269e-20  1.16321e-07  1.54859e+07  3.08768e-03  0.00000e+00
0497  9.64994e+18  2.67460e-20  1.15951e-07  1.54926e+07  3.08183e-03  0.00000e+00
0498  9.66734e+18  2.66654e-20  1.15584e-07  1.54993e+07  3.07601e-03  0.00000e+00
0499  9.68473e+18  2.65851e-20  1.15218e-07  1.55059e+07  3.07021e-03  0.00000e+00
0500  9.70212e+18  2.65051e-20  1.14853e-07  1.55125e+07  3.06443e-03  0.00000e+00
0501  9.71951e+18  2.64253e-20  1.14490e-07  1.55191e+07  3.05867e-03  0.00000e+00
0502  9.73691e+18  2.63459e-20  1.14129e-07  1.55256e+07  3.05294e-03  0.00000e+00
0503  9.75430e+18  2.62667e-20  1.13769e-07  1.55321e+07  3.04723e-03  0.00000e+00
0504  9.77169e+18  2.61879e-20  1.13410e-07  1.55385e+07  3.04154e-03  0.00000e+00
0505  9.78908e+18  2.61093e-20  1.13053e-07  1.55449e+07  3.03587e-03  0.00000e+00
0506  9.80648e+18  2.60310e-20  1.12698e-07  1.55513e+07  3.03023e-03  0.00000e+00
0507  9.82387e+18  2.59529e-20  1.12343e-07  1.55576e+07  3.02460e-03  0.00000e+00
0508  9.84126e+18  2.58752e-20  1.11991e-07  1.55639e+07  3.01900e-03  0.00000e+00
0509  9.85865e+18  2.57977e-20  1.11640e-07  1.55702e+07  3.01342e-03  0.00000e+00
0510  9.87605e+18  2.57206e-20  1.11290e-07  1.55764e+07  3.00786e-03  0.00000e+00
0511  9.89344e+18  2.56437e-20  1.10942e-07  1.55826e+07  3.00232e-03  0.00000e+00
0512  9.91083e+18  2.55670e-20  1.10595e-07  1.55888e+07  2.99681e-03  0.00000e+00
0513  9.92822e+18  2.54907e-20  1.10249e-07  1.55949e+07  2.99131e-03  0.00000e+00
0514  9.94562e+18  2.54146e-20  1.09905e-07  1.56009e+07  2.98583e-03  0.00000e+00
0515  9.96301e+18  2.53389e-20  1.09563e-07  1.56070e+07  2.98038e-03  0.00000e+00
0516  9.98040e+18  2.52634e-20  1.09222e-07  1.56130e+07  2.97494e-03  0.00000e+00
0517  9.99779e+18  2.51881e-20  1.08882e-07  1.56190e+07  2.96953e-03  0.00000e+00
0518  1.00152e+19  2.51132e-20  1.08544e-07  1.56249e+07  2.96414e-03  0.00000e+00
0519  1.00326e+19  2.50385e-20  1.08207e-07  1.56308e+07  2.95876e-03  0.00000e+00
0520  1.00500e+19  2.49641e-20  1.07871e-07  1.56367e+07  2.95341e-03  0.00000e+00
0521  1.00674e+19  2.48900e-20  1.07537e-07  1.56425e+07  2.94807e-03  0.00000e+00
0522  1.00848e+19  2.48161e-20  1.07205e-07  1.56483e+07  2.94276e-03  0.00000e+00
0523  1.01021e+19  2.47426e-20  1.06873e-07  1.56541e+07  2.93746e-03  0.00000e+00
0524  1.01195e+19  2.46692e-20  1.06514e-07  1.56598e+07  2.93219e-03  0.00000e+00
0525  1.01369e+19  2.45960e-20  1.06179e-07  1.56654e+07  2.92694e-03  0.00000e+00
0526  1.01543e+19  2.45231e-20  1.05845e-07  1.56711e+07  2.92171e-03  0.00000e+00
0527  1.01717e+19  2.44506e-20  1.05513e-07  1.56767e+07  2.91650e-03  0.00000e+00
0528  1.01891e+19  2.43784e-20  1.05183e-07  1.56823e+07  2.91131e-03  0.00000e+00
0529  1.02065e+19  2.43064e-20  1.04853e-07  1.56879e+07  2.90614e-03  0.00000e+00
0530  1.02239e+19  2.42346e-20  1.04525e-07  1.56934e+07  2.90099e-03  0.00000e+00
0531  1.02413e+19  2.41632e-20  1.04199e-07  1.56989e+07  2.89585e-03  0.00000e+00
0532  1.02587e+19  2.40920e-20  1.03874e-07  1.57044e+07  2.89074e-03  0.00000e+00
0533  1.02761e+19  2.40210e-20  1.03550e-07  1.57098e+07  2.88565e-03  0.00000e+00
0534  1.02935e+19  2.39504e-20  1.03228e-07  1.57152e+07  2.88058e-03  0.00000e+00
0535  1.03109e+19  2.38800e-20  1.02907e-07  1.57206e+07  2.87552e-03  0.00000e+00
0536  1.03283e+19  2.38098e-20  1.02588e-07  1.57259e+07  2.87049e-03  0.00000e+00
0537  1.03456e+19  2.37399e-20  1.02270e-07  1.57312e+07  2.86547e-03  0.00000e+00
0538  1.03630e+19  2.36703e-20  1.01953e-07  1.57365e+07  2.86047e-03  0.00000e+00
0539  1.03804e+19  2.36010e-20  1.01638e-07  1.57418e+07  2.85549e-03  0.00000e+00
0540  1.03978e+19  2.35319e-20  1.01324e-07  1.57470e+07  2.85053e-03  0.00000e+00
0541  1.04152e+19  2.34630e-20  1.01011e-07  1.57522e+07  2.84559e-03  0.00000e+00
0542  1.04326e+19  2.33944e-20  1.00700e-07  1.57574e+07  2.84067e-03  0.00000e+00
0543  1.04500e+19  2.33261e-20  1.00390e-07  1.57625e+07  2.83576e-03  0.00000e+00
0544  1.04674e+19  2.32581e-20  1.00081e-07  1.57677e+07  2.83088e-03  0.00000e+00
0545  1.04848e+19  2.31903e-20  9.97741e-08  1.57728e+07  2.82601e-03  0.00000e+00
0546  1.05022e+19  2.31227e-20  9.94682e-08  1.57778e+07  2.82116e-03  0.00000e+00
0547  1.05196e+19  2.30554e-20  9.91635e-08  1.57829e+07  2.81632e-03  0.00000e+00
