# Athena++ data at time=7.400000e+12  cycle=555932167  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0050  1.87552e+18  2.60756e+03  2.54130e+06  4.10330e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68309e+03  2.57828e+06  3.86731e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75668e+03  2.61251e+06  3.65592e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82857e+03  2.64412e+06  3.45722e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89872e+03  2.67331e+06  3.27081e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96713e+03  2.70027e+06  3.09617e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03378e+03  2.72518e+06  2.93269e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09861e+03  2.74821e+06  2.77979e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16158e+03  2.76956e+06  2.63832e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22287e+03  2.78939e+06  2.50924e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28294e+03  2.80757e+06  2.38766e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34172e+03  2.82426e+06  2.27321e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39927e+03  2.83954e+06  2.16543e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45561e+03  2.85349e+06  2.06392e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51078e+03  2.86621e+06  1.96828e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56480e+03  2.87775e+06  1.87814e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61772e+03  2.88820e+06  1.79315e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66955e+03  2.89761e+06  1.71296e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72033e+03  2.90606e+06  1.63728e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77010e+03  2.91358e+06  1.56579e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81881e+03  2.92029e+06  1.49971e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86603e+03  2.92664e+06  1.44126e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91190e+03  2.93261e+06  1.38559e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95662e+03  2.93816e+06  1.33253e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00033e+03  2.94323e+06  1.28193e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04314e+03  2.94781e+06  1.23367e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08512e+03  2.95190e+06  1.18761e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12632e+03  2.95550e+06  1.14365e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16678e+03  2.95862e+06  1.10167e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20654e+03  2.96128e+06  1.06157e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24563e+03  2.96349e+06  1.02326e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28407e+03  2.96526e+06  9.86643e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32187e+03  2.96663e+06  9.51636e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35907e+03  2.96759e+06  9.18159e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39568e+03  2.96817e+06  8.86132e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43171e+03  2.96839e+06  8.55484e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46718e+03  2.96826e+06  8.26147e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50210e+03  2.96780e+06  7.98054e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53650e+03  2.96702e+06  7.71144e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57035e+03  2.96596e+06  7.45645e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60367e+03  2.96464e+06  7.21443e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63647e+03  2.96308e+06  6.98208e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66876e+03  2.96130e+06  6.75895e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70055e+03  2.95929e+06  6.54462e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73187e+03  2.95708e+06  6.33869e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76272e+03  2.95466e+06  6.14077e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79312e+03  2.95205e+06  5.95050e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82308e+03  2.94925e+06  5.76752e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85261e+03  2.94627e+06  5.59152e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88172e+03  2.94311e+06  5.42217e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91042e+03  2.93980e+06  5.25919e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93873e+03  2.93632e+06  5.10228e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96664e+03  2.93269e+06  4.95119e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99418e+03  2.92892e+06  4.80566e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02134e+03  2.92502e+06  4.66545e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04814e+03  2.92098e+06  4.53032e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07459e+03  2.91681e+06  4.40006e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10068e+03  2.91253e+06  4.27447e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12644e+03  2.90813e+06  4.15333e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15186e+03  2.90363e+06  4.03648e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17695e+03  2.89902e+06  3.92372e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20173e+03  2.89431e+06  3.81488e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22619e+03  2.88951e+06  3.70981e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25034e+03  2.88462e+06  3.60835e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27419e+03  2.87965e+06  3.51035e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29775e+03  2.87460e+06  3.41567e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32101e+03  2.86947e+06  3.32418e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34399e+03  2.86427e+06  3.23574e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36669e+03  2.85900e+06  3.15025e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38912e+03  2.85367e+06  3.06757e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41128e+03  2.84828e+06  2.98760e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43317e+03  2.84283e+06  2.91024e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45481e+03  2.83732e+06  2.83538e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47619e+03  2.83177e+06  2.76293e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49733e+03  2.82615e+06  2.69077e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51822e+03  2.82050e+06  2.62587e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53885e+03  2.81484e+06  2.56288e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55923e+03  2.80916e+06  2.50176e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57937e+03  2.80347e+06  2.44244e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59926e+03  2.79777e+06  2.38485e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61892e+03  2.79206e+06  2.32893e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63834e+03  2.78634e+06  2.27464e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65755e+03  2.78061e+06  2.22190e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67653e+03  2.77488e+06  2.17068e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69529e+03  2.76913e+06  2.12091e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71385e+03  2.76338e+06  2.07255e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73219e+03  2.75762e+06  2.02556e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75034e+03  2.75186e+06  1.97988e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76828e+03  2.74609e+06  1.93548e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78603e+03  2.74031e+06  1.89231e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80359e+03  2.73454e+06  1.85034e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82096e+03  2.72876e+06  1.80951e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83814e+03  2.72298e+06  1.76980e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85514e+03  2.71719e+06  1.73117e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87197e+03  2.71141e+06  1.69359e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88862e+03  2.70562e+06  1.65701e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90510e+03  2.69983e+06  1.62142e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92141e+03  2.69405e+06  1.58677e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93755e+03  2.68826e+06  1.55304e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95353e+03  2.68248e+06  1.52020e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96935e+03  2.67670e+06  1.48823e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98501e+03  2.67092e+06  1.45708e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00052e+03  2.66515e+06  1.42675e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01587e+03  2.65938e+06  1.39720e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03108e+03  2.65362e+06  1.36841e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04613e+03  2.64786e+06  1.34036e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06104e+03  2.64210e+06  1.31302e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07581e+03  2.63636e+06  1.28637e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09044e+03  2.63061e+06  1.26040e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10493e+03  2.62488e+06  1.23507e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11928e+03  2.61915e+06  1.21038e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13350e+03  2.61343e+06  1.18631e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14758e+03  2.60772e+06  1.16283e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16154e+03  2.60202e+06  1.13992e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17536e+03  2.59632e+06  1.11758e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18906e+03  2.59064e+06  1.09578e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20264e+03  2.58496e+06  1.07451e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21609e+03  2.57930e+06  1.05376e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22942e+03  2.57364e+06  1.03350e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24263e+03  2.56800e+06  1.01373e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25572e+03  2.56237e+06  9.94424e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26870e+03  2.55674e+06  9.75579e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28156e+03  2.55113e+06  9.57179e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29431e+03  2.54554e+06  9.39211e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30695e+03  2.53995e+06  9.21663e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31948e+03  2.53437e+06  9.04018e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33191e+03  2.52880e+06  8.87261e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34423e+03  2.52324e+06  8.70890e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35644e+03  2.51770e+06  8.54896e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36855e+03  2.51217e+06  8.39267e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38055e+03  2.50665e+06  8.23994e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39246e+03  2.50115e+06  8.09066e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40427e+03  2.49566e+06  7.94476e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41597e+03  2.49018e+06  7.80213e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42758e+03  2.48472e+06  7.66269e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43910e+03  2.47927e+06  7.52636e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45052e+03  2.47383e+06  7.39304e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46184e+03  2.46841e+06  7.26267e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47308e+03  2.46301e+06  7.13516e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48422e+03  2.45762e+06  7.01044e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49527e+03  2.45224e+06  6.88843e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50624e+03  2.44688e+06  6.76908e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51711e+03  2.44154e+06  6.65229e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52790e+03  2.43621e+06  6.53802e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53861e+03  2.43090e+06  6.42620e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54923e+03  2.42560e+06  6.31676e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55976e+03  2.42032e+06  6.20964e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57022e+03  2.41505e+06  6.10478e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58059e+03  2.40980e+06  6.00213e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59088e+03  2.40456e+06  5.90164e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60110e+03  2.39934e+06  5.80390e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61123e+03  2.39414e+06  5.70837e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62128e+03  2.38896e+06  5.61480e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63126e+03  2.38379e+06  5.52313e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64117e+03  2.37865e+06  5.43333e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65099e+03  2.37352e+06  5.34534e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66074e+03  2.36840e+06  5.25913e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67042e+03  2.36331e+06  5.17465e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68003e+03  2.35823e+06  5.09186e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68956e+03  2.35317e+06  5.01072e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69903e+03  2.34813e+06  4.93118e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70842e+03  2.34310e+06  4.85322e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71774e+03  2.33810e+06  4.77680e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72700e+03  2.33311e+06  4.70187e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73619e+03  2.32814e+06  4.62841e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74531e+03  2.32318e+06  4.55638e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75436e+03  2.31825e+06  4.48574e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76335e+03  2.31333e+06  4.41647e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77227e+03  2.30843e+06  4.34853e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78113e+03  2.30354e+06  4.28189e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78993e+03  2.29867e+06  4.21652e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79867e+03  2.29382e+06  4.15240e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80734e+03  2.28899e+06  4.08949e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81595e+03  2.28418e+06  4.02777e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82450e+03  2.27938e+06  3.96721e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83299e+03  2.27460e+06  3.90779e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84142e+03  2.26984e+06  3.84947e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84980e+03  2.26509e+06  3.79224e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85811e+03  2.26036e+06  3.73607e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86637e+03  2.25565e+06  3.68093e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87458e+03  2.25096e+06  3.62681e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88272e+03  2.24628e+06  3.57369e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89081e+03  2.24162e+06  3.52153e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89885e+03  2.23698e+06  3.47032e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90683e+03  2.23235e+06  3.42004e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91476e+03  2.22774e+06  3.37067e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92263e+03  2.22315e+06  3.32218e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93046e+03  2.21857e+06  3.27457e-19  0.00000e+00  0.00000e+00  1.49337e-06
