# Athena++ data at time=6.700000e+11  cycle=50334399  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0274  5.77142e+18  8.98211e-21  1.34143e-07  5.80385e+06  2.83416e-02  0.00000e+00
0275  5.78881e+18  8.96545e-21  1.33402e-07  5.82651e+06  2.81809e-02  0.00000e+00
0276  5.80620e+18  8.94902e-21  1.32669e-07  5.84920e+06  2.80215e-02  0.00000e+00
0277  5.82360e+18  8.93282e-21  1.31944e-07  5.87191e+06  2.78634e-02  0.00000e+00
0278  5.84099e+18  8.91685e-21  1.31228e-07  5.89465e+06  2.77066e-02  0.00000e+00
0279  5.85838e+18  8.90110e-21  1.30519e-07  5.91741e+06  2.75510e-02  0.00000e+00
0280  5.87577e+18  8.88558e-21  1.29817e-07  5.94019e+06  2.73967e-02  0.00000e+00
0281  5.89317e+18  8.87028e-21  1.29124e-07  5.96300e+06  2.72436e-02  0.00000e+00
0282  5.91056e+18  8.85520e-21  1.28437e-07  5.98583e+06  2.70918e-02  0.00000e+00
0283  5.92795e+18  8.84034e-21  1.27759e-07  6.00868e+06  2.69411e-02  0.00000e+00
0284  5.94534e+18  8.82569e-21  1.27087e-07  6.03156e+06  2.67917e-02  0.00000e+00
0285  5.96274e+18  8.81123e-21  1.26423e-07  6.05444e+06  2.66434e-02  0.00000e+00
0286  5.98013e+18  8.79677e-21  1.25757e-07  6.07721e+06  2.64963e-02  0.00000e+00
0287  5.99752e+18  8.78196e-21  1.25073e-07  6.09954e+06  2.63504e-02  0.00000e+00
0288  6.01491e+18  8.76677e-21  1.24395e-07  6.12166e+06  2.62057e-02  0.00000e+00
0289  6.03231e+18  8.75176e-21  1.23724e-07  6.14386e+06  2.60621e-02  0.00000e+00
0290  6.04970e+18  8.73715e-21  1.23061e-07  6.16613e+06  2.59197e-02  0.00000e+00
0291  6.06709e+18  8.72280e-21  1.22406e-07  6.18843e+06  2.57784e-02  0.00000e+00
0292  6.08448e+18  8.70865e-21  1.21757e-07  6.21075e+06  2.56383e-02  0.00000e+00
0293  6.10188e+18  8.69467e-21  1.21116e-07  6.23310e+06  2.54993e-02  0.00000e+00
0294  6.11927e+18  8.68090e-21  1.20481e-07  6.25547e+06  2.53613e-02  0.00000e+00
0295  6.13666e+18  8.66732e-21  1.19854e-07  6.27786e+06  2.52245e-02  0.00000e+00
0296  6.15405e+18  8.65395e-21  1.19233e-07  6.30027e+06  2.50888e-02  0.00000e+00
0297  6.17145e+18  8.64077e-21  1.18619e-07  6.32271e+06  2.49541e-02  0.00000e+00
0298  6.18884e+18  8.62779e-21  1.18012e-07  6.34517e+06  2.48205e-02  0.00000e+00
0299  6.20623e+18  8.61500e-21  1.17411e-07  6.36765e+06  2.46879e-02  0.00000e+00
0300  6.22362e+18  8.60241e-21  1.16817e-07  6.39016e+06  2.45564e-02  0.00000e+00
0301  6.24102e+18  8.59000e-21  1.16229e-07  6.41268e+06  2.44258e-02  0.00000e+00
0302  6.25841e+18  8.57778e-21  1.15647e-07  6.43523e+06  2.42963e-02  0.00000e+00
0303  6.27580e+18  8.56573e-21  1.15072e-07  6.45778e+06  2.41678e-02  0.00000e+00
0304  6.29319e+18  8.55378e-21  1.14497e-07  6.48029e+06  2.40403e-02  0.00000e+00
0305  6.31059e+18  8.54185e-21  1.13926e-07  6.50269e+06  2.39138e-02  0.00000e+00
0306  6.32798e+18  8.52999e-21  1.13360e-07  6.52510e+06  2.37882e-02  0.00000e+00
0307  6.34537e+18  8.51836e-21  1.12800e-07  6.54755e+06  2.36636e-02  0.00000e+00
0308  6.36276e+18  8.50696e-21  1.12247e-07  6.57004e+06  2.35400e-02  0.00000e+00
0309  6.38016e+18  8.49576e-21  1.11700e-07  6.59255e+06  2.34173e-02  0.00000e+00
0310  6.39755e+18  8.48473e-21  1.11159e-07  6.61508e+06  2.32956e-02  0.00000e+00
0311  6.41494e+18  8.47389e-21  1.10624e-07  6.63764e+06  2.31748e-02  0.00000e+00
0312  6.43233e+18  8.46323e-21  1.10095e-07  6.66022e+06  2.30549e-02  0.00000e+00
0313  6.44973e+18  8.45275e-21  1.09571e-07  6.68282e+06  2.29359e-02  0.00000e+00
0314  6.46712e+18  8.44246e-21  1.09054e-07  6.70545e+06  2.28178e-02  0.00000e+00
0315  6.48451e+18  8.43235e-21  1.08542e-07  6.72810e+06  2.27006e-02  0.00000e+00
0316  6.50190e+18  8.42242e-21  1.08036e-07  6.75077e+06  2.25842e-02  0.00000e+00
0317  6.51930e+18  8.41266e-21  1.07535e-07  6.77347e+06  2.24687e-02  0.00000e+00
0318  6.53669e+18  8.40309e-21  1.07040e-07  6.79618e+06  2.23541e-02  0.00000e+00
0319  6.55408e+18  8.39369e-21  1.06551e-07  6.81892e+06  2.22404e-02  0.00000e+00
0320  6.57147e+18  8.38447e-21  1.06066e-07  6.84168e+06  2.21274e-02  0.00000e+00
0321  6.58887e+18  8.37542e-21  1.05587e-07  6.86446e+06  2.20153e-02  0.00000e+00
0322  6.60626e+18  8.36655e-21  1.05114e-07  6.88726e+06  2.19041e-02  0.00000e+00
0323  6.62365e+18  8.35785e-21  1.04645e-07  6.91009e+06  2.17936e-02  0.00000e+00
0324  6.64104e+18  8.34933e-21  1.04182e-07  6.93293e+06  2.16839e-02  0.00000e+00
0325  6.65844e+18  8.34098e-21  1.03724e-07  6.95580e+06  2.15751e-02  0.00000e+00
0326  6.67583e+18  8.33280e-21  1.03270e-07  6.97868e+06  2.14670e-02  0.00000e+00
0327  6.69322e+18  8.32479e-21  1.02822e-07  7.00159e+06  2.13597e-02  0.00000e+00
0328  6.71061e+18  8.31695e-21  1.02378e-07  7.02452e+06  2.12532e-02  0.00000e+00
0329  6.72801e+18  8.30923e-21  1.01940e-07  7.04745e+06  2.11474e-02  0.00000e+00
0330  6.74540e+18  8.30131e-21  1.01506e-07  7.07014e+06  2.10424e-02  0.00000e+00
0331  6.76279e+18  8.29221e-21  1.00961e-07  7.09167e+06  2.09382e-02  0.00000e+00
0332  6.78018e+18  8.28145e-21  1.00471e-07  7.11228e+06  2.08349e-02  0.00000e+00
0333  6.79758e+18  8.27127e-21  9.99899e-08  7.13378e+06  2.07323e-02  0.00000e+00
0334  6.81497e+18  8.26243e-21  9.95161e-08  7.15556e+06  2.06306e-02  0.00000e+00
0335  6.83236e+18  8.25387e-21  9.90478e-08  7.17731e+06  2.05296e-02  0.00000e+00
0336  6.84975e+18  8.24523e-21  9.85845e-08  7.19902e+06  2.04294e-02  0.00000e+00
0337  6.86715e+18  8.23663e-21  9.81261e-08  7.22075e+06  2.03299e-02  0.00000e+00
0338  6.88454e+18  8.22820e-21  9.76728e-08  7.24250e+06  2.02313e-02  0.00000e+00
0339  6.90193e+18  8.21994e-21  9.72245e-08  7.26427e+06  2.01333e-02  0.00000e+00
0340  6.91932e+18  8.21184e-21  9.67813e-08  7.28607e+06  2.00361e-02  0.00000e+00
0341  6.93672e+18  8.20389e-21  9.63429e-08  7.30788e+06  1.99396e-02  0.00000e+00
0342  6.95411e+18  8.19607e-21  9.59094e-08  7.32972e+06  1.98439e-02  0.00000e+00
0343  6.97150e+18  8.18841e-21  9.54806e-08  7.35157e+06  1.97488e-02  0.00000e+00
0344  6.98889e+18  8.18089e-21  9.50566e-08  7.37344e+06  1.96545e-02  0.00000e+00
0345  7.00629e+18  8.17351e-21  9.46373e-08  7.39533e+06  1.95609e-02  0.00000e+00
0346  7.02368e+18  8.16629e-21  9.42225e-08  7.41724e+06  1.94679e-02  0.00000e+00
0347  7.04107e+18  8.15930e-21  9.38122e-08  7.43919e+06  1.93757e-02  0.00000e+00
0348  7.05846e+18  8.15292e-21  9.34093e-08  7.46156e+06  1.92841e-02  0.00000e+00
0349  7.07586e+18  8.14758e-21  9.30884e-08  7.48486e+06  1.91931e-02  0.00000e+00
0350  7.09325e+18  8.14216e-21  9.26782e-08  7.50705e+06  1.91028e-02  0.00000e+00
0351  7.11064e+18  8.13483e-21  9.22639e-08  7.52830e+06  1.90131e-02  0.00000e+00
0352  7.12803e+18  8.12696e-21  9.18538e-08  7.54965e+06  1.89242e-02  0.00000e+00
0353  7.14543e+18  8.11976e-21  9.14495e-08  7.57119e+06  1.88358e-02  0.00000e+00
0354  7.16282e+18  8.11306e-21  9.10506e-08  7.59280e+06  1.87482e-02  0.00000e+00
0355  7.18021e+18  8.10650e-21  9.06566e-08  7.61444e+06  1.86612e-02  0.00000e+00
0356  7.19760e+18  8.10002e-21  9.02672e-08  7.63608e+06  1.85748e-02  0.00000e+00
0357  7.21500e+18  8.09366e-21  8.98825e-08  7.65775e+06  1.84891e-02  0.00000e+00
0358  7.23239e+18  8.08744e-21  8.95024e-08  7.67944e+06  1.84040e-02  0.00000e+00
0359  7.24978e+18  8.08138e-21  8.91269e-08  7.70116e+06  1.83195e-02  0.00000e+00
0360  7.26717e+18  8.07546e-21  8.87559e-08  7.72290e+06  1.82356e-02  0.00000e+00
0361  7.28457e+18  8.06968e-21  8.83894e-08  7.74467e+06  1.81524e-02  0.00000e+00
0362  7.30196e+18  8.06404e-21  8.80272e-08  7.76645e+06  1.80697e-02  0.00000e+00
0363  7.31935e+18  8.05854e-21  8.76694e-08  7.78826e+06  1.79876e-02  0.00000e+00
0364  7.33674e+18  8.05318e-21  8.73159e-08  7.81009e+06  1.79061e-02  0.00000e+00
0365  7.35414e+18  8.04795e-21  8.69667e-08  7.83194e+06  1.78252e-02  0.00000e+00
0366  7.37153e+18  8.04287e-21  8.66216e-08  7.85382e+06  1.77449e-02  0.00000e+00
0367  7.38892e+18  8.03792e-21  8.62806e-08  7.87571e+06  1.76651e-02  0.00000e+00
0368  7.40631e+18  8.03310e-21  8.59438e-08  7.89762e+06  1.75859e-02  0.00000e+00
0369  7.42371e+18  8.02843e-21  8.56109e-08  7.91955e+06  1.75073e-02  0.00000e+00
0370  7.44110e+18  8.02388e-21  8.52821e-08  7.94150e+06  1.74292e-02  0.00000e+00
0371  7.45849e+18  8.01947e-21  8.49571e-08  7.96347e+06  1.73516e-02  0.00000e+00
0372  7.47588e+18  8.01519e-21  8.46361e-08  7.98546e+06  1.72746e-02  0.00000e+00
0373  7.49328e+18  8.01105e-21  8.43189e-08  8.00746e+06  1.71981e-02  0.00000e+00
0374  7.51067e+18  8.00703e-21  8.40055e-08  8.02949e+06  1.71221e-02  0.00000e+00
0375  7.52806e+18  8.00315e-21  8.36958e-08  8.05153e+06  1.70466e-02  0.00000e+00
0376  7.54545e+18  7.99938e-21  8.33898e-08  8.07358e+06  1.69717e-02  0.00000e+00
0377  7.56285e+18  7.99567e-21  8.30852e-08  8.09559e+06  1.68973e-02  0.00000e+00
0378  7.58024e+18  7.99188e-21  8.27728e-08  8.11743e+06  1.68233e-02  0.00000e+00
0379  7.59763e+18  7.98793e-21  8.24629e-08  8.13915e+06  1.67499e-02  0.00000e+00
0380  7.61502e+18  7.98404e-21  8.21564e-08  8.16088e+06  1.66770e-02  0.00000e+00
0381  7.63242e+18  7.98034e-21  8.18536e-08  8.18266e+06  1.66046e-02  0.00000e+00
0382  7.64981e+18  7.97682e-21  8.15546e-08  8.20446e+06  1.65327e-02  0.00000e+00
0383  7.66720e+18  7.97342e-21  8.12590e-08  8.22627e+06  1.64613e-02  0.00000e+00
0384  7.68459e+18  7.97012e-21  8.09668e-08  8.24809e+06  1.63904e-02  0.00000e+00
0385  7.70199e+18  7.96695e-21  8.06780e-08  8.26993e+06  1.63199e-02  0.00000e+00
0386  7.71938e+18  7.96388e-21  8.03926e-08  8.29177e+06  1.62499e-02  0.00000e+00
0387  7.73677e+18  7.96094e-21  8.01105e-08  8.31363e+06  1.61804e-02  0.00000e+00
0388  7.75416e+18  7.95812e-21  7.98316e-08  8.33550e+06  1.61114e-02  0.00000e+00
0389  7.77156e+18  7.95541e-21  7.95560e-08  8.35739e+06  1.60428e-02  0.00000e+00
0390  7.78895e+18  7.95282e-21  7.92837e-08  8.37928e+06  1.59747e-02  0.00000e+00
0391  7.80634e+18  7.95034e-21  7.90144e-08  8.40118e+06  1.59070e-02  0.00000e+00
0392  7.82373e+18  7.94797e-21  7.87484e-08  8.42309e+06  1.58398e-02  0.00000e+00
0393  7.84113e+18  7.94571e-21  7.84854e-08  8.44501e+06  1.57730e-02  0.00000e+00
0394  7.85852e+18  7.94350e-21  7.82216e-08  8.46688e+06  1.57066e-02  0.00000e+00
0395  7.87591e+18  7.94129e-21  7.79587e-08  8.48868e+06  1.56407e-02  0.00000e+00
0396  7.89330e+18  7.93910e-21  7.76987e-08  8.51047e+06  1.55752e-02  0.00000e+00
0397  7.91070e+18  7.93705e-21  7.74419e-08  8.53228e+06  1.55102e-02  0.00000e+00
0398  7.92809e+18  7.93515e-21  7.71884e-08  8.55411e+06  1.54455e-02  0.00000e+00
0399  7.94548e+18  7.93339e-21  7.69380e-08  8.57596e+06  1.53813e-02  0.00000e+00
0400  7.96287e+18  7.93174e-21  7.66907e-08  8.59781e+06  1.53175e-02  0.00000e+00
0401  7.98027e+18  7.93020e-21  7.64465e-08  8.61968e+06  1.52542e-02  0.00000e+00
0402  7.99766e+18  7.92879e-21  7.62052e-08  8.64156e+06  1.51912e-02  0.00000e+00
0403  8.01505e+18  7.92749e-21  7.59670e-08  8.66344e+06  1.51286e-02  0.00000e+00
0404  8.03244e+18  7.92631e-21  7.57317e-08  8.68534e+06  1.50664e-02  0.00000e+00
0405  8.04984e+18  7.92524e-21  7.54993e-08  8.70725e+06  1.50046e-02  0.00000e+00
0406  8.06723e+18  7.92427e-21  7.52697e-08  8.72917e+06  1.49432e-02  0.00000e+00
0407  8.08462e+18  7.92342e-21  7.50430e-08  8.75111e+06  1.48822e-02  0.00000e+00
0408  8.10201e+18  7.92268e-21  7.48191e-08  8.77305e+06  1.48216e-02  0.00000e+00
0409  8.11940e+18  7.92204e-21  7.45979e-08  8.79500e+06  1.47613e-02  0.00000e+00
0410  8.13680e+18  7.92150e-21  7.43794e-08  8.81696e+06  1.47015e-02  0.00000e+00
0411  8.15419e+18  7.92108e-21  7.41637e-08  8.83893e+06  1.46419e-02  0.00000e+00
0412  8.17158e+18  7.92079e-21  7.39507e-08  8.86091e+06  1.45828e-02  0.00000e+00
0413  8.18897e+18  7.92067e-21  7.37406e-08  8.88291e+06  1.45240e-02  0.00000e+00
0414  8.20637e+18  7.92066e-21  7.35330e-08  8.90492e+06  1.44656e-02  0.00000e+00
0415  8.22376e+18  7.92070e-21  7.33279e-08  8.92694e+06  1.44075e-02  0.00000e+00
0416  8.24115e+18  7.92084e-21  7.31254e-08  8.94895e+06  1.43498e-02  0.00000e+00
0417  8.25854e+18  7.92111e-21  7.29254e-08  8.97097e+06  1.42924e-02  0.00000e+00
0418  8.27594e+18  7.92151e-21  7.27280e-08  8.99299e+06  1.42354e-02  0.00000e+00
0419  8.29333e+18  7.92203e-21  7.25332e-08  9.01503e+06  1.41787e-02  0.00000e+00
0420  8.31072e+18  7.92268e-21  7.23409e-08  9.03708e+06  1.41223e-02  0.00000e+00
0421  8.32811e+18  7.92346e-21  7.21511e-08  9.05915e+06  1.40663e-02  0.00000e+00
0422  8.34551e+18  7.92436e-21  7.19637e-08  9.08122e+06  1.40106e-02  0.00000e+00
0423  8.36290e+18  7.92538e-21  7.17788e-08  9.10330e+06  1.39552e-02  0.00000e+00
0424  8.38029e+18  7.92651e-21  7.15963e-08  9.12540e+06  1.39002e-02  0.00000e+00
0425  8.39768e+18  7.92773e-21  7.14160e-08  9.14749e+06  1.38455e-02  0.00000e+00
0426  8.41508e+18  7.92906e-21  7.12381e-08  9.16960e+06  1.37911e-02  0.00000e+00
0427  8.43247e+18  7.93050e-21  7.10624e-08  9.19170e+06  1.37370e-02  0.00000e+00
0428  8.44986e+18  7.93203e-21  7.08890e-08  9.21381e+06  1.36832e-02  0.00000e+00
0429  8.46725e+18  7.93363e-21  7.07178e-08  9.23592e+06  1.36297e-02  0.00000e+00
0430  8.48465e+18  7.93508e-21  7.05486e-08  9.25791e+06  1.35765e-02  0.00000e+00
0431  8.50204e+18  7.93564e-21  7.02857e-08  9.27916e+06  1.35237e-02  0.00000e+00
0432  8.51943e+18  7.93507e-21  7.00786e-08  9.29904e+06  1.34712e-02  0.00000e+00
0433  8.53682e+18  7.93410e-21  6.98758e-08  9.31974e+06  1.34191e-02  0.00000e+00
0434  8.55422e+18  7.93433e-21  6.96780e-08  9.34102e+06  1.33673e-02  0.00000e+00
0435  8.57161e+18  7.93539e-21  6.94847e-08  9.36237e+06  1.33158e-02  0.00000e+00
0436  8.58900e+18  7.93676e-21  6.92941e-08  9.38368e+06  1.32647e-02  0.00000e+00
0437  8.60639e+18  7.93833e-21  6.91052e-08  9.40527e+06  1.32138e-02  0.00000e+00
0438  8.62379e+18  7.94062e-21  6.89881e-08  9.42761e+06  1.31633e-02  0.00000e+00
0439  8.64118e+18  7.94282e-21  6.87879e-08  9.44916e+06  1.31130e-02  0.00000e+00
0440  8.65857e+18  7.94315e-21  6.85804e-08  9.46958e+06  1.30630e-02  0.00000e+00
0441  8.67596e+18  7.94305e-21  6.83744e-08  9.48994e+06  1.30134e-02  0.00000e+00
0442  8.69336e+18  7.94315e-21  6.81713e-08  9.51050e+06  1.29642e-02  0.00000e+00
0443  8.71075e+18  7.94370e-21  6.79715e-08  9.53116e+06  1.29152e-02  0.00000e+00
0444  8.72814e+18  7.94456e-21  6.77746e-08  9.55183e+06  1.28666e-02  0.00000e+00
0445  8.74553e+18  7.94544e-21  6.75800e-08  9.57249e+06  1.28182e-02  0.00000e+00
0446  8.76293e+18  7.94631e-21  6.73875e-08  9.59314e+06  1.27702e-02  0.00000e+00
0447  8.78032e+18  7.94724e-21  6.71972e-08  9.61379e+06  1.27225e-02  0.00000e+00
0448  8.79771e+18  7.94825e-21  6.70092e-08  9.63444e+06  1.26751e-02  0.00000e+00
0449  8.81510e+18  7.94936e-21  6.68235e-08  9.65509e+06  1.26280e-02  0.00000e+00
0450  8.83250e+18  7.95056e-21  6.66401e-08  9.67575e+06  1.25813e-02  0.00000e+00
0451  8.84989e+18  7.95184e-21  6.64589e-08  9.69640e+06  1.25348e-02  0.00000e+00
0452  8.86728e+18  7.95321e-21  6.62798e-08  9.71705e+06  1.24886e-02  0.00000e+00
0453  8.88467e+18  7.95466e-21  6.61029e-08  9.73771e+06  1.24427e-02  0.00000e+00
0454  8.90207e+18  7.95620e-21  6.59282e-08  9.75836e+06  1.23970e-02  0.00000e+00
0455  8.91946e+18  7.95782e-21  6.57556e-08  9.77900e+06  1.23517e-02  0.00000e+00
0456  8.93685e+18  7.95952e-21  6.55850e-08  9.79965e+06  1.23066e-02  0.00000e+00
0457  8.95424e+18  7.96130e-21  6.54166e-08  9.82030e+06  1.22619e-02  0.00000e+00
0458  8.97164e+18  7.96316e-21  6.52501e-08  9.84094e+06  1.22174e-02  0.00000e+00
0459  8.98903e+18  7.96509e-21  6.50857e-08  9.86158e+06  1.21732e-02  0.00000e+00
0460  9.00642e+18  7.96710e-21  6.49233e-08  9.88222e+06  1.21292e-02  0.00000e+00
0461  9.02381e+18  7.96919e-21  6.47628e-08  9.90286e+06  1.20855e-02  0.00000e+00
0462  9.04121e+18  7.97135e-21  6.46042e-08  9.92350e+06  1.20421e-02  0.00000e+00
0463  9.05860e+18  7.97359e-21  6.44476e-08  9.94413e+06  1.19989e-02  0.00000e+00
0464  9.07599e+18  7.97591e-21  6.42928e-08  9.96475e+06  1.19561e-02  0.00000e+00
0465  9.09338e+18  7.97830e-21  6.41400e-08  9.98538e+06  1.19134e-02  0.00000e+00
0466  9.11078e+18  7.98077e-21  6.39890e-08  1.00060e+07  1.18710e-02  0.00000e+00
0467  9.12817e+18  7.98331e-21  6.38398e-08  1.00266e+07  1.18289e-02  0.00000e+00
0468  9.14556e+18  7.98593e-21  6.36925e-08  1.00472e+07  1.17870e-02  0.00000e+00
0469  9.16295e+18  7.98863e-21  6.35470e-08  1.00678e+07  1.17454e-02  0.00000e+00
0470  9.18035e+18  7.99140e-21  6.34032e-08  1.00884e+07  1.17040e-02  0.00000e+00
0471  9.19774e+18  7.99425e-21  6.32612e-08  1.01090e+07  1.16629e-02  0.00000e+00
0472  9.21513e+18  7.99717e-21  6.31210e-08  1.01296e+07  1.16220e-02  0.00000e+00
0473  9.23252e+18  8.00017e-21  6.29824e-08  1.01502e+07  1.15813e-02  0.00000e+00
0474  9.24992e+18  8.00324e-21  6.28456e-08  1.01708e+07  1.15409e-02  0.00000e+00
0475  9.26731e+18  8.00639e-21  6.27105e-08  1.01913e+07  1.15007e-02  0.00000e+00
0476  9.28470e+18  8.00962e-21  6.25770e-08  1.02119e+07  1.14607e-02  0.00000e+00
0477  9.30209e+18  8.01292e-21  6.24452e-08  1.02325e+07  1.14210e-02  0.00000e+00
0478  9.31949e+18  8.01630e-21  6.23151e-08  1.02530e+07  1.13815e-02  0.00000e+00
0479  9.33688e+18  8.01975e-21  6.21866e-08  1.02736e+07  1.13422e-02  0.00000e+00
0480  9.35427e+18  8.02327e-21  6.20596e-08  1.02941e+07  1.13032e-02  0.00000e+00
0481  9.37166e+18  8.02687e-21  6.19343e-08  1.03146e+07  1.12643e-02  0.00000e+00
0482  9.38906e+18  8.03051e-21  6.18105e-08  1.03351e+07  1.12257e-02  0.00000e+00
0483  9.40645e+18  8.03414e-21  6.16828e-08  1.03556e+07  1.11873e-02  0.00000e+00
0484  9.42384e+18  8.03769e-21  6.15549e-08  1.03759e+07  1.11491e-02  0.00000e+00
0485  9.44123e+18  8.04119e-21  6.14281e-08  1.03962e+07  1.11112e-02  0.00000e+00
0486  9.45863e+18  8.04477e-21  6.13030e-08  1.04164e+07  1.10734e-02  0.00000e+00
0487  9.47602e+18  8.04846e-21  6.11796e-08  1.04367e+07  1.10359e-02  0.00000e+00
0488  9.49341e+18  8.05225e-21  6.10578e-08  1.04570e+07  1.09986e-02  0.00000e+00
0489  9.51080e+18  8.05609e-21  6.09375e-08  1.04773e+07  1.09615e-02  0.00000e+00
0490  9.52820e+18  8.05991e-21  6.08151e-08  1.04975e+07  1.09246e-02  0.00000e+00
0491  9.54559e+18  8.06360e-21  6.06883e-08  1.05175e+07  1.08879e-02  0.00000e+00
0492  9.56298e+18  8.06716e-21  6.05622e-08  1.05375e+07  1.08515e-02  0.00000e+00
0493  9.58037e+18  8.07073e-21  6.04376e-08  1.05574e+07  1.08152e-02  0.00000e+00
0494  9.59777e+18  8.07441e-21  6.03146e-08  1.05774e+07  1.07792e-02  0.00000e+00
0495  9.61516e+18  8.07822e-21  6.01932e-08  1.05974e+07  1.07433e-02  0.00000e+00
0496  9.63255e+18  8.08210e-21  6.00733e-08  1.06173e+07  1.07077e-02  0.00000e+00
0497  9.64994e+18  8.08603e-21  5.99549e-08  1.06372e+07  1.06723e-02  0.00000e+00
0498  9.66734e+18  8.09002e-21  5.98379e-08  1.06572e+07  1.06371e-02  0.00000e+00
0499  9.68473e+18  8.09406e-21  5.97222e-08  1.06771e+07  1.06021e-02  0.00000e+00
0500  9.70212e+18  8.09817e-21  5.96080e-08  1.06970e+07  1.05672e-02  0.00000e+00
0501  9.71951e+18  8.10234e-21  5.94952e-08  1.07169e+07  1.05326e-02  0.00000e+00
0502  9.73691e+18  8.10657e-21  5.93837e-08  1.07367e+07  1.04982e-02  0.00000e+00
0503  9.75430e+18  8.11086e-21  5.92736e-08  1.07566e+07  1.04640e-02  0.00000e+00
0504  9.77169e+18  8.11521e-21  5.91648e-08  1.07764e+07  1.04299e-02  0.00000e+00
0505  9.78908e+18  8.11961e-21  5.90574e-08  1.07963e+07  1.03961e-02  0.00000e+00
0506  9.80648e+18  8.12408e-21  5.89513e-08  1.08161e+07  1.03624e-02  0.00000e+00
0507  9.82387e+18  8.12860e-21  5.88464e-08  1.08359e+07  1.03289e-02  0.00000e+00
0508  9.84126e+18  8.13317e-21  5.87429e-08  1.08557e+07  1.02956e-02  0.00000e+00
0509  9.85865e+18  8.13781e-21  5.86406e-08  1.08755e+07  1.02625e-02  0.00000e+00
0510  9.87605e+18  8.14250e-21  5.85396e-08  1.08952e+07  1.02296e-02  0.00000e+00
0511  9.89344e+18  8.14725e-21  5.84398e-08  1.09150e+07  1.01968e-02  0.00000e+00
0512  9.91083e+18  8.15205e-21  5.83412e-08  1.09347e+07  1.01642e-02  0.00000e+00
0513  9.92822e+18  8.15691e-21  5.82439e-08  1.09544e+07  1.01318e-02  0.00000e+00
0514  9.94562e+18  8.16183e-21  5.81478e-08  1.09741e+07  1.00996e-02  0.00000e+00
0515  9.96301e+18  8.16680e-21  5.80528e-08  1.09938e+07  1.00676e-02  0.00000e+00
0516  9.98040e+18  8.17182e-21  5.79591e-08  1.10135e+07  1.00357e-02  0.00000e+00
0517  9.99779e+18  8.17690e-21  5.78665e-08  1.10332e+07  1.00040e-02  0.00000e+00
0518  1.00152e+19  8.18204e-21  5.77750e-08  1.10528e+07  9.97244e-03  0.00000e+00
0519  1.00326e+19  8.18723e-21  5.76847e-08  1.10725e+07  9.94107e-03  0.00000e+00
0520  1.00500e+19  8.19247e-21  5.75956e-08  1.10921e+07  9.90986e-03  0.00000e+00
0521  1.00674e+19  8.19776e-21  5.75075e-08  1.11117e+07  9.87881e-03  0.00000e+00
0522  1.00848e+19  8.20311e-21  5.74206e-08  1.11313e+07  9.84793e-03  0.00000e+00
0523  1.01021e+19  8.20851e-21  5.73348e-08  1.11508e+07  9.81721e-03  0.00000e+00
0524  1.01195e+19  8.21392e-21  5.72486e-08  1.11704e+07  9.78665e-03  0.00000e+00
0525  1.01369e+19  8.21928e-21  5.71587e-08  1.11898e+07  9.75625e-03  0.00000e+00
0526  1.01543e+19  8.22457e-21  5.70693e-08  1.12091e+07  9.72602e-03  0.00000e+00
0527  1.01717e+19  8.23000e-21  5.69811e-08  1.12286e+07  9.69594e-03  0.00000e+00
0528  1.01891e+19  8.23576e-21  5.69182e-08  1.12482e+07  9.66602e-03  0.00000e+00
0529  1.02065e+19  8.24142e-21  5.68151e-08  1.12675e+07  9.63624e-03  0.00000e+00
0530  1.02239e+19  8.24612e-21  5.67085e-08  1.12861e+07  9.60665e-03  0.00000e+00
0531  1.02413e+19  8.25023e-21  5.66017e-08  1.13046e+07  9.57723e-03  0.00000e+00
0532  1.02587e+19  8.25448e-21  5.64966e-08  1.13232e+07  9.54799e-03  0.00000e+00
0533  1.02761e+19  8.25907e-21  5.63935e-08  1.13419e+07  9.51892e-03  0.00000e+00
0534  1.02935e+19  8.26387e-21  5.62922e-08  1.13606e+07  9.49002e-03  0.00000e+00
0535  1.03109e+19  8.26869e-21  5.61921e-08  1.13792e+07  9.46129e-03  0.00000e+00
0536  1.03283e+19  8.27350e-21  5.60931e-08  1.13979e+07  9.43272e-03  0.00000e+00
0537  1.03456e+19  8.27831e-21  5.59952e-08  1.14165e+07  9.40432e-03  0.00000e+00
0538  1.03630e+19  8.28315e-21  5.58985e-08  1.14351e+07  9.37609e-03  0.00000e+00
0539  1.03804e+19  8.28803e-21  5.58030e-08  1.14536e+07  9.34801e-03  0.00000e+00
0540  1.03978e+19  8.29296e-21  5.57087e-08  1.14722e+07  9.32010e-03  0.00000e+00
0541  1.04152e+19  8.29791e-21  5.56156e-08  1.14907e+07  9.29234e-03  0.00000e+00
0542  1.04326e+19  8.30290e-21  5.55236e-08  1.15093e+07  9.26475e-03  0.00000e+00
0543  1.04500e+19  8.30792e-21  5.54327e-08  1.15278e+07  9.23731e-03  0.00000e+00
0544  1.04674e+19  8.31296e-21  5.53430e-08  1.15462e+07  9.21002e-03  0.00000e+00
0545  1.04848e+19  8.31804e-21  5.52543e-08  1.15647e+07  9.18289e-03  0.00000e+00
0546  1.05022e+19  8.32315e-21  5.51667e-08  1.15831e+07  9.15591e-03  0.00000e+00
