# Athena++ data at time=3.180000e+12  cycle=238900582  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0063  2.10162e+18  3.46643e+03  2.86128e+06  2.05719e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.52115e+03  2.87389e+06  1.96208e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.57471e+03  2.88534e+06  1.87244e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62716e+03  2.89570e+06  1.78792e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67850e+03  2.90503e+06  1.70818e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72879e+03  2.91339e+06  1.63292e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77807e+03  2.92082e+06  1.56183e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82620e+03  2.92752e+06  1.49702e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.87289e+03  2.93383e+06  1.43879e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91828e+03  2.93974e+06  1.38332e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.96256e+03  2.94520e+06  1.33045e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00584e+03  2.95020e+06  1.28003e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04824e+03  2.95470e+06  1.23193e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08980e+03  2.95871e+06  1.18603e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.13058e+03  2.96223e+06  1.14221e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.17062e+03  2.96528e+06  1.10038e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20993e+03  2.96787e+06  1.06042e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24855e+03  2.97000e+06  1.02225e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28650e+03  2.97171e+06  9.85766e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32380e+03  2.97300e+06  9.50890e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36047e+03  2.97389e+06  9.17537e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39655e+03  2.97441e+06  8.85630e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43205e+03  2.97456e+06  8.55095e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46699e+03  2.97437e+06  8.25862e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50138e+03  2.97385e+06  7.97868e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53525e+03  2.97301e+06  7.71050e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56858e+03  2.97188e+06  7.45609e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60138e+03  2.97050e+06  7.21480e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63365e+03  2.96889e+06  6.98315e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66541e+03  2.96704e+06  6.76068e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69668e+03  2.96498e+06  6.54697e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72747e+03  2.96271e+06  6.34163e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.75779e+03  2.96024e+06  6.14426e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.78765e+03  2.95757e+06  5.95450e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.81708e+03  2.95472e+06  5.77201e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.84607e+03  2.95169e+06  5.59646e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87464e+03  2.94849e+06  5.42754e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90280e+03  2.94513e+06  5.26495e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93057e+03  2.94161e+06  5.10842e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.95794e+03  2.93794e+06  4.95767e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.98494e+03  2.93413e+06  4.81246e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01156e+03  2.93018e+06  4.67255e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.03781e+03  2.92611e+06  4.53770e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.06371e+03  2.92191e+06  4.40770e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.08926e+03  2.91760e+06  4.28235e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.11446e+03  2.91317e+06  4.16144e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.13933e+03  2.90864e+06  4.04478e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.16388e+03  2.90401e+06  3.93221e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.18811e+03  2.89927e+06  3.82355e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.21202e+03  2.89445e+06  3.71863e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.23563e+03  2.88954e+06  3.61731e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.25894e+03  2.88454e+06  3.51943e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.28195e+03  2.87947e+06  3.42486e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.30468e+03  2.87432e+06  3.33347e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.32712e+03  2.86910e+06  3.24512e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.34929e+03  2.86381e+06  3.15970e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.37118e+03  2.85846e+06  3.07709e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.39280e+03  2.85305e+06  2.99719e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.41416e+03  2.84758e+06  2.91987e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.43526e+03  2.84206e+06  2.84506e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.45610e+03  2.83648e+06  2.77264e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.47670e+03  2.83087e+06  2.70253e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.49706e+03  2.82519e+06  2.63262e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.51717e+03  2.81948e+06  2.56970e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.53703e+03  2.81375e+06  2.50863e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.55664e+03  2.80801e+06  2.44936e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.57601e+03  2.80226e+06  2.39181e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.59514e+03  2.79649e+06  2.33594e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.61404e+03  2.79072e+06  2.28168e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.63271e+03  2.78493e+06  2.22898e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.65116e+03  2.77913e+06  2.17778e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.66938e+03  2.77333e+06  2.12804e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.68739e+03  2.76751e+06  2.07971e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.70519e+03  2.76169e+06  2.03274e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.72279e+03  2.75585e+06  1.98709e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.74018e+03  2.75002e+06  1.94270e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.75738e+03  2.74418e+06  1.89954e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.77439e+03  2.73833e+06  1.85758e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.79121e+03  2.73249e+06  1.81676e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.80784e+03  2.72664e+06  1.77705e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.82430e+03  2.72080e+06  1.73842e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.84059e+03  2.71496e+06  1.70083e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.85671e+03  2.70912e+06  1.66424e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.87267e+03  2.70328e+06  1.62863e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.88847e+03  2.69745e+06  1.59397e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.90411e+03  2.69162e+06  1.56022e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.91960e+03  2.68579e+06  1.52735e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.93493e+03  2.67997e+06  1.49534e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.95011e+03  2.67415e+06  1.46417e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.96513e+03  2.66834e+06  1.43380e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.98000e+03  2.66253e+06  1.40422e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.99472e+03  2.65672e+06  1.37540e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.00929e+03  2.65092e+06  1.34731e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.02372e+03  2.64512e+06  1.31993e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.03800e+03  2.63933e+06  1.29325e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.05214e+03  2.63355e+06  1.26724e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.06615e+03  2.62777e+06  1.24187e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.08002e+03  2.62200e+06  1.21714e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.09376e+03  2.61624e+06  1.19303e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.10736e+03  2.61049e+06  1.16950e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.12084e+03  2.60475e+06  1.14656e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.13420e+03  2.59901e+06  1.12417e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.14743e+03  2.59329e+06  1.10233e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.16054e+03  2.58757e+06  1.08102e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.17353e+03  2.58187e+06  1.06021e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.18640e+03  2.57618e+06  1.03991e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.19916e+03  2.57050e+06  1.02009e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.21180e+03  2.56484e+06  1.00074e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.22433e+03  2.55919e+06  9.81849e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.23675e+03  2.55355e+06  9.63400e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.24906e+03  2.54792e+06  9.45382e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.26126e+03  2.54231e+06  9.27785e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.27335e+03  2.53670e+06  9.10097e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.28534e+03  2.53110e+06  8.93291e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.29722e+03  2.52552e+06  8.76871e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.30900e+03  2.51994e+06  8.60826e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.32068e+03  2.51438e+06  8.45148e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.33226e+03  2.50884e+06  8.29825e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.34374e+03  2.50330e+06  8.14847e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.35512e+03  2.49778e+06  8.00207e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.36642e+03  2.49228e+06  7.85894e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.37761e+03  2.48679e+06  7.71899e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.38871e+03  2.48131e+06  7.58216e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.39972e+03  2.47585e+06  7.44835e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.41064e+03  2.47040e+06  7.31748e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.42147e+03  2.46497e+06  7.18947e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.43221e+03  2.45955e+06  7.06426e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.44286e+03  2.45415e+06  6.94177e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.45343e+03  2.44877e+06  6.82192e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.46391e+03  2.44340e+06  6.70465e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.47430e+03  2.43804e+06  6.58989e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.48462e+03  2.43270e+06  6.47758e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.49485e+03  2.42738e+06  6.36766e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.50500e+03  2.42207e+06  6.26006e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.51507e+03  2.41678e+06  6.15473e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.52506e+03  2.41151e+06  6.05161e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.53497e+03  2.40625e+06  5.95065e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.54480e+03  2.40100e+06  5.85178e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.55456e+03  2.39578e+06  5.75497e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.56424e+03  2.39056e+06  5.66016e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.57384e+03  2.38537e+06  5.56729e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.58336e+03  2.38019e+06  5.47633e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.59282e+03  2.37502e+06  5.38722e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.60220e+03  2.36987e+06  5.30061e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.61151e+03  2.36474e+06  5.21577e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.62075e+03  2.35963e+06  5.13261e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.62992e+03  2.35453e+06  5.05111e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.63902e+03  2.34945e+06  4.97122e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.64805e+03  2.34439e+06  4.89290e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.65701e+03  2.33935e+06  4.81612e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.66591e+03  2.33432e+06  4.74084e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.67475e+03  2.32932e+06  4.66702e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.68351e+03  2.32432e+06  4.59464e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.69222e+03  2.31935e+06  4.52366e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.70086e+03  2.31440e+06  4.45404e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.70944e+03  2.30946e+06  4.38576e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.71795e+03  2.30454e+06  4.31878e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.72641e+03  2.29964e+06  4.25308e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.73481e+03  2.29475e+06  4.18862e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.74314e+03  2.28988e+06  4.12538e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.75142e+03  2.28503e+06  4.06333e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.75964e+03  2.28020e+06  4.00244e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.76780e+03  2.27539e+06  3.94269e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.77591e+03  2.27059e+06  3.88405e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.78396e+03  2.26581e+06  3.82649e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.79196e+03  2.26104e+06  3.77000e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.79990e+03  2.25630e+06  3.71455e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.80779e+03  2.25157e+06  3.66012e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.81562e+03  2.24686e+06  3.60667e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.82340e+03  2.24216e+06  3.55420e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.83114e+03  2.23749e+06  3.50269e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.83882e+03  2.23283e+06  3.45210e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.84645e+03  2.22818e+06  3.40242e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.85403e+03  2.22356e+06  3.35363e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.86156e+03  2.21895e+06  3.30572e-19  0.00000e+00  0.00000e+00  1.49337e-06
