# Athena++ data at time=2.410000e+12  cycle=181053586  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0076  2.32772e+18  4.20257e+03  2.97232e+06  1.16003e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.24446e+03  2.97583e+06  1.11676e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.28561e+03  2.97884e+06  1.07546e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.32607e+03  2.98135e+06  1.03604e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.36584e+03  2.98341e+06  9.98400e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.40495e+03  2.98503e+06  9.62447e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.44342e+03  2.98622e+06  9.28095e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.48126e+03  2.98701e+06  8.95261e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.51847e+03  2.98741e+06  8.63870e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.55509e+03  2.98742e+06  8.33887e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.59108e+03  2.98712e+06  8.05796e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.62646e+03  2.98653e+06  7.78872e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.66125e+03  2.98567e+06  7.53060e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.69547e+03  2.98453e+06  7.28305e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.72914e+03  2.98314e+06  7.04557e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.76228e+03  2.98150e+06  6.81769e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.79489e+03  2.97963e+06  6.59895e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.82699e+03  2.97753e+06  6.38892e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.85860e+03  2.97521e+06  6.18718e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.88972e+03  2.97269e+06  5.99336e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.92037e+03  2.96996e+06  5.80709e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.95056e+03  2.96704e+06  5.62803e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.98031e+03  2.96394e+06  5.45585e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  5.00962e+03  2.96066e+06  5.29023e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  5.03851e+03  2.95722e+06  5.13087e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  5.06698e+03  2.95362e+06  4.97751e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.09504e+03  2.94986e+06  4.82986e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.12271e+03  2.94596e+06  4.68769e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.14999e+03  2.94192e+06  4.55074e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.17688e+03  2.93776e+06  4.41879e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.20341e+03  2.93347e+06  4.29162e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.22957e+03  2.92906e+06  4.16902e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.25538e+03  2.92455e+06  4.05080e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.28083e+03  2.91993e+06  3.93678e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.30595e+03  2.91521e+06  3.82677e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.33072e+03  2.91039e+06  3.72062e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.35516e+03  2.90549e+06  3.61815e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.37928e+03  2.90049e+06  3.51922e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.40307e+03  2.89541e+06  3.42368e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.42655e+03  2.89026e+06  3.33140e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.44972e+03  2.88502e+06  3.24223e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.47258e+03  2.87973e+06  3.15606e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.49516e+03  2.87433e+06  3.07010e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.51745e+03  2.86890e+06  2.99323e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.53943e+03  2.86344e+06  2.91874e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.56111e+03  2.85795e+06  2.84654e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.58251e+03  2.85245e+06  2.77654e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.60364e+03  2.84692e+06  2.70866e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.62448e+03  2.84138e+06  2.64284e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.64506e+03  2.83582e+06  2.57900e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.66538e+03  2.83024e+06  2.51706e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.68544e+03  2.82464e+06  2.45696e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.70525e+03  2.81903e+06  2.39864e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.72482e+03  2.81341e+06  2.34204e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.74413e+03  2.80777e+06  2.28709e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.76321e+03  2.80213e+06  2.23375e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.78205e+03  2.79647e+06  2.18194e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.80066e+03  2.79080e+06  2.13163e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.81905e+03  2.78512e+06  2.08276e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.83723e+03  2.77943e+06  2.03528e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.85520e+03  2.77372e+06  1.98914e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.87296e+03  2.76801e+06  1.94430e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.89051e+03  2.76230e+06  1.90072e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.90787e+03  2.75658e+06  1.85835e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.92502e+03  2.75085e+06  1.81715e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.94198e+03  2.74512e+06  1.77709e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.95875e+03  2.73938e+06  1.73813e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.97532e+03  2.73364e+06  1.70024e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.99172e+03  2.72790e+06  1.66337e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  6.00792e+03  2.72216e+06  1.62750e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  6.02395e+03  2.71642e+06  1.59259e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  6.03979e+03  2.71068e+06  1.55862e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.05546e+03  2.70494e+06  1.52554e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.07096e+03  2.69920e+06  1.49335e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.08629e+03  2.69346e+06  1.46200e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.10145e+03  2.68772e+06  1.43147e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.11646e+03  2.68199e+06  1.40174e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.13131e+03  2.67626e+06  1.37277e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.14600e+03  2.67053e+06  1.34455e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.16053e+03  2.66480e+06  1.31706e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.17492e+03  2.65909e+06  1.29027e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.18915e+03  2.65337e+06  1.26415e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.20323e+03  2.64767e+06  1.23870e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.21716e+03  2.64197e+06  1.21389e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.23093e+03  2.63627e+06  1.18970e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.24456e+03  2.63059e+06  1.16612e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.25804e+03  2.62490e+06  1.14311e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.27138e+03  2.61923e+06  1.12068e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.28458e+03  2.61356e+06  1.09880e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.29765e+03  2.60790e+06  1.07745e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.31058e+03  2.60225e+06  1.05662e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.32339e+03  2.59661e+06  1.03629e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.33606e+03  2.59097e+06  1.01646e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.34860e+03  2.58535e+06  9.97097e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.36101e+03  2.57973e+06  9.78198e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.37329e+03  2.57413e+06  9.59748e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.38545e+03  2.56854e+06  9.41734e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.39748e+03  2.56296e+06  9.24143e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.40939e+03  2.55739e+06  9.06965e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.42117e+03  2.55183e+06  8.90187e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.43284e+03  2.54628e+06  8.73798e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.44439e+03  2.54074e+06  8.57787e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.45583e+03  2.53521e+06  8.41678e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.46716e+03  2.52969e+06  8.26380e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.47838e+03  2.52418e+06  8.11429e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.48949e+03  2.51868e+06  7.96818e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.50049e+03  2.51320e+06  7.82536e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.51139e+03  2.50773e+06  7.68575e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.52218e+03  2.50227e+06  7.54926e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.53287e+03  2.49682e+06  7.41580e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.54345e+03  2.49138e+06  7.28531e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.55394e+03  2.48596e+06  7.15769e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.56432e+03  2.48055e+06  7.03288e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.57461e+03  2.47516e+06  6.91079e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.58480e+03  2.46978e+06  6.79136e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.59489e+03  2.46441e+06  6.67469e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.60489e+03  2.45906e+06  6.56131e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.61479e+03  2.45373e+06  6.45035e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.62460e+03  2.44841e+06  6.34173e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.63432e+03  2.44311e+06  6.23540e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.64395e+03  2.43783e+06  6.13131e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.65350e+03  2.43256e+06  6.02939e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.66295e+03  2.42731e+06  5.92959e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.67231e+03  2.42208e+06  5.83186e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.68159e+03  2.41686e+06  5.73614e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.69078e+03  2.41166e+06  5.64240e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.69988e+03  2.40647e+06  5.55058e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.70890e+03  2.40130e+06  5.46062e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.71784e+03  2.39615e+06  5.37250e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.72670e+03  2.39101e+06  5.28616e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.73547e+03  2.38589e+06  5.20155e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.74417e+03  2.38079e+06  5.11865e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.75278e+03  2.37570e+06  5.03740e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.76132e+03  2.37063e+06  4.95776e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.76979e+03  2.36558e+06  4.87971e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.77817e+03  2.36054e+06  4.80319e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.78649e+03  2.35552e+06  4.72818e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.79473e+03  2.35052e+06  4.65464e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.80289e+03  2.34553e+06  4.58253e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.81099e+03  2.34056e+06  4.51182e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.81901e+03  2.33560e+06  4.44248e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.82696e+03  2.33066e+06  4.37448e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.83484e+03  2.32574e+06  4.30778e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.84265e+03  2.32083e+06  4.24236e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.85040e+03  2.31595e+06  4.17818e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.85808e+03  2.31107e+06  4.11522e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.86569e+03  2.30622e+06  4.05345e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.87324e+03  2.30138e+06  3.99285e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.88072e+03  2.29656e+06  3.93338e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.88814e+03  2.29175e+06  3.87501e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.89550e+03  2.28697e+06  3.81774e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.90280e+03  2.28220e+06  3.76153e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.91004e+03  2.27744e+06  3.70635e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.91722e+03  2.27270e+06  3.65219e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.92433e+03  2.26798e+06  3.59902e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.93138e+03  2.26327e+06  3.54683e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.93837e+03  2.25858e+06  3.49559e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.94530e+03  2.25390e+06  3.44528e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.95216e+03  2.24924e+06  3.39588e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.95897e+03  2.24459e+06  3.34737e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.96572e+03  2.23996e+06  3.29973e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.97241e+03  2.23535e+06  3.25294e-19  0.00000e+00  0.00000e+00  1.49337e-06
