# Athena++ data at time=5.960000e+12  cycle=447750773  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0045  1.82334e+18  2.36239e+03  2.41110e+06  5.01965e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44728e+03  2.45796e+06  4.68679e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52894e+03  2.50110e+06  4.38122e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60735e+03  2.54089e+06  4.10377e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68292e+03  2.57788e+06  3.86763e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75654e+03  2.61212e+06  3.65619e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82847e+03  2.64373e+06  3.45744e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89866e+03  2.67293e+06  3.27098e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96711e+03  2.69990e+06  3.09629e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03380e+03  2.72481e+06  2.93278e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09867e+03  2.74785e+06  2.77984e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16168e+03  2.76921e+06  2.63835e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22302e+03  2.78903e+06  2.50923e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28313e+03  2.80722e+06  2.38763e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34196e+03  2.82391e+06  2.27314e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39956e+03  2.83920e+06  2.16534e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45594e+03  2.85316e+06  2.06381e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51116e+03  2.86587e+06  1.96816e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56523e+03  2.87742e+06  1.87800e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61818e+03  2.88787e+06  1.79299e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67006e+03  2.89728e+06  1.71279e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72088e+03  2.90573e+06  1.63709e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77071e+03  2.91325e+06  1.56559e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81946e+03  2.91997e+06  1.49958e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86671e+03  2.92633e+06  1.44113e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91261e+03  2.93231e+06  1.38545e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95736e+03  2.93787e+06  1.33238e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00111e+03  2.94295e+06  1.28178e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04395e+03  2.94754e+06  1.23351e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08597e+03  2.95164e+06  1.18745e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12720e+03  2.95524e+06  1.14348e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16771e+03  2.95837e+06  1.10149e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20751e+03  2.96103e+06  1.06139e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24663e+03  2.96325e+06  1.02308e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28511e+03  2.96503e+06  9.86459e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32296e+03  2.96639e+06  9.51450e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36020e+03  2.96736e+06  9.17970e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39685e+03  2.96794e+06  8.85942e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43292e+03  2.96817e+06  8.55293e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46843e+03  2.96804e+06  8.25954e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50340e+03  2.96758e+06  7.97860e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53783e+03  2.96681e+06  7.70950e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57173e+03  2.96574e+06  7.45473e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60509e+03  2.96443e+06  7.21270e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63793e+03  2.96288e+06  6.98034e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67026e+03  2.96110e+06  6.75721e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70209e+03  2.95910e+06  6.54288e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73345e+03  2.95688e+06  6.33695e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76434e+03  2.95447e+06  6.13903e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79478e+03  2.95186e+06  5.94876e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82477e+03  2.94906e+06  5.76579e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85434e+03  2.94608e+06  5.58979e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88350e+03  2.94293e+06  5.42045e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91224e+03  2.93962e+06  5.25748e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94058e+03  2.93615e+06  5.10058e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96854e+03  2.93252e+06  4.94950e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99611e+03  2.92875e+06  4.80398e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02332e+03  2.92485e+06  4.66378e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05016e+03  2.92081e+06  4.52866e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07664e+03  2.91665e+06  4.39842e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10278e+03  2.91237e+06  4.27284e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12857e+03  2.90797e+06  4.15172e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15403e+03  2.90347e+06  4.03488e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17916e+03  2.89886e+06  3.92213e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20398e+03  2.89415e+06  3.81331e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22847e+03  2.88935e+06  3.70826e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25266e+03  2.88447e+06  3.60681e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27655e+03  2.87950e+06  3.50883e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30015e+03  2.87444e+06  3.41416e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32345e+03  2.86932e+06  3.32269e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34647e+03  2.86412e+06  3.23427e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36921e+03  2.85885e+06  3.14879e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39167e+03  2.85352e+06  3.06613e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41387e+03  2.84813e+06  2.98618e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43580e+03  2.84268e+06  2.90883e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45747e+03  2.83718e+06  2.83399e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47891e+03  2.83159e+06  2.75671e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50009e+03  2.82596e+06  2.68981e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52101e+03  2.82031e+06  2.62491e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54168e+03  2.81465e+06  2.56194e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56209e+03  2.80898e+06  2.50082e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58225e+03  2.80330e+06  2.44151e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60218e+03  2.79760e+06  2.38392e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62187e+03  2.79190e+06  2.32801e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64132e+03  2.78618e+06  2.27372e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66056e+03  2.78046e+06  2.22100e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67957e+03  2.77473e+06  2.16978e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69837e+03  2.76899e+06  2.12002e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71695e+03  2.76324e+06  2.07167e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73533e+03  2.75749e+06  2.02469e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75350e+03  2.75173e+06  1.97902e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77148e+03  2.74596e+06  1.93463e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78926e+03  2.74019e+06  1.89147e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80684e+03  2.73442e+06  1.84950e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82424e+03  2.72864e+06  1.80868e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84146e+03  2.72287e+06  1.76898e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85849e+03  2.71708e+06  1.73036e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87534e+03  2.71130e+06  1.69278e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89202e+03  2.70552e+06  1.65622e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90853e+03  2.69974e+06  1.62063e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92487e+03  2.69396e+06  1.58599e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94104e+03  2.68817e+06  1.55227e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95705e+03  2.68240e+06  1.51944e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97290e+03  2.67662e+06  1.48747e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98859e+03  2.67085e+06  1.45634e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00412e+03  2.66508e+06  1.42601e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01950e+03  2.65931e+06  1.39647e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03474e+03  2.65355e+06  1.36769e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04982e+03  2.64779e+06  1.33965e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06476e+03  2.64204e+06  1.31231e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07955e+03  2.63629e+06  1.28568e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09421e+03  2.63055e+06  1.25971e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10872e+03  2.62482e+06  1.23440e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12310e+03  2.61910e+06  1.20971e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13734e+03  2.61338e+06  1.18564e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15146e+03  2.60767e+06  1.16217e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16544e+03  2.60197e+06  1.13927e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17929e+03  2.59628e+06  1.11694e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19301e+03  2.59060e+06  1.09515e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20661e+03  2.58492e+06  1.07389e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22009e+03  2.57926e+06  1.05314e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23345e+03  2.57361e+06  1.03289e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24668e+03  2.56797e+06  1.01312e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25980e+03  2.56234e+06  9.93828e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27280e+03  2.55672e+06  9.74991e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28569e+03  2.55111e+06  9.56598e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29846e+03  2.54551e+06  9.38637e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31113e+03  2.53993e+06  9.21096e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32368e+03  2.53435e+06  9.03458e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33613e+03  2.52878e+06  8.86708e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34847e+03  2.52323e+06  8.70344e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36071e+03  2.51769e+06  8.54356e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37284e+03  2.51216e+06  8.38734e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38487e+03  2.50664e+06  8.23467e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39679e+03  2.50114e+06  8.08547e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40862e+03  2.49565e+06  7.93962e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42035e+03  2.49017e+06  7.79706e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43198e+03  2.48471e+06  7.65768e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44352e+03  2.47927e+06  7.52141e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45496e+03  2.47383e+06  7.38816e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46631e+03  2.46842e+06  7.25784e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47756e+03  2.46301e+06  7.13039e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48873e+03  2.45762e+06  7.00573e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49980e+03  2.45225e+06  6.88379e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51078e+03  2.44689e+06  6.76449e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52168e+03  2.44155e+06  6.64776e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53249e+03  2.43622e+06  6.53355e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54321e+03  2.43091e+06  6.42178e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55385e+03  2.42561e+06  6.31239e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56441e+03  2.42033e+06  6.20533e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57488e+03  2.41507e+06  6.10052e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58527e+03  2.40982e+06  5.99793e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59559e+03  2.40458e+06  5.89769e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60582e+03  2.39937e+06  5.80020e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61597e+03  2.39417e+06  5.70471e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62604e+03  2.38899e+06  5.61118e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63604e+03  2.38382e+06  5.51955e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64596e+03  2.37868e+06  5.42979e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65580e+03  2.37355e+06  5.34185e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66557e+03  2.36844e+06  5.25568e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67527e+03  2.36335e+06  5.17124e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68489e+03  2.35827e+06  5.08849e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69444e+03  2.35321e+06  5.00739e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70392e+03  2.34817e+06  4.92789e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71333e+03  2.34315e+06  4.84997e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72267e+03  2.33815e+06  4.77358e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73194e+03  2.33316e+06  4.69870e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74114e+03  2.32819e+06  4.62527e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75028e+03  2.32324e+06  4.55327e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75935e+03  2.31830e+06  4.48267e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76835e+03  2.31338e+06  4.41344e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77729e+03  2.30848e+06  4.34553e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78616e+03  2.30360e+06  4.27893e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79497e+03  2.29874e+06  4.21360e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80372e+03  2.29389e+06  4.14951e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81241e+03  2.28906e+06  4.08664e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82103e+03  2.28425e+06  4.02495e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82960e+03  2.27945e+06  3.96442e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83810e+03  2.27467e+06  3.90503e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84655e+03  2.26991e+06  3.84675e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85494e+03  2.26517e+06  3.78955e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86326e+03  2.26044e+06  3.73341e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87154e+03  2.25573e+06  3.67831e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87975e+03  2.25104e+06  3.62422e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88791e+03  2.24636e+06  3.57112e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89601e+03  2.24170e+06  3.51900e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90406e+03  2.23706e+06  3.46782e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91205e+03  2.23244e+06  3.41757e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91999e+03  2.22783e+06  3.36822e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92788e+03  2.22324e+06  3.31977e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93571e+03  2.21866e+06  3.27218e-19  0.00000e+00  0.00000e+00  1.49337e-06
