# Athena++ data at time=4.520000e+12  cycle=339569379  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0089  2.55382e+18  4.58071e+03  2.96822e+06  7.44171e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.61400e+03  2.96689e+06  7.20015e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64677e+03  2.96532e+06  6.96825e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67902e+03  2.96352e+06  6.74556e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.71078e+03  2.96151e+06  6.53167e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.74206e+03  2.95928e+06  6.32615e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.77287e+03  2.95685e+06  6.12864e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.80323e+03  2.95422e+06  5.93876e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.83314e+03  2.95140e+06  5.75616e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.86263e+03  2.94841e+06  5.58053e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.89170e+03  2.94524e+06  5.41155e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.92036e+03  2.94191e+06  5.24891e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94861e+03  2.93842e+06  5.09235e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97648e+03  2.93478e+06  4.94159e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.00396e+03  2.93099e+06  4.79638e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.03107e+03  2.92707e+06  4.65647e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05782e+03  2.92302e+06  4.52165e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.08421e+03  2.91884e+06  4.39168e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.11025e+03  2.91454e+06  4.26637e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13595e+03  2.91013e+06  4.14551e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.16131e+03  2.90561e+06  4.02891e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18634e+03  2.90099e+06  3.91641e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.21105e+03  2.89627e+06  3.80782e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23545e+03  2.89145e+06  3.70299e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25953e+03  2.88655e+06  3.60176e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.28332e+03  2.88157e+06  3.50398e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30680e+03  2.87650e+06  3.40952e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.33000e+03  2.87136e+06  3.31823e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.35291e+03  2.86615e+06  3.23000e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37554e+03  2.86087e+06  3.14470e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39789e+03  2.85553e+06  3.06222e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41998e+03  2.85013e+06  2.98243e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.44180e+03  2.84467e+06  2.90525e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.46335e+03  2.83916e+06  2.83056e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48467e+03  2.83356e+06  2.75431e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50574e+03  2.82793e+06  2.68750e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52654e+03  2.82228e+06  2.62269e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54708e+03  2.81662e+06  2.55980e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56737e+03  2.81094e+06  2.49877e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58742e+03  2.80525e+06  2.43953e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60722e+03  2.79956e+06  2.38203e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62679e+03  2.79385e+06  2.32620e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64613e+03  2.78813e+06  2.27199e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66524e+03  2.78240e+06  2.21933e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68413e+03  2.77666e+06  2.16819e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.70281e+03  2.77092e+06  2.11849e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.72128e+03  2.76517e+06  2.07021e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73954e+03  2.75941e+06  2.02329e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75760e+03  2.75365e+06  1.97768e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77546e+03  2.74789e+06  1.93335e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79313e+03  2.74212e+06  1.89024e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.81061e+03  2.73635e+06  1.84832e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82790e+03  2.73057e+06  1.80756e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84500e+03  2.72479e+06  1.76791e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86192e+03  2.71901e+06  1.72934e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87866e+03  2.71323e+06  1.69181e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89522e+03  2.70744e+06  1.65529e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91160e+03  2.70166e+06  1.61975e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92781e+03  2.69587e+06  1.58516e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94384e+03  2.69009e+06  1.55149e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95971e+03  2.68430e+06  1.51871e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97541e+03  2.67852e+06  1.48678e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.99096e+03  2.67273e+06  1.45569e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00636e+03  2.66696e+06  1.42541e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02160e+03  2.66118e+06  1.39591e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03670e+03  2.65541e+06  1.36717e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05165e+03  2.64964e+06  1.33916e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06646e+03  2.64388e+06  1.31186e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08112e+03  2.63813e+06  1.28526e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09564e+03  2.63238e+06  1.25933e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.11002e+03  2.62664e+06  1.23404e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12427e+03  2.62090e+06  1.20939e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13838e+03  2.61518e+06  1.18535e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15236e+03  2.60946e+06  1.16191e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16620e+03  2.60375e+06  1.13904e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17992e+03  2.59805e+06  1.11673e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19351e+03  2.59236e+06  1.09497e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20698e+03  2.58668e+06  1.07373e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22032e+03  2.58101e+06  1.05301e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23354e+03  2.57535e+06  1.03278e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24664e+03  2.56970e+06  1.01304e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25962e+03  2.56406e+06  9.93764e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27249e+03  2.55843e+06  9.74948e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28524e+03  2.55281e+06  9.56575e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29787e+03  2.54720e+06  9.38634e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31040e+03  2.54161e+06  9.21112e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32282e+03  2.53603e+06  9.03500e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33513e+03  2.53045e+06  8.86767e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34733e+03  2.52489e+06  8.70421e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35943e+03  2.51934e+06  8.54449e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37143e+03  2.51380e+06  8.38843e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38332e+03  2.50827e+06  8.23591e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39511e+03  2.50276e+06  8.08685e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40680e+03  2.49727e+06  7.94115e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41839e+03  2.49178e+06  7.79872e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42988e+03  2.48631e+06  7.65948e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44128e+03  2.48086e+06  7.52333e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45259e+03  2.47542e+06  7.39019e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46380e+03  2.46999e+06  7.25999e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47492e+03  2.46459e+06  7.13265e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48595e+03  2.45919e+06  7.00809e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49689e+03  2.45381e+06  6.88624e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50775e+03  2.44845e+06  6.76704e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51851e+03  2.44310e+06  6.65040e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52918e+03  2.43776e+06  6.53628e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53977e+03  2.43244e+06  6.42459e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55027e+03  2.42714e+06  6.31529e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56069e+03  2.42185e+06  6.20831e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57102e+03  2.41657e+06  6.10359e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58127e+03  2.41132e+06  6.00108e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59144e+03  2.40607e+06  5.90071e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60153e+03  2.40085e+06  5.80313e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61155e+03  2.39564e+06  5.70771e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62148e+03  2.39045e+06  5.61424e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63134e+03  2.38528e+06  5.52267e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64112e+03  2.38012e+06  5.43297e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65083e+03  2.37498e+06  5.34507e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66046e+03  2.36986e+06  5.25895e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67002e+03  2.36476e+06  5.17456e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67950e+03  2.35968e+06  5.09186e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68892e+03  2.35461e+06  5.01080e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69826e+03  2.34956e+06  4.93135e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70753e+03  2.34453e+06  4.85347e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71673e+03  2.33952e+06  4.77712e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72587e+03  2.33452e+06  4.70227e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73493e+03  2.32954e+06  4.62888e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74393e+03  2.32458e+06  4.55691e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75287e+03  2.31963e+06  4.48634e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76173e+03  2.31471e+06  4.41714e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77054e+03  2.30980e+06  4.34926e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77928e+03  2.30491e+06  4.28268e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78795e+03  2.30003e+06  4.21738e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79656e+03  2.29518e+06  4.15331e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80511e+03  2.29034e+06  4.09046e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81360e+03  2.28552e+06  4.02880e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82203e+03  2.28072e+06  3.96829e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83039e+03  2.27593e+06  3.90892e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83869e+03  2.27116e+06  3.85066e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84694e+03  2.26641e+06  3.79348e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85513e+03  2.26168e+06  3.73735e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86326e+03  2.25696e+06  3.68227e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87133e+03  2.25226e+06  3.62819e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.87935e+03  2.24758e+06  3.57511e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88732e+03  2.24291e+06  3.52299e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89523e+03  2.23827e+06  3.47182e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90309e+03  2.23363e+06  3.42158e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91090e+03  2.22902e+06  3.37224e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.91866e+03  2.22442e+06  3.32379e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92637e+03  2.21983e+06  3.27620e-19  0.00000e+00  0.00000e+00  1.49337e-06
