# Athena++ data at time=4.550000e+12  cycle=341823158  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92708e+05  1.38461e-09  0.00000e+00
0036  1.66681e+18  3.41717e-21  8.19446e-07  1.07252e+07  3.26259e-01  0.00000e+00
0037  1.68420e+18  3.08882e-21  7.85382e-07  1.16145e+07  3.29026e-01  0.00000e+00
0038  1.70160e+18  2.81723e-21  7.53377e-07  1.24698e+07  3.31607e-01  0.00000e+00
0039  1.71899e+18  2.59006e-21  7.23417e-07  1.32872e+07  3.34016e-01  0.00000e+00
0040  1.73638e+18  2.39676e-21  6.95493e-07  1.40684e+07  3.36266e-01  0.00000e+00
0041  1.75377e+18  2.22924e-21  6.69056e-07  1.48241e+07  3.38367e-01  0.00000e+00
0042  1.77116e+18  2.08287e-21  6.44064e-07  1.55534e+07  3.40327e-01  0.00000e+00
0043  1.78856e+18  1.95412e-21  6.20503e-07  1.62554e+07  3.42156e-01  0.00000e+00
0044  1.80595e+18  1.83988e-21  5.98279e-07  1.69318e+07  3.43862e-01  0.00000e+00
0045  1.82334e+18  1.73774e-21  5.77237e-07  1.75851e+07  3.45452e-01  0.00000e+00
0046  1.84073e+18  1.64603e-21  5.57369e-07  1.82143e+07  3.46934e-01  0.00000e+00
0047  1.85813e+18  1.56332e-21  5.38635e-07  1.88194e+07  3.48316e-01  0.00000e+00
0050  1.87552e+18  1.48852e-21  5.20978e-07  1.93998e+07  3.49603e-01  0.00000e+00
0051  1.89291e+18  1.42034e-21  5.04367e-07  1.99576e+07  3.50803e-01  0.00000e+00
0052  1.91030e+18  1.35734e-21  4.88370e-07  2.05047e+07  3.51921e-01  0.00000e+00
0053  1.92769e+18  1.29910e-21  4.73058e-07  2.10385e+07  3.52960e-01  0.00000e+00
0054  1.94509e+18  1.24511e-21  4.58392e-07  2.15594e+07  3.53923e-01  0.00000e+00
0055  1.96248e+18  1.19496e-21  4.44356e-07  2.20672e+07  3.54816e-01  0.00000e+00
0056  1.97987e+18  1.14829e-21  4.30933e-07  2.25618e+07  3.55640e-01  0.00000e+00
0057  1.99726e+18  1.10481e-21  4.18112e-07  2.30428e+07  3.56400e-01  0.00000e+00
0058  2.01466e+18  1.06423e-21  4.05880e-07  2.35098e+07  3.57100e-01  0.00000e+00
0059  2.03205e+18  1.02619e-21  3.94165e-07  2.39652e+07  3.57741e-01  0.00000e+00
0060  2.04944e+18  9.90401e-22  3.82888e-07  2.44113e+07  3.58329e-01  0.00000e+00
0061  2.06683e+18  9.56683e-22  3.72042e-07  2.48479e+07  3.58863e-01  0.00000e+00
0062  2.08423e+18  9.24866e-22  3.61607e-07  2.52753e+07  3.59348e-01  0.00000e+00
0063  2.10162e+18  8.94802e-22  3.51565e-07  2.56937e+07  3.59785e-01  0.00000e+00
0064  2.11901e+18  8.66355e-22  3.41897e-07  2.61034e+07  3.60176e-01  0.00000e+00
0065  2.13640e+18  8.39402e-22  3.32588e-07  2.65045e+07  3.60523e-01  0.00000e+00
0066  2.15379e+18  8.13834e-22  3.23621e-07  2.68974e+07  3.60828e-01  0.00000e+00
0067  2.17119e+18  7.89548e-22  3.14981e-07  2.72822e+07  3.61094e-01  0.00000e+00
0068  2.18858e+18  7.66457e-22  3.06655e-07  2.76592e+07  3.61321e-01  0.00000e+00
0069  2.20597e+18  7.44465e-22  2.98619e-07  2.80289e+07  3.61512e-01  0.00000e+00
0070  2.22336e+18  7.23558e-22  2.90909e-07  2.83894e+07  3.61668e-01  0.00000e+00
0071  2.24076e+18  7.03708e-22  2.83551e-07  2.87387e+07  3.61791e-01  0.00000e+00
0072  2.25815e+18  6.84814e-22  2.76506e-07  2.90784e+07  3.61886e-01  0.00000e+00
0073  2.27554e+18  6.66786e-22  2.69739e-07  2.94098e+07  3.61945e-01  0.00000e+00
0074  2.29293e+18  6.49550e-22  2.63222e-07  2.97339e+07  3.61996e-01  0.00000e+00
0075  2.31033e+18  6.33048e-22  2.56934e-07  3.00515e+07  3.61996e-01  0.00000e+00
0076  2.32772e+18  6.17227e-22  2.50861e-07  3.03629e+07  3.61981e-01  0.00000e+00
0077  2.34511e+18  6.02044e-22  2.44988e-07  3.06687e+07  3.61945e-01  0.00000e+00
0078  2.36250e+18  5.87461e-22  2.39305e-07  3.09690e+07  3.61886e-01  0.00000e+00
0079  2.37989e+18  5.73442e-22  2.33803e-07  3.12642e+07  3.61806e-01  0.00000e+00
0080  2.39729e+18  5.59957e-22  2.28473e-07  3.15544e+07  3.61706e-01  0.00000e+00
0081  2.41468e+18  5.46974e-22  2.23309e-07  3.18397e+07  3.61585e-01  0.00000e+00
0082  2.43207e+18  5.34469e-22  2.18302e-07  3.21204e+07  3.61446e-01  0.00000e+00
0083  2.44946e+18  5.22416e-22  2.13447e-07  3.23966e+07  3.61288e-01  0.00000e+00
0084  2.46686e+18  5.10793e-22  2.08737e-07  3.26684e+07  3.61114e-01  0.00000e+00
0085  2.48425e+18  4.99577e-22  2.04167e-07  3.29359e+07  3.60922e-01  0.00000e+00
0086  2.50164e+18  4.88749e-22  1.99732e-07  3.31993e+07  3.60715e-01  0.00000e+00
0087  2.51903e+18  4.78291e-22  1.95426e-07  3.34585e+07  3.60492e-01  0.00000e+00
0088  2.53643e+18  4.68183e-22  1.91244e-07  3.37139e+07  3.60255e-01  0.00000e+00
0089  2.55382e+18  4.58414e-22  1.87186e-07  3.39652e+07  3.60004e-01  0.00000e+00
0090  2.57121e+18  4.48967e-22  1.83246e-07  3.42124e+07  3.59739e-01  0.00000e+00
0091  2.58860e+18  4.39828e-22  1.79422e-07  3.44558e+07  3.59461e-01  0.00000e+00
0092  2.60600e+18  4.30982e-22  1.75707e-07  3.46954e+07  3.59171e-01  0.00000e+00
0093  2.62339e+18  4.22416e-22  1.72097e-07  3.49314e+07  3.58869e-01  0.00000e+00
0094  2.64078e+18  4.14117e-22  1.68590e-07  3.51638e+07  3.58555e-01  0.00000e+00
0095  2.65817e+18  4.06074e-22  1.65179e-07  3.53928e+07  3.58231e-01  0.00000e+00
0096  2.67557e+18  3.98276e-22  1.61863e-07  3.56184e+07  3.57897e-01  0.00000e+00
0097  2.69296e+18  3.90712e-22  1.58638e-07  3.58408e+07  3.57552e-01  0.00000e+00
0098  2.71035e+18  3.83372e-22  1.55500e-07  3.60599e+07  3.57198e-01  0.00000e+00
0099  2.72774e+18  3.76247e-22  1.52446e-07  3.62760e+07  3.56835e-01  0.00000e+00
0100  2.74513e+18  3.69328e-22  1.49473e-07  3.64890e+07  3.56464e-01  0.00000e+00
0101  2.76253e+18  3.62607e-22  1.46579e-07  3.66991e+07  3.56083e-01  0.00000e+00
0102  2.77992e+18  3.56076e-22  1.43761e-07  3.69063e+07  3.55695e-01  0.00000e+00
0103  2.79731e+18  3.49728e-22  1.41016e-07  3.71107e+07  3.55300e-01  0.00000e+00
0104  2.81470e+18  3.43556e-22  1.38342e-07  3.73123e+07  3.54897e-01  0.00000e+00
0105  2.83210e+18  3.37552e-22  1.35736e-07  3.75112e+07  3.54487e-01  0.00000e+00
0106  2.84949e+18  3.31711e-22  1.33196e-07  3.77074e+07  3.54070e-01  0.00000e+00
0107  2.86688e+18  3.26027e-22  1.30721e-07  3.79011e+07  3.53647e-01  0.00000e+00
0108  2.88427e+18  3.20493e-22  1.28308e-07  3.80923e+07  3.53218e-01  0.00000e+00
0109  2.90167e+18  3.15105e-22  1.25954e-07  3.82809e+07  3.52783e-01  0.00000e+00
0110  2.91906e+18  3.09856e-22  1.23659e-07  3.84671e+07  3.52342e-01  0.00000e+00
0111  2.93645e+18  3.04742e-22  1.21421e-07  3.86510e+07  3.51896e-01  0.00000e+00
0112  2.95384e+18  2.99759e-22  1.19237e-07  3.88325e+07  3.51445e-01  0.00000e+00
0113  2.97124e+18  2.94901e-22  1.17105e-07  3.90117e+07  3.50989e-01  0.00000e+00
0114  2.98863e+18  2.90165e-22  1.15026e-07  3.91887e+07  3.50528e-01  0.00000e+00
0115  3.00602e+18  2.85546e-22  1.12995e-07  3.93635e+07  3.50063e-01  0.00000e+00
0116  3.02341e+18  2.81040e-22  1.11014e-07  3.95361e+07  3.49593e-01  0.00000e+00
0117  3.04081e+18  2.76644e-22  1.09079e-07  3.97067e+07  3.49120e-01  0.00000e+00
0118  3.05820e+18  2.72353e-22  1.07189e-07  3.98751e+07  3.48643e-01  0.00000e+00
0119  3.07559e+18  2.68165e-22  1.05343e-07  4.00415e+07  3.48162e-01  0.00000e+00
0120  3.09298e+18  2.64075e-22  1.03541e-07  4.02059e+07  3.47678e-01  0.00000e+00
0121  3.11037e+18  2.60082e-22  1.01779e-07  4.03684e+07  3.47190e-01  0.00000e+00
0122  3.12777e+18  2.56181e-22  1.00059e-07  4.05289e+07  3.46699e-01  0.00000e+00
0123  3.14516e+18  2.52369e-22  9.83756e-08  4.06877e+07  3.46205e-01  0.00000e+00
0124  3.16255e+18  2.48645e-22  9.67314e-08  4.08445e+07  3.45709e-01  0.00000e+00
0125  3.17994e+18  2.45006e-22  9.51254e-08  4.09994e+07  3.45209e-01  0.00000e+00
0126  3.19734e+18  2.41449e-22  9.35564e-08  4.11524e+07  3.44708e-01  0.00000e+00
0127  3.21473e+18  2.37972e-22  9.20235e-08  4.13035e+07  3.44203e-01  0.00000e+00
0128  3.23212e+18  2.34572e-22  9.05254e-08  4.14528e+07  3.43697e-01  0.00000e+00
0129  3.24951e+18  2.31247e-22  8.90611e-08  4.16003e+07  3.43189e-01  0.00000e+00
0130  3.26691e+18  2.27994e-22  8.76295e-08  4.17461e+07  3.42678e-01  0.00000e+00
0131  3.28430e+18  2.24812e-22  8.62298e-08  4.18901e+07  3.42166e-01  0.00000e+00
0132  3.30169e+18  2.21699e-22  8.48609e-08  4.20325e+07  3.41652e-01  0.00000e+00
0133  3.31908e+18  2.18651e-22  8.35219e-08  4.21733e+07  3.41137e-01  0.00000e+00
0134  3.33648e+18  2.15668e-22  8.22120e-08  4.23124e+07  3.40620e-01  0.00000e+00
0135  3.35387e+18  2.12747e-22  8.09304e-08  4.24500e+07  3.40102e-01  0.00000e+00
0136  3.37126e+18  2.09887e-22  7.96762e-08  4.25861e+07  3.39582e-01  0.00000e+00
0137  3.38865e+18  2.07086e-22  7.84487e-08  4.27206e+07  3.39062e-01  0.00000e+00
0138  3.40605e+18  2.04342e-22  7.72471e-08  4.28537e+07  3.38540e-01  0.00000e+00
0139  3.42344e+18  2.01654e-22  7.60707e-08  4.29853e+07  3.38018e-01  0.00000e+00
0140  3.44083e+18  1.99019e-22  7.49188e-08  4.31155e+07  3.37495e-01  0.00000e+00
0141  3.45822e+18  1.96438e-22  7.37907e-08  4.32443e+07  3.36970e-01  0.00000e+00
0142  3.47562e+18  1.93907e-22  7.26859e-08  4.33718e+07  3.36446e-01  0.00000e+00
0143  3.49301e+18  1.91427e-22  7.16037e-08  4.34978e+07  3.35920e-01  0.00000e+00
0144  3.51040e+18  1.88994e-22  7.05434e-08  4.36226e+07  3.35394e-01  0.00000e+00
0145  3.52779e+18  1.86609e-22  6.95046e-08  4.37461e+07  3.34868e-01  0.00000e+00
0146  3.54519e+18  1.84270e-22  6.84866e-08  4.38683e+07  3.34342e-01  0.00000e+00
0147  3.56258e+18  1.81975e-22  6.74889e-08  4.39892e+07  3.33815e-01  0.00000e+00
0148  3.57997e+18  1.79724e-22  6.65110e-08  4.41089e+07  3.33287e-01  0.00000e+00
0149  3.59736e+18  1.77516e-22  6.55524e-08  4.42274e+07  3.32760e-01  0.00000e+00
0150  3.61476e+18  1.75348e-22  6.46126e-08  4.43447e+07  3.32232e-01  0.00000e+00
0151  3.63215e+18  1.73221e-22  6.36911e-08  4.44609e+07  3.31705e-01  0.00000e+00
0152  3.64954e+18  1.71133e-22  6.27874e-08  4.45759e+07  3.31177e-01  0.00000e+00
0153  3.66693e+18  1.69084e-22  6.19012e-08  4.46897e+07  3.30650e-01  0.00000e+00
0154  3.68432e+18  1.67071e-22  6.10320e-08  4.48024e+07  3.30122e-01  0.00000e+00
0155  3.70172e+18  1.65096e-22  6.01793e-08  4.49141e+07  3.29595e-01  0.00000e+00
0156  3.71911e+18  1.63155e-22  5.93428e-08  4.50247e+07  3.29068e-01  0.00000e+00
0157  3.73650e+18  1.61250e-22  5.85221e-08  4.51342e+07  3.28541e-01  0.00000e+00
0158  3.75389e+18  1.59378e-22  5.77167e-08  4.52426e+07  3.28015e-01  0.00000e+00
0159  3.77129e+18  1.57539e-22  5.69264e-08  4.53500e+07  3.27488e-01  0.00000e+00
0160  3.78868e+18  1.55732e-22  5.61508e-08  4.54564e+07  3.26963e-01  0.00000e+00
0161  3.80607e+18  1.53957e-22  5.53895e-08  4.55619e+07  3.26437e-01  0.00000e+00
0162  3.82346e+18  1.52212e-22  5.46421e-08  4.56663e+07  3.25912e-01  0.00000e+00
0163  3.84086e+18  1.50497e-22  5.39085e-08  4.57697e+07  3.25388e-01  0.00000e+00
0164  3.85825e+18  1.48812e-22  5.31881e-08  4.58723e+07  3.24864e-01  0.00000e+00
0165  3.87564e+18  1.47155e-22  5.24808e-08  4.59738e+07  3.24340e-01  0.00000e+00
0166  3.89303e+18  1.45526e-22  5.17862e-08  4.60745e+07  3.23818e-01  0.00000e+00
0167  3.91043e+18  1.43925e-22  5.11041e-08  4.61742e+07  3.23296e-01  0.00000e+00
0168  3.92782e+18  1.42350e-22  5.04341e-08  4.62730e+07  3.22774e-01  0.00000e+00
0169  3.94521e+18  1.40801e-22  4.97760e-08  4.63710e+07  3.22253e-01  0.00000e+00
0170  3.96260e+18  1.39278e-22  4.91295e-08  4.64680e+07  3.21733e-01  0.00000e+00
0171  3.98000e+18  1.37780e-22  4.84944e-08  4.65642e+07  3.21214e-01  0.00000e+00
0172  3.99739e+18  1.36306e-22  4.78703e-08  4.66596e+07  3.20695e-01  0.00000e+00
0173  4.01478e+18  1.34856e-22  4.72572e-08  4.67541e+07  3.20178e-01  0.00000e+00
0174  4.03217e+18  1.33429e-22  4.66546e-08  4.68478e+07  3.19661e-01  0.00000e+00
0175  4.04957e+18  1.32025e-22  4.60623e-08  4.69407e+07  3.19145e-01  0.00000e+00
0176  4.06696e+18  1.30644e-22  4.54801e-08  4.70328e+07  3.18630e-01  0.00000e+00
0177  4.08435e+18  1.29284e-22  4.49079e-08  4.71241e+07  3.18115e-01  0.00000e+00
0178  4.10174e+18  1.27946e-22  4.43454e-08  4.72146e+07  3.17602e-01  0.00000e+00
0179  4.11914e+18  1.26628e-22  4.37923e-08  4.73044e+07  3.17089e-01  0.00000e+00
0180  4.13653e+18  1.25331e-22  4.32486e-08  4.73934e+07  3.16578e-01  0.00000e+00
0181  4.15392e+18  1.24054e-22  4.27140e-08  4.74816e+07  3.16067e-01  0.00000e+00
0182  4.17131e+18  1.22797e-22  4.21884e-08  4.75691e+07  3.15558e-01  0.00000e+00
0183  4.18871e+18  1.21559e-22  4.16714e-08  4.76559e+07  3.15049e-01  0.00000e+00
0184  4.20610e+18  1.20340e-22  4.11631e-08  4.77419e+07  3.14541e-01  0.00000e+00
0185  4.22349e+18  1.19140e-22  4.06631e-08  4.78272e+07  3.14035e-01  0.00000e+00
0186  4.24088e+18  1.17957e-22  4.01713e-08  4.79118e+07  3.13529e-01  0.00000e+00
0187  4.25828e+18  1.16793e-22  3.96875e-08  4.79958e+07  3.13025e-01  0.00000e+00
0188  4.27567e+18  1.15645e-22  3.92116e-08  4.80790e+07  3.12521e-01  0.00000e+00
0189  4.29306e+18  1.14515e-22  3.87434e-08  4.81616e+07  3.12019e-01  0.00000e+00
0190  4.31045e+18  1.13401e-22  3.82827e-08  4.82435e+07  3.11518e-01  0.00000e+00
0191  4.32785e+18  1.12304e-22  3.78294e-08  4.83247e+07  3.11018e-01  0.00000e+00
0192  4.34524e+18  1.11222e-22  3.73833e-08  4.84053e+07  3.10519e-01  0.00000e+00
0193  4.36263e+18  1.10157e-22  3.69443e-08  4.84853e+07  3.10021e-01  0.00000e+00
0194  4.38002e+18  1.09107e-22  3.65123e-08  4.85646e+07  3.09524e-01  0.00000e+00
0195  4.39742e+18  1.08071e-22  3.60870e-08  4.86433e+07  3.09029e-01  0.00000e+00
0196  4.41481e+18  1.07051e-22  3.56685e-08  4.87214e+07  3.08534e-01  0.00000e+00
0197  4.43220e+18  1.06045e-22  3.52564e-08  4.87988e+07  3.08041e-01  0.00000e+00
0198  4.44959e+18  1.05053e-22  3.48508e-08  4.88757e+07  3.07549e-01  0.00000e+00
0199  4.46699e+18  1.04076e-22  3.44515e-08  4.89520e+07  3.07058e-01  0.00000e+00
0200  4.48438e+18  1.03112e-22  3.40584e-08  4.90276e+07  3.06568e-01  0.00000e+00
0201  4.50177e+18  1.02162e-22  3.36713e-08  4.91027e+07  3.06080e-01  0.00000e+00
0202  4.51916e+18  1.01224e-22  3.32902e-08  4.91772e+07  3.05593e-01  0.00000e+00
0203  4.53655e+18  1.00300e-22  3.29150e-08  4.92512e+07  3.05106e-01  0.00000e+00
0204  4.55395e+18  9.93887e-23  3.25454e-08  4.93245e+07  3.04622e-01  0.00000e+00
0205  4.57134e+18  9.84897e-23  3.21815e-08  4.93973e+07  3.04138e-01  0.00000e+00
0206  4.58873e+18  9.76029e-23  3.18231e-08  4.94696e+07  3.03655e-01  0.00000e+00
0207  4.60612e+18  9.67282e-23  3.14701e-08  4.95413e+07  3.03174e-01  0.00000e+00
0208  4.62352e+18  9.58653e-23  3.11223e-08  4.96125e+07  3.02694e-01  0.00000e+00
0209  4.64091e+18  9.50140e-23  3.07798e-08  4.96831e+07  3.02216e-01  0.00000e+00
0210  4.65830e+18  9.41741e-23  3.04424e-08  4.97532e+07  3.01738e-01  0.00000e+00
0211  4.67569e+18  9.33454e-23  3.01099e-08  4.98228e+07  3.01262e-01  0.00000e+00
0212  4.69309e+18  9.25277e-23  2.97824e-08  4.98919e+07  3.00787e-01  0.00000e+00
0213  4.71048e+18  9.17207e-23  2.94597e-08  4.99604e+07  3.00314e-01  0.00000e+00
0214  4.72787e+18  9.09244e-23  2.91417e-08  5.00285e+07  2.99842e-01  0.00000e+00
0215  4.74526e+18  9.01384e-23  2.88284e-08  5.00960e+07  2.99371e-01  0.00000e+00
0216  4.76266e+18  8.93627e-23  2.85196e-08  5.01631e+07  2.98901e-01  0.00000e+00
0217  4.78005e+18  8.85970e-23  2.82152e-08  5.02297e+07  2.98433e-01  0.00000e+00
0218  4.79744e+18  8.78411e-23  2.79153e-08  5.02958e+07  2.97966e-01  0.00000e+00
0219  4.81483e+18  8.70950e-23  2.76197e-08  5.03614e+07  2.97500e-01  0.00000e+00
0220  4.83223e+18  8.63583e-23  2.73283e-08  5.04266e+07  2.97036e-01  0.00000e+00
0221  4.84962e+18  8.56311e-23  2.70410e-08  5.04913e+07  2.96573e-01  0.00000e+00
0222  4.86701e+18  8.49131e-23  2.67578e-08  5.05555e+07  2.96112e-01  0.00000e+00
0223  4.88440e+18  8.42041e-23  2.64787e-08  5.06193e+07  2.95651e-01  0.00000e+00
0224  4.90180e+18  8.35040e-23  2.62034e-08  5.06826e+07  2.95192e-01  0.00000e+00
0225  4.91919e+18  8.28128e-23  2.59321e-08  5.07455e+07  2.94734e-01  0.00000e+00
0226  4.93658e+18  8.21301e-23  2.56645e-08  5.08080e+07  2.94277e-01  0.00000e+00
0227  4.95397e+18  8.14559e-23  2.54006e-08  5.08700e+07  2.93822e-01  0.00000e+00
0228  4.97137e+18  8.07901e-23  2.51405e-08  5.09316e+07  2.93368e-01  0.00000e+00
0229  4.98876e+18  8.01325e-23  2.48839e-08  5.09928e+07  2.92915e-01  0.00000e+00
0230  5.00615e+18  7.94830e-23  2.46308e-08  5.10535e+07  2.92463e-01  0.00000e+00
0231  5.02354e+18  7.88414e-23  2.43812e-08  5.11138e+07  2.92012e-01  0.00000e+00
0232  5.04094e+18  7.82077e-23  2.41351e-08  5.11738e+07  2.91563e-01  0.00000e+00
0233  5.05833e+18  7.75816e-23  2.38923e-08  5.12333e+07  2.91115e-01  0.00000e+00
0234  5.07572e+18  7.69631e-23  2.36527e-08  5.12924e+07  2.90668e-01  0.00000e+00
0235  5.09311e+18  7.63520e-23  2.34165e-08  5.13511e+07  2.90222e-01  0.00000e+00
0236  5.11051e+18  7.57482e-23  2.31834e-08  5.14094e+07  2.89778e-01  0.00000e+00
0237  5.12790e+18  7.51515e-23  2.29534e-08  5.14673e+07  2.89335e-01  0.00000e+00
0238  5.14529e+18  7.45620e-23  2.27265e-08  5.15249e+07  2.88893e-01  0.00000e+00
0239  5.16268e+18  7.39793e-23  2.25027e-08  5.15820e+07  2.88453e-01  0.00000e+00
0240  5.18008e+18  7.34036e-23  2.22818e-08  5.16388e+07  2.88014e-01  0.00000e+00
0241  5.19747e+18  7.28345e-23  2.20638e-08  5.16952e+07  2.87576e-01  0.00000e+00
0242  5.21486e+18  7.22721e-23  2.18488e-08  5.17512e+07  2.87139e-01  0.00000e+00
0243  5.23225e+18  7.17162e-23  2.16365e-08  5.18069e+07  2.86704e-01  0.00000e+00
0244  5.24965e+18  7.11667e-23  2.14270e-08  5.18622e+07  2.86270e-01  0.00000e+00
0245  5.26704e+18  7.06236e-23  2.12203e-08  5.19172e+07  2.85838e-01  0.00000e+00
0246  5.28443e+18  7.00867e-23  2.10163e-08  5.19718e+07  2.85406e-01  0.00000e+00
0247  5.30182e+18  6.95559e-23  2.08149e-08  5.20260e+07  2.84976e-01  0.00000e+00
0248  5.31922e+18  6.90312e-23  2.06161e-08  5.20799e+07  2.84547e-01  0.00000e+00
0249  5.33661e+18  6.85124e-23  2.04198e-08  5.21334e+07  2.84120e-01  0.00000e+00
0250  5.35400e+18  6.79995e-23  2.02261e-08  5.21866e+07  2.83693e-01  0.00000e+00
0251  5.37139e+18  6.74923e-23  2.00349e-08  5.22395e+07  2.83268e-01  0.00000e+00
0252  5.38879e+18  6.69909e-23  1.98461e-08  5.22920e+07  2.82844e-01  0.00000e+00
0253  5.40618e+18  6.64950e-23  1.96596e-08  5.23442e+07  2.82422e-01  0.00000e+00
0254  5.42357e+18  6.60047e-23  1.94756e-08  5.23961e+07  2.82000e-01  0.00000e+00
0255  5.44096e+18  6.55198e-23  1.92939e-08  5.24477e+07  2.81580e-01  0.00000e+00
0256  5.45836e+18  6.50402e-23  1.91144e-08  5.24989e+07  2.81161e-01  0.00000e+00
0257  5.47575e+18  6.45659e-23  1.89373e-08  5.25498e+07  2.80744e-01  0.00000e+00
0258  5.49314e+18  6.40968e-23  1.87623e-08  5.26004e+07  2.80327e-01  0.00000e+00
0259  5.51053e+18  6.36329e-23  1.85895e-08  5.26507e+07  2.79912e-01  0.00000e+00
0260  5.52793e+18  6.31739e-23  1.84188e-08  5.27007e+07  2.79498e-01  0.00000e+00
0261  5.54532e+18  6.27200e-23  1.82503e-08  5.27503e+07  2.79085e-01  0.00000e+00
0262  5.56271e+18  6.22709e-23  1.80838e-08  5.27997e+07  2.78674e-01  0.00000e+00
0263  5.58010e+18  6.18267e-23  1.79194e-08  5.28488e+07  2.78264e-01  0.00000e+00
0264  5.59750e+18  6.13873e-23  1.77570e-08  5.28975e+07  2.77855e-01  0.00000e+00
0265  5.61489e+18  6.09525e-23  1.75966e-08  5.29460e+07  2.77447e-01  0.00000e+00
0266  5.63228e+18  6.05223e-23  1.74382e-08  5.29942e+07  2.77040e-01  0.00000e+00
0267  5.64967e+18  6.00968e-23  1.72816e-08  5.30421e+07  2.76635e-01  0.00000e+00
0268  5.66707e+18  5.96757e-23  1.71270e-08  5.30897e+07  2.76231e-01  0.00000e+00
0269  5.68446e+18  5.92590e-23  1.69742e-08  5.31370e+07  2.75828e-01  0.00000e+00
0270  5.70185e+18  5.88467e-23  1.68233e-08  5.31840e+07  2.75426e-01  0.00000e+00
0271  5.71924e+18  5.84387e-23  1.66741e-08  5.32308e+07  2.75026e-01  0.00000e+00
0272  5.73664e+18  5.80350e-23  1.65268e-08  5.32772e+07  2.74626e-01  0.00000e+00
0273  5.75403e+18  5.76354e-23  1.63812e-08  5.33235e+07  2.74228e-01  0.00000e+00
0274  5.77142e+18  5.72400e-23  1.62373e-08  5.33694e+07  2.73831e-01  0.00000e+00
