# Athena++ data at time=8.340000e+12  cycle=626550577  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.63203e+18  1.18300e+03  1.49714e+06  1.18681e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31294e+03  1.62455e+06  1.08999e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43753e+03  1.74000e+06  1.00650e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55769e+03  1.84506e+06  9.27007e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67318e+03  1.94065e+06  8.51199e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78344e+03  2.02712e+06  7.79796e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88896e+03  2.10616e+06  7.21485e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99086e+03  2.17849e+06  6.69934e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08922e+03  2.24463e+06  6.21486e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18386e+03  2.30512e+06  5.77043e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27508e+03  2.36070e+06  5.37966e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36317e+03  2.41166e+06  5.01817e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44804e+03  2.45850e+06  4.68541e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52967e+03  2.50164e+06  4.37996e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60805e+03  2.54142e+06  4.10260e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68360e+03  2.57840e+06  3.86685e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75720e+03  2.61263e+06  3.65545e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82911e+03  2.64423e+06  3.45675e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89927e+03  2.67343e+06  3.27034e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96770e+03  2.70039e+06  3.09570e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03436e+03  2.72529e+06  2.93224e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09920e+03  2.74832e+06  2.77934e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16218e+03  2.76968e+06  2.63794e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22349e+03  2.78950e+06  2.50886e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28357e+03  2.80767e+06  2.38729e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34236e+03  2.82436e+06  2.27284e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39993e+03  2.83964e+06  2.16507e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45628e+03  2.85359e+06  2.06357e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51146e+03  2.86631e+06  1.96794e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56549e+03  2.87785e+06  1.87781e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61842e+03  2.88829e+06  1.79283e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67026e+03  2.89770e+06  1.71265e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72105e+03  2.90615e+06  1.63697e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77083e+03  2.91366e+06  1.56550e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81954e+03  2.92038e+06  1.49951e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86676e+03  2.92673e+06  1.44107e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91263e+03  2.93271e+06  1.38540e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95736e+03  2.93826e+06  1.33235e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00107e+03  2.94333e+06  1.28175e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04389e+03  2.94792e+06  1.23349e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08587e+03  2.95201e+06  1.18744e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12707e+03  2.95561e+06  1.14348e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16754e+03  2.95873e+06  1.10150e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20731e+03  2.96139e+06  1.06141e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24641e+03  2.96359e+06  1.02310e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28485e+03  2.96537e+06  9.86486e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32267e+03  2.96673e+06  9.51484e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35987e+03  2.96769e+06  9.18009e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39649e+03  2.96827e+06  8.85987e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43252e+03  2.96849e+06  8.55342e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46800e+03  2.96836e+06  8.26008e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50293e+03  2.96790e+06  7.97919e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53732e+03  2.96712e+06  7.71012e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57119e+03  2.96605e+06  7.45530e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60451e+03  2.96473e+06  7.21330e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63732e+03  2.96318e+06  6.98098e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66961e+03  2.96139e+06  6.75788e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70141e+03  2.95939e+06  6.54358e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73273e+03  2.95718e+06  6.33767e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76358e+03  2.95476e+06  6.13977e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79399e+03  2.95214e+06  5.94952e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82395e+03  2.94934e+06  5.76657e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85348e+03  2.94636e+06  5.59059e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88260e+03  2.94321e+06  5.42126e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91131e+03  2.93989e+06  5.25830e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93961e+03  2.93641e+06  5.10142e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96753e+03  2.93279e+06  4.95035e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99507e+03  2.92902e+06  4.80484e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02224e+03  2.92511e+06  4.66464e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04904e+03  2.92107e+06  4.52954e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07549e+03  2.91690e+06  4.39930e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10159e+03  2.91262e+06  4.27372e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12735e+03  2.90822e+06  4.15261e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15277e+03  2.90372e+06  4.03577e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17787e+03  2.89911e+06  3.92302e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20265e+03  2.89440e+06  3.81421e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22711e+03  2.88960e+06  3.70915e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25127e+03  2.88471e+06  3.60771e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27512e+03  2.87974e+06  3.50972e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29868e+03  2.87468e+06  3.41506e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32194e+03  2.86955e+06  3.32358e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34493e+03  2.86435e+06  3.23516e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36763e+03  2.85909e+06  3.14968e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39006e+03  2.85375e+06  3.06702e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41222e+03  2.84836e+06  2.98706e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43412e+03  2.84291e+06  2.90971e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45576e+03  2.83740e+06  2.83487e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47714e+03  2.83185e+06  2.76243e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49828e+03  2.82623e+06  2.69042e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51917e+03  2.82058e+06  2.62552e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53980e+03  2.81492e+06  2.56255e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56018e+03  2.80924e+06  2.50143e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58032e+03  2.80355e+06  2.44211e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60021e+03  2.79785e+06  2.38453e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61987e+03  2.79214e+06  2.32862e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63930e+03  2.78643e+06  2.27433e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65850e+03  2.78070e+06  2.22160e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67748e+03  2.77496e+06  2.17038e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69625e+03  2.76922e+06  2.12062e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71480e+03  2.76347e+06  2.07227e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73315e+03  2.75771e+06  2.02528e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75129e+03  2.75194e+06  1.97961e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76923e+03  2.74618e+06  1.93521e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78698e+03  2.74040e+06  1.89205e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80454e+03  2.73463e+06  1.85008e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82191e+03  2.72885e+06  1.80926e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83909e+03  2.72306e+06  1.76955e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85609e+03  2.71728e+06  1.73093e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87292e+03  2.71149e+06  1.69335e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88957e+03  2.70571e+06  1.65678e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90605e+03  2.69992e+06  1.62119e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92236e+03  2.69414e+06  1.58655e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93850e+03  2.68835e+06  1.55282e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95448e+03  2.68257e+06  1.51999e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97030e+03  2.67679e+06  1.48802e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98596e+03  2.67101e+06  1.45688e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00146e+03  2.66524e+06  1.42655e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01682e+03  2.65947e+06  1.39700e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03202e+03  2.65371e+06  1.36822e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04708e+03  2.64795e+06  1.34017e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06199e+03  2.64219e+06  1.31283e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07675e+03  2.63645e+06  1.28619e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09138e+03  2.63070e+06  1.26022e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10587e+03  2.62497e+06  1.23490e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12022e+03  2.61924e+06  1.21021e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13443e+03  2.61352e+06  1.18614e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14852e+03  2.60781e+06  1.16266e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16247e+03  2.60211e+06  1.13976e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17629e+03  2.59641e+06  1.11742e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18999e+03  2.59073e+06  1.09563e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20357e+03  2.58505e+06  1.07436e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21702e+03  2.57939e+06  1.05361e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23034e+03  2.57373e+06  1.03335e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24355e+03  2.56809e+06  1.01358e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25665e+03  2.56246e+06  9.94284e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26962e+03  2.55683e+06  9.75442e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28248e+03  2.55122e+06  9.57045e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29523e+03  2.54563e+06  9.39079e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30787e+03  2.54004e+06  9.21534e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32040e+03  2.53446e+06  9.03892e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33282e+03  2.52889e+06  8.87138e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34513e+03  2.52333e+06  8.70769e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35735e+03  2.51779e+06  8.54777e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36945e+03  2.51226e+06  8.39151e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38146e+03  2.50674e+06  8.23880e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39336e+03  2.50124e+06  8.08955e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40516e+03  2.49575e+06  7.94367e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41687e+03  2.49027e+06  7.80106e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42848e+03  2.48481e+06  7.66164e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43999e+03  2.47936e+06  7.52533e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45140e+03  2.47392e+06  7.39203e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46273e+03  2.46850e+06  7.26168e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47396e+03  2.46310e+06  7.13419e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48510e+03  2.45771e+06  7.00949e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49615e+03  2.45233e+06  6.88751e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50711e+03  2.44697e+06  6.76817e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51798e+03  2.44163e+06  6.65140e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52877e+03  2.43630e+06  6.53715e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53947e+03  2.43098e+06  6.42534e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55009e+03  2.42569e+06  6.31592e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56062e+03  2.42040e+06  6.20881e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57107e+03  2.41514e+06  6.10398e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58144e+03  2.40989e+06  6.00134e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59173e+03  2.40465e+06  5.90086e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60194e+03  2.39943e+06  5.80322e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61207e+03  2.39423e+06  5.70770e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62212e+03  2.38905e+06  5.61414e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63210e+03  2.38388e+06  5.52248e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64200e+03  2.37873e+06  5.43269e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65182e+03  2.37360e+06  5.34472e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66157e+03  2.36849e+06  5.25852e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67125e+03  2.36340e+06  5.17405e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68085e+03  2.35832e+06  5.09127e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69038e+03  2.35326e+06  5.01014e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69984e+03  2.34822e+06  4.93062e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70923e+03  2.34319e+06  4.85267e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71855e+03  2.33819e+06  4.77625e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72780e+03  2.33320e+06  4.70134e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73698e+03  2.32822e+06  4.62789e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74610e+03  2.32327e+06  4.55586e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75515e+03  2.31833e+06  4.48524e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76413e+03  2.31341e+06  4.41597e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77306e+03  2.30851e+06  4.34804e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78191e+03  2.30363e+06  4.28141e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79070e+03  2.29876e+06  4.21606e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79944e+03  2.29391e+06  4.15194e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80810e+03  2.28908e+06  4.08904e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81671e+03  2.28426e+06  4.02733e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82526e+03  2.27947e+06  3.96678e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83375e+03  2.27469e+06  3.90736e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84217e+03  2.26992e+06  3.84906e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85054e+03  2.26518e+06  3.79183e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85886e+03  2.26045e+06  3.73567e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86711e+03  2.25574e+06  3.68054e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87531e+03  2.25104e+06  3.62643e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88345e+03  2.24637e+06  3.57331e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89154e+03  2.24171e+06  3.52116e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89957e+03  2.23706e+06  3.46996e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90755e+03  2.23244e+06  3.41969e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91547e+03  2.22783e+06  3.37032e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92334e+03  2.22323e+06  3.32184e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93116e+03  2.21866e+06  3.27424e-19  0.00000e+00  0.00000e+00  1.49337e-06
