# Athena++ data at time=3.610000e+12  cycle=271204749  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.89643e+03  2.21436e+06  3.24639e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.90398e+03  2.20980e+06  3.20028e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.91147e+03  2.20526e+06  3.15499e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.91892e+03  2.20074e+06  3.11049e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.92632e+03  2.19623e+06  3.06678e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.93367e+03  2.19174e+06  3.02383e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.94097e+03  2.18726e+06  2.98164e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.94823e+03  2.18280e+06  2.94018e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.95544e+03  2.17836e+06  2.89943e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  6.96261e+03  2.17393e+06  2.85939e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  6.96972e+03  2.16952e+06  2.82004e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  6.97680e+03  2.16513e+06  2.78137e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  6.98383e+03  2.16075e+06  2.74335e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  6.99082e+03  2.15639e+06  2.70597e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  6.99776e+03  2.15204e+06  2.66922e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.00466e+03  2.14771e+06  2.63310e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.01152e+03  2.14340e+06  2.59759e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.01834e+03  2.13910e+06  2.56267e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.02512e+03  2.13482e+06  2.52834e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.03186e+03  2.13055e+06  2.49458e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.03856e+03  2.12630e+06  2.46138e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.04523e+03  2.12206e+06  2.42873e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.05185e+03  2.11784e+06  2.39662e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.05844e+03  2.11363e+06  2.36504e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.06499e+03  2.10944e+06  2.33398e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.07151e+03  2.10526e+06  2.30343e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.07798e+03  2.10110e+06  2.27337e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.08442e+03  2.09695e+06  2.24381e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.09082e+03  2.09282e+06  2.21472e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.09718e+03  2.08871e+06  2.18611e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.10350e+03  2.08461e+06  2.15795e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.10978e+03  2.08052e+06  2.13025e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.11602e+03  2.07646e+06  2.10300e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.12222e+03  2.07241e+06  2.07617e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.12838e+03  2.06837e+06  2.04978e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.13451e+03  2.06435e+06  2.02381e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.14060e+03  2.06034e+06  1.99824e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.14665e+03  2.05635e+06  1.97308e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.15267e+03  2.05237e+06  1.94832e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.15865e+03  2.04841e+06  1.92394e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.16460e+03  2.04446e+06  1.89994e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.17051e+03  2.04053e+06  1.87632e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.17639e+03  2.03661e+06  1.85307e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.18224e+03  2.03270e+06  1.83017e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.18806e+03  2.02881e+06  1.80762e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.19385e+03  2.02493e+06  1.78543e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.19960e+03  2.02107e+06  1.76357e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.20532e+03  2.01721e+06  1.74204e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.21102e+03  2.01338e+06  1.72085e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.21668e+03  2.00956e+06  1.69997e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.22231e+03  2.00575e+06  1.67941e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.22791e+03  2.00195e+06  1.65916e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.23348e+03  1.99817e+06  1.63922e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.23902e+03  1.99440e+06  1.61958e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.24452e+03  1.99065e+06  1.60022e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.25000e+03  1.98691e+06  1.58116e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.25545e+03  1.98318e+06  1.56238e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.26088e+03  1.97947e+06  1.54388e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.26627e+03  1.97577e+06  1.52565e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.27163e+03  1.97208e+06  1.50769e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.27697e+03  1.96841e+06  1.49000e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.28228e+03  1.96475e+06  1.47256e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.28756e+03  1.96110e+06  1.45538e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.29281e+03  1.95747e+06  1.43845e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.29803e+03  1.95385e+06  1.42176e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.30323e+03  1.95024e+06  1.40532e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.30841e+03  1.94664e+06  1.38911e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.31355e+03  1.94306e+06  1.37314e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.31867e+03  1.93949e+06  1.35739e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.32376e+03  1.93594e+06  1.34187e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.32883e+03  1.93239e+06  1.32657e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.33387e+03  1.92886e+06  1.31149e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.33889e+03  1.92534e+06  1.29663e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.34388e+03  1.92183e+06  1.28197e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.34885e+03  1.91834e+06  1.26752e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.35380e+03  1.91486e+06  1.25327e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.35872e+03  1.91139e+06  1.23922e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.36361e+03  1.90793e+06  1.22537e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.36849e+03  1.90449e+06  1.21172e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.37334e+03  1.90106e+06  1.19825e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.37816e+03  1.89764e+06  1.18497e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.38297e+03  1.89423e+06  1.17187e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.38775e+03  1.89083e+06  1.15895e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.39250e+03  1.88745e+06  1.14621e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.39724e+03  1.88408e+06  1.13365e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.40195e+03  1.88072e+06  1.12125e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.40663e+03  1.87737e+06  1.10903e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.41130e+03  1.87403e+06  1.09697e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.41594e+03  1.87071e+06  1.08508e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.42055e+03  1.86740e+06  1.07335e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.42515e+03  1.86410e+06  1.06177e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.42972e+03  1.86081e+06  1.05036e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.43427e+03  1.85753e+06  1.03909e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.43879e+03  1.85426e+06  1.02798e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.44330e+03  1.85100e+06  1.01701e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.44778e+03  1.84775e+06  1.00619e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.45224e+03  1.84452e+06  9.95517e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.45668e+03  1.84130e+06  9.84911e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.46110e+03  1.83808e+06  9.74504e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.46550e+03  1.83488e+06  9.64235e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.46988e+03  1.83169e+06  9.54100e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.47425e+03  1.82851e+06  9.44099e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.47859e+03  1.82534e+06  9.34228e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.48291e+03  1.82218e+06  9.24485e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.48721e+03  1.81904e+06  9.14870e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.49150e+03  1.81590e+06  9.05379e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.49576e+03  1.81278e+06  8.96011e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.50001e+03  1.80966e+06  8.86764e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.50423e+03  1.80656e+06  8.77636e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.50844e+03  1.80346e+06  8.68625e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.51263e+03  1.80038e+06  8.59730e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.51680e+03  1.79731e+06  8.50948e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.52095e+03  1.79425e+06  8.42278e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.52509e+03  1.79119e+06  8.33718e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.52921e+03  1.78815e+06  8.25267e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.53331e+03  1.78512e+06  8.16922e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.53739e+03  1.78210e+06  8.08682e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.54146e+03  1.77909e+06  8.00546e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.54551e+03  1.77609e+06  7.92512e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.54954e+03  1.77310e+06  7.84579e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.55356e+03  1.77012e+06  7.76744e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.55756e+03  1.76715e+06  7.69007e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.56155e+03  1.76419e+06  7.61367e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.56551e+03  1.76124e+06  7.53820e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.56946e+03  1.75830e+06  7.46368e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.57340e+03  1.75536e+06  7.39007e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.57731e+03  1.75244e+06  7.31736e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.58121e+03  1.74953e+06  7.24555e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.58510e+03  1.74663e+06  7.17462e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.58896e+03  1.74374e+06  7.10455e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.59281e+03  1.74086e+06  7.03534e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.59665e+03  1.73799e+06  6.96697e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.60047e+03  1.73512e+06  6.89943e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.60427e+03  1.73227e+06  6.83270e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.60806e+03  1.72943e+06  6.76678e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.61184e+03  1.72659e+06  6.70165e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.61560e+03  1.72377e+06  6.63730e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.61934e+03  1.72095e+06  6.57372e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.62307e+03  1.71814e+06  6.51091e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.62679e+03  1.71535e+06  6.44884e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.63049e+03  1.71256e+06  6.38750e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.63417e+03  1.70978e+06  6.32690e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.63785e+03  1.70701e+06  6.26701e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.64150e+03  1.70425e+06  6.20783e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.64515e+03  1.70150e+06  6.14934e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.64878e+03  1.69876e+06  6.09154e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.65240e+03  1.69602e+06  6.03442e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.65600e+03  1.69330e+06  5.97797e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.65959e+03  1.69058e+06  5.92217e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.66316e+03  1.68788e+06  5.86703e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.66672e+03  1.68518e+06  5.81252e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.67027e+03  1.68249e+06  5.75865e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.67381e+03  1.67981e+06  5.70539e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.67733e+03  1.67714e+06  5.65275e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.68084e+03  1.67448e+06  5.60072e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.68434e+03  1.67182e+06  5.54928e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.68782e+03  1.66918e+06  5.49844e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.69129e+03  1.66654e+06  5.44817e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.69475e+03  1.66391e+06  5.39847e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.69820e+03  1.66129e+06  5.34934e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.70163e+03  1.65868e+06  5.30077e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.70505e+03  1.65607e+06  5.25275e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.70846e+03  1.65348e+06  5.20527e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.71185e+03  1.65089e+06  5.15832e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.71524e+03  1.64831e+06  5.11191e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.71861e+03  1.64574e+06  5.06601e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.72197e+03  1.64318e+06  5.02063e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.72531e+03  1.64063e+06  4.97575e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.72865e+03  1.63808e+06  4.93137e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.73197e+03  1.63555e+06  4.88749e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.73528e+03  1.63302e+06  4.84410e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.73858e+03  1.63050e+06  4.80118e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.74186e+03  1.62798e+06  4.75874e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.74514e+03  1.62548e+06  4.71677e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.74840e+03  1.62298e+06  4.67526e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.75165e+03  1.62049e+06  4.63420e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.75489e+03  1.61801e+06  4.59359e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.75812e+03  1.61554e+06  4.55343e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.76134e+03  1.61307e+06  4.51370e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.76455e+03  1.61061e+06  4.47441e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.76774e+03  1.60816e+06  4.43554e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.77093e+03  1.60572e+06  4.39709e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.77410e+03  1.60329e+06  4.35906e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.77727e+03  1.60086e+06  4.32144e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.78042e+03  1.59844e+06  4.28422e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.78356e+03  1.59603e+06  4.24740e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.78669e+03  1.59362e+06  4.21098e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.78982e+03  1.59123e+06  4.17494e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.79293e+03  1.58884e+06  4.13929e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.79603e+03  1.58645e+06  4.10402e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.79912e+03  1.58408e+06  4.06913e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.80220e+03  1.58171e+06  4.03460e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.80527e+03  1.57935e+06  4.00044e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.80832e+03  1.57700e+06  3.96664e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.81137e+03  1.57465e+06  3.93320e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.81441e+03  1.57232e+06  3.90010e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.81744e+03  1.56998e+06  3.86739e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.82046e+03  1.56766e+06  3.83504e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.82347e+03  1.56534e+06  3.80302e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.82647e+03  1.56303e+06  3.77134e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.82946e+03  1.56073e+06  3.73999e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.83244e+03  1.55844e+06  3.70896e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.83541e+03  1.55615e+06  3.67825e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.83837e+03  1.55387e+06  3.64786e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.84132e+03  1.55159e+06  3.61778e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.84426e+03  1.54932e+06  3.58801e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.84719e+03  1.54706e+06  3.55855e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.85011e+03  1.54481e+06  3.52938e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.85303e+03  1.54256e+06  3.50052e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.85593e+03  1.54032e+06  3.47195e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.85883e+03  1.53809e+06  3.44367e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.86171e+03  1.53586e+06  3.41568e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.86459e+03  1.53364e+06  3.38797e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.86746e+03  1.53143e+06  3.36054e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.87031e+03  1.52922e+06  3.33339e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.87316e+03  1.52702e+06  3.30651e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.87601e+03  1.52483e+06  3.27991e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.87884e+03  1.52264e+06  3.25357e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.88166e+03  1.52046e+06  3.22749e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.88448e+03  1.51829e+06  3.20167e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.88728e+03  1.51612e+06  3.17611e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.89008e+03  1.51396e+06  3.15081e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.89287e+03  1.51180e+06  3.12576e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.89564e+03  1.50965e+06  3.10095e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.89841e+03  1.50751e+06  3.07639e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.90117e+03  1.50538e+06  3.05208e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.90393e+03  1.50325e+06  3.02800e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.90667e+03  1.50113e+06  3.00416e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.90940e+03  1.49901e+06  2.98056e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.91213e+03  1.49690e+06  2.95718e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.91484e+03  1.49480e+06  2.93404e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.91755e+03  1.49270e+06  2.91112e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.92024e+03  1.49061e+06  2.88842e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.92293e+03  1.48852e+06  2.86595e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.92561e+03  1.48644e+06  2.84369e-20  0.00000e+00  0.00000e+00  4.62428e-07
