# Athena++ data at time=1.520000e+12  cycle=114191474  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.87345e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  1.58301e-22  9.86906e-08  2.47905e+07  3.26460e-01  0.00000e+00
0276  5.80620e+18  1.58656e-22  9.90148e-08  2.46646e+07  3.28240e-01  0.00000e+00
0277  5.82360e+18  1.59033e-22  9.93615e-08  2.45466e+07  3.30035e-01  0.00000e+00
0278  5.84099e+18  1.59408e-22  9.97065e-08  2.44319e+07  3.31845e-01  0.00000e+00
0279  5.85838e+18  1.59759e-22  1.00025e-07  2.43153e+07  3.33671e-01  0.00000e+00
0280  5.87577e+18  1.60082e-22  1.00314e-07  2.41962e+07  3.35513e-01  0.00000e+00
0281  5.89317e+18  1.60392e-22  1.00590e-07  2.40774e+07  3.37370e-01  0.00000e+00
0282  5.91056e+18  1.60707e-22  1.00869e-07  2.39626e+07  3.39241e-01  0.00000e+00
0283  5.92795e+18  1.61034e-22  1.01160e-07  2.38527e+07  3.41127e-01  0.00000e+00
0284  5.94534e+18  1.61364e-22  1.01452e-07  2.37458e+07  3.43027e-01  0.00000e+00
0285  5.96274e+18  1.61685e-22  1.01732e-07  2.36394e+07  3.44941e-01  0.00000e+00
0286  5.98013e+18  1.61990e-22  1.01995e-07  2.35322e+07  3.46868e-01  0.00000e+00
0287  5.99752e+18  1.62285e-22  1.02245e-07  2.34254e+07  3.48808e-01  0.00000e+00
0288  6.01491e+18  1.62580e-22  1.02494e-07  2.33206e+07  3.50761e-01  0.00000e+00
0289  6.03231e+18  1.62880e-22  1.02745e-07  2.32189e+07  3.52726e-01  0.00000e+00
0290  6.04970e+18  1.63183e-22  1.02997e-07  2.31195e+07  3.54703e-01  0.00000e+00
0291  6.06709e+18  1.63482e-22  1.03243e-07  2.30211e+07  3.56691e-01  0.00000e+00
0292  6.08448e+18  1.63774e-22  1.03479e-07  2.29230e+07  3.58690e-01  0.00000e+00
0293  6.10188e+18  1.64059e-22  1.03705e-07  2.28254e+07  3.60699e-01  0.00000e+00
0294  6.11927e+18  1.64344e-22  1.03928e-07  2.27292e+07  3.62716e-01  0.00000e+00
0295  6.13666e+18  1.64630e-22  1.04149e-07  2.26350e+07  3.64740e-01  0.00000e+00
0296  6.15405e+18  1.64919e-22  1.04368e-07  2.25426e+07  3.66768e-01  0.00000e+00
0297  6.17145e+18  1.65209e-22  1.04582e-07  2.24515e+07  3.68798e-01  0.00000e+00
0298  6.18884e+18  1.65498e-22  1.04790e-07  2.23610e+07  3.70827e-01  0.00000e+00
0299  6.20623e+18  1.65789e-22  1.04992e-07  2.22712e+07  3.72851e-01  0.00000e+00
0300  6.22362e+18  1.66085e-22  1.05191e-07  2.21823e+07  3.74868e-01  0.00000e+00
0301  6.24102e+18  1.66388e-22  1.05388e-07  2.20947e+07  3.76875e-01  0.00000e+00
0302  6.25841e+18  1.66699e-22  1.05584e-07  2.20081e+07  3.78872e-01  0.00000e+00
0303  6.27580e+18  1.67015e-22  1.05778e-07  2.19225e+07  3.80859e-01  0.00000e+00
0304  6.29319e+18  1.67336e-22  1.05968e-07  2.18375e+07  3.82839e-01  0.00000e+00
0305  6.31059e+18  1.67658e-22  1.06153e-07  2.17532e+07  3.84816e-01  0.00000e+00
0306  6.32798e+18  1.67981e-22  1.06336e-07  2.16697e+07  3.86793e-01  0.00000e+00
0307  6.34537e+18  1.68304e-22  1.06516e-07  2.15873e+07  3.88776e-01  0.00000e+00
0308  6.36276e+18  1.68625e-22  1.06694e-07  2.15058e+07  3.90766e-01  0.00000e+00
0309  6.38016e+18  1.68944e-22  1.06869e-07  2.14253e+07  3.92764e-01  0.00000e+00
0310  6.39755e+18  1.69261e-22  1.07041e-07  2.13454e+07  3.94771e-01  0.00000e+00
0311  6.41494e+18  1.69577e-22  1.07209e-07  2.12663e+07  3.96785e-01  0.00000e+00
0312  6.43233e+18  1.69894e-22  1.07375e-07  2.11879e+07  3.98806e-01  0.00000e+00
0313  6.44973e+18  1.70211e-22  1.07539e-07  2.11103e+07  4.00834e-01  0.00000e+00
0314  6.46712e+18  1.70528e-22  1.07700e-07  2.10336e+07  4.02871e-01  0.00000e+00
0315  6.48451e+18  1.70843e-22  1.07859e-07  2.09576e+07  4.04919e-01  0.00000e+00
0316  6.50190e+18  1.71155e-22  1.08015e-07  2.08823e+07  4.06982e-01  0.00000e+00
0317  6.51930e+18  1.71461e-22  1.08168e-07  2.08077e+07  4.09065e-01  0.00000e+00
0318  6.53669e+18  1.71761e-22  1.08319e-07  2.07338e+07  4.11170e-01  0.00000e+00
0319  6.55408e+18  1.72055e-22  1.08467e-07  2.06606e+07  4.13299e-01  0.00000e+00
0320  6.57147e+18  1.72343e-22  1.08614e-07  2.05880e+07  4.15453e-01  0.00000e+00
0321  6.58887e+18  1.72626e-22  1.08758e-07  2.05162e+07  4.17631e-01  0.00000e+00
0322  6.60626e+18  1.72904e-22  1.08901e-07  2.04449e+07  4.19832e-01  0.00000e+00
0323  6.62365e+18  1.73178e-22  1.09041e-07  2.03742e+07  4.22054e-01  0.00000e+00
0324  6.64104e+18  1.73449e-22  1.09179e-07  2.03042e+07  4.24296e-01  0.00000e+00
0325  6.65844e+18  1.73717e-22  1.09316e-07  2.02348e+07  4.26556e-01  0.00000e+00
0326  6.67583e+18  1.73982e-22  1.09451e-07  2.01660e+07  4.28834e-01  0.00000e+00
0327  6.69322e+18  1.74246e-22  1.09584e-07  2.00978e+07  4.31130e-01  0.00000e+00
0328  6.71061e+18  1.74507e-22  1.09714e-07  2.00301e+07  4.33444e-01  0.00000e+00
0329  6.72801e+18  1.74766e-22  1.09843e-07  1.99630e+07  4.35775e-01  0.00000e+00
0330  6.74540e+18  1.75023e-22  1.09971e-07  1.98965e+07  4.38124e-01  0.00000e+00
0331  6.76279e+18  1.75278e-22  1.10096e-07  1.98305e+07  4.40492e-01  0.00000e+00
0332  6.78018e+18  1.75532e-22  1.10219e-07  1.97650e+07  4.42877e-01  0.00000e+00
0333  6.79758e+18  1.75783e-22  1.10340e-07  1.97001e+07  4.45282e-01  0.00000e+00
0334  6.81497e+18  1.76034e-22  1.10460e-07  1.96358e+07  4.47704e-01  0.00000e+00
0335  6.83236e+18  1.76283e-22  1.10577e-07  1.95720e+07  4.50144e-01  0.00000e+00
0336  6.84975e+18  1.76531e-22  1.10693e-07  1.95088e+07  4.52601e-01  0.00000e+00
0337  6.86715e+18  1.76779e-22  1.10807e-07  1.94461e+07  4.55075e-01  0.00000e+00
0338  6.88454e+18  1.77028e-22  1.10919e-07  1.93839e+07  4.57564e-01  0.00000e+00
0339  6.90193e+18  1.77272e-22  1.11028e-07  1.93226e+07  4.60060e-01  0.00000e+00
0340  6.91932e+18  1.77526e-22  1.11138e-07  1.92615e+07  4.62592e-01  0.00000e+00
0341  6.93672e+18  1.77795e-22  1.11251e-07  1.91995e+07  4.65132e-01  0.00000e+00
0342  6.95411e+18  1.77986e-22  1.11343e-07  1.91427e+07  4.67495e-01  0.00000e+00
0343  6.97150e+18  1.78229e-22  1.11434e-07  1.90877e+07  4.70390e-01  0.00000e+00
0344  6.98889e+18  1.80251e-22  1.11590e-07  1.90072e+07  4.74235e-01  0.00000e+00
0345  7.00629e+18  2.29848e-22  1.11837e-07  1.89882e+07  4.73964e-01  0.00000e+00
0346  7.02368e+18  1.40541e-21  1.04229e-07  1.80533e+07  4.59302e-01  0.00000e+00
0347  7.04107e+18  9.50769e-21  1.01508e-07  1.37124e+07  3.99554e-01  0.00000e+00
0348  7.05846e+18  1.71092e-20  1.18672e-07  1.11627e+07  3.26460e-01  0.00000e+00
0349  7.07586e+18  1.74905e-20  1.19159e-07  1.06931e+07  2.54723e-01  0.00000e+00
0350  7.09325e+18  1.72998e-20  1.18279e-07  1.06763e+07  1.89315e-01  0.00000e+00
0351  7.11064e+18  1.68795e-20  1.16792e-07  1.06803e+07  1.38237e-01  0.00000e+00
0352  7.12803e+18  1.63539e-20  1.14730e-07  1.06835e+07  1.09246e-01  0.00000e+00
0353  7.14543e+18  1.58371e-20  1.12745e-07  1.06813e+07  1.00216e-01  0.00000e+00
0354  7.16282e+18  1.53673e-20  1.10949e-07  1.06727e+07  9.91960e-02  0.00000e+00
0355  7.18021e+18  1.49218e-20  1.09263e-07  1.06583e+07  9.91936e-02  0.00000e+00
0356  7.19760e+18  1.44747e-20  1.07609e-07  1.06413e+07  9.92754e-02  0.00000e+00
0357  7.21500e+18  1.40218e-20  1.05975e-07  1.06242e+07  9.95459e-02  0.00000e+00
0358  7.23239e+18  1.35714e-20  1.04302e-07  1.06064e+07  1.00105e-01  0.00000e+00
0359  7.24978e+18  1.31243e-20  1.02617e-07  1.05856e+07  1.00997e-01  0.00000e+00
0360  7.26717e+18  1.26688e-20  1.00956e-07  1.05599e+07  1.02175e-01  0.00000e+00
0361  7.28457e+18  1.21922e-20  9.93040e-08  1.05288e+07  1.03483e-01  0.00000e+00
0362  7.30196e+18  1.16962e-20  9.76890e-08  1.04937e+07  1.04699e-01  0.00000e+00
0363  7.31935e+18  1.12031e-20  9.61953e-08  1.04580e+07  1.05634e-01  0.00000e+00
0364  7.33674e+18  1.07317e-20  9.46174e-08  1.04219e+07  1.06234e-01  0.00000e+00
0365  7.35414e+18  1.02564e-20  9.28778e-08  1.03769e+07  1.06578e-01  0.00000e+00
0366  7.37153e+18  9.69024e-21  9.07961e-08  1.03062e+07  1.06774e-01  0.00000e+00
0367  7.38892e+18  8.90650e-21  8.83703e-08  1.01918e+07  1.06887e-01  0.00000e+00
0368  7.40631e+18  7.82850e-21  8.57335e-08  1.00231e+07  1.06934e-01  0.00000e+00
0369  7.42371e+18  6.59176e-21  8.33412e-08  9.81582e+06  1.06935e-01  0.00000e+00
0370  7.44110e+18  5.55109e-21  8.12229e-08  9.60902e+06  1.06883e-01  0.00000e+00
0371  7.45849e+18  4.94738e-21  7.98126e-08  9.45943e+06  1.06702e-01  0.00000e+00
0372  7.47588e+18  4.69511e-21  7.88603e-08  9.38088e+06  1.06387e-01  0.00000e+00
0373  7.49328e+18  4.59466e-21  7.80109e-08  9.34274e+06  1.06030e-01  0.00000e+00
0374  7.51067e+18  4.53978e-21  7.74169e-08  9.32221e+06  1.05705e-01  0.00000e+00
0375  7.52806e+18  4.49835e-21  7.69224e-08  9.31149e+06  1.05419e-01  0.00000e+00
0376  7.54545e+18  4.46176e-21  7.64657e-08  9.30469e+06  1.05150e-01  0.00000e+00
0377  7.56285e+18  4.42686e-21  7.60234e-08  9.29889e+06  1.04880e-01  0.00000e+00
0378  7.58024e+18  4.39188e-21  7.55830e-08  9.29279e+06  1.04605e-01  0.00000e+00
0379  7.59763e+18  4.35550e-21  7.51359e-08  9.28561e+06  1.04325e-01  0.00000e+00
0380  7.61502e+18  4.31667e-21  7.46754e-08  9.27673e+06  1.04045e-01  0.00000e+00
0381  7.63242e+18  4.27435e-21  7.41948e-08  9.26552e+06  1.03768e-01  0.00000e+00
0382  7.64981e+18  4.22751e-21  7.36876e-08  9.25126e+06  1.03493e-01  0.00000e+00
0383  7.66720e+18  4.17509e-21  7.31468e-08  9.23322e+06  1.03220e-01  0.00000e+00
0384  7.68459e+18  4.11615e-21  7.25661e-08  9.21065e+06  1.02947e-01  0.00000e+00
0385  7.70199e+18  4.04995e-21  7.19402e-08  9.18286e+06  1.02675e-01  0.00000e+00
0386  7.71938e+18  3.97585e-21  7.12653e-08  9.14917e+06  1.02401e-01  0.00000e+00
0387  7.73677e+18  3.89229e-21  7.05219e-08  9.10793e+06  1.02125e-01  0.00000e+00
0388  7.75416e+18  3.79477e-21  6.96492e-08  9.05443e+06  1.01845e-01  0.00000e+00
0389  7.77156e+18  3.67482e-21  6.86156e-08  8.98184e+06  1.01560e-01  0.00000e+00
0390  7.78895e+18  3.52200e-21  6.73521e-08  8.88149e+06  1.01269e-01  0.00000e+00
0391  7.80634e+18  3.32388e-21  6.57232e-08  8.73789e+06  1.00969e-01  0.00000e+00
0392  7.82373e+18  3.05985e-21  6.30873e-08  8.50930e+06  1.00659e-01  0.00000e+00
0393  7.84113e+18  2.70275e-21  5.90810e-08  8.11380e+06  1.00338e-01  0.00000e+00
0394  7.85852e+18  2.28886e-21  5.41675e-08  7.55383e+06  1.00004e-01  0.00000e+00
0395  7.87591e+18  1.96861e-21  5.00895e-08  7.02393e+06  9.96571e-02  0.00000e+00
0396  7.89330e+18  1.82381e-21  4.77509e-08  6.73372e+06  9.93057e-02  0.00000e+00
0397  7.91070e+18  1.78400e-21  4.68600e-08  6.64638e+06  9.89582e-02  0.00000e+00
0398  7.92809e+18  1.77409e-21  4.65553e-08  6.63337e+06  9.86153e-02  0.00000e+00
0399  7.94548e+18  1.76864e-21  4.63662e-08  6.63329e+06  9.82750e-02  0.00000e+00
0400  7.96287e+18  1.76299e-21  4.61847e-08  6.63343e+06  9.79364e-02  0.00000e+00
0401  7.98027e+18  1.75658e-21  4.60007e-08  6.63251e+06  9.75992e-02  0.00000e+00
0402  7.99766e+18  1.74945e-21  4.58098e-08  6.63017e+06  9.72637e-02  0.00000e+00
0403  8.01505e+18  1.74194e-21  4.56136e-08  6.62689e+06  9.69299e-02  0.00000e+00
0404  8.03244e+18  1.73440e-21  4.54159e-08  6.62332e+06  9.65976e-02  0.00000e+00
0405  8.04984e+18  1.72700e-21  4.52193e-08  6.61982e+06  9.62670e-02  0.00000e+00
0406  8.06723e+18  1.71977e-21  4.50252e-08  6.61652e+06  9.59379e-02  0.00000e+00
0407  8.08462e+18  1.71269e-21  4.48333e-08  6.61338e+06  9.56104e-02  0.00000e+00
0408  8.10201e+18  1.70572e-21  4.46435e-08  6.61035e+06  9.52845e-02  0.00000e+00
0409  8.11940e+18  1.69884e-21  4.44554e-08  6.60736e+06  9.49602e-02  0.00000e+00
0410  8.13680e+18  1.69204e-21  4.42687e-08  6.60442e+06  9.46373e-02  0.00000e+00
0411  8.15419e+18  1.68531e-21  4.40834e-08  6.60150e+06  9.43160e-02  0.00000e+00
0412  8.17158e+18  1.67865e-21  4.38994e-08  6.59862e+06  9.39961e-02  0.00000e+00
0413  8.18897e+18  1.67204e-21  4.37167e-08  6.59579e+06  9.36777e-02  0.00000e+00
0414  8.20637e+18  1.66550e-21  4.35353e-08  6.59302e+06  9.33607e-02  0.00000e+00
0415  8.22376e+18  1.65901e-21  4.33551e-08  6.59031e+06  9.30451e-02  0.00000e+00
0416  8.24115e+18  1.65257e-21  4.31761e-08  6.58765e+06  9.27309e-02  0.00000e+00
0417  8.25854e+18  1.64619e-21  4.29983e-08  6.58506e+06  9.24179e-02  0.00000e+00
0418  8.27594e+18  1.63985e-21  4.28218e-08  6.58253e+06  9.21063e-02  0.00000e+00
0419  8.29333e+18  1.63357e-21  4.26465e-08  6.58005e+06  9.17960e-02  0.00000e+00
0420  8.31072e+18  1.62734e-21  4.24724e-08  6.57764e+06  9.14871e-02  0.00000e+00
0421  8.32811e+18  1.62116e-21  4.22994e-08  6.57529e+06  9.11795e-02  0.00000e+00
0422  8.34551e+18  1.61504e-21  4.21277e-08  6.57301e+06  9.08735e-02  0.00000e+00
0423  8.36290e+18  1.60898e-21  4.19572e-08  6.57079e+06  9.05689e-02  0.00000e+00
0424  8.38029e+18  1.60298e-21  4.17879e-08  6.56865e+06  9.02660e-02  0.00000e+00
0425  8.39768e+18  1.59703e-21  4.16198e-08  6.56659e+06  8.99647e-02  0.00000e+00
0426  8.41508e+18  1.59116e-21  4.14530e-08  6.56461e+06  8.96650e-02  0.00000e+00
0427  8.43247e+18  1.58535e-21  4.12874e-08  6.56272e+06  8.93669e-02  0.00000e+00
0428  8.44986e+18  1.57961e-21  4.11232e-08  6.56093e+06  8.90704e-02  0.00000e+00
0429  8.46725e+18  1.57395e-21  4.09602e-08  6.55924e+06  8.87753e-02  0.00000e+00
0430  8.48465e+18  1.56837e-21  4.07985e-08  6.55767e+06  8.84818e-02  0.00000e+00
0431  8.50204e+18  1.56287e-21  4.06382e-08  6.55622e+06  8.81897e-02  0.00000e+00
0432  8.51943e+18  1.55745e-21  4.04793e-08  6.55490e+06  8.78991e-02  0.00000e+00
0433  8.53682e+18  1.55213e-21  4.03218e-08  6.55371e+06  8.76100e-02  0.00000e+00
0434  8.55422e+18  1.54688e-21  4.01656e-08  6.55266e+06  8.73224e-02  0.00000e+00
0435  8.57161e+18  1.54173e-21  4.00109e-08  6.55175e+06  8.70363e-02  0.00000e+00
0436  8.58900e+18  1.53667e-21  3.98576e-08  6.55099e+06  8.67516e-02  0.00000e+00
0437  8.60639e+18  1.53169e-21  3.97058e-08  6.55038e+06  8.64684e-02  0.00000e+00
0438  8.62379e+18  1.52680e-21  3.95553e-08  6.54992e+06  8.61867e-02  0.00000e+00
0439  8.64118e+18  1.52200e-21  3.94062e-08  6.54961e+06  8.59063e-02  0.00000e+00
0440  8.65857e+18  1.51728e-21  3.92587e-08  6.54947e+06  8.56275e-02  0.00000e+00
0441  8.67596e+18  1.51264e-21  3.91127e-08  6.54946e+06  8.53500e-02  0.00000e+00
0442  8.69336e+18  1.50805e-21  3.89676e-08  6.54954e+06  8.50739e-02  0.00000e+00
0443  8.71075e+18  1.50353e-21  3.88238e-08  6.54973e+06  8.47993e-02  0.00000e+00
0444  8.72814e+18  1.49907e-21  3.86812e-08  6.55006e+06  8.45261e-02  0.00000e+00
0445  8.74553e+18  1.49467e-21  3.85399e-08  6.55050e+06  8.42542e-02  0.00000e+00
0446  8.76293e+18  1.49034e-21  3.83999e-08  6.55106e+06  8.39837e-02  0.00000e+00
0447  8.78032e+18  1.48605e-21  3.82610e-08  6.55172e+06  8.37146e-02  0.00000e+00
0448  8.79771e+18  1.48180e-21  3.81232e-08  6.55246e+06  8.34468e-02  0.00000e+00
0449  8.81510e+18  1.47758e-21  3.79864e-08  6.55327e+06  8.31803e-02  0.00000e+00
0450  8.83250e+18  1.47339e-21  3.78505e-08  6.55413e+06  8.29152e-02  0.00000e+00
0451  8.84989e+18  1.46922e-21  3.77156e-08  6.55503e+06  8.26514e-02  0.00000e+00
0452  8.86728e+18  1.46507e-21  3.75814e-08  6.55596e+06  8.23888e-02  0.00000e+00
0453  8.88467e+18  1.46092e-21  3.74481e-08  6.55691e+06  8.21275e-02  0.00000e+00
0454  8.90207e+18  1.45679e-21  3.73154e-08  6.55787e+06  8.18675e-02  0.00000e+00
0455  8.91946e+18  1.45265e-21  3.71835e-08  6.55884e+06  8.16088e-02  0.00000e+00
0456  8.93685e+18  1.44852e-21  3.70522e-08  6.55981e+06  8.13512e-02  0.00000e+00
0457  8.95424e+18  1.44440e-21  3.69216e-08  6.56076e+06  8.10949e-02  0.00000e+00
0458  8.97164e+18  1.44027e-21  3.67916e-08  6.56172e+06  8.08397e-02  0.00000e+00
0459  8.98903e+18  1.43614e-21  3.66622e-08  6.56266e+06  8.05858e-02  0.00000e+00
0460  9.00642e+18  1.43202e-21  3.65334e-08  6.56360e+06  8.03330e-02  0.00000e+00
0461  9.02381e+18  1.42790e-21  3.64052e-08  6.56453e+06  8.00814e-02  0.00000e+00
0462  9.04121e+18  1.42380e-21  3.62777e-08  6.56546e+06  7.98309e-02  0.00000e+00
0463  9.05860e+18  1.41970e-21  3.61508e-08  6.56640e+06  7.95816e-02  0.00000e+00
0464  9.07599e+18  1.41562e-21  3.60246e-08  6.56736e+06  7.93333e-02  0.00000e+00
0465  9.09338e+18  1.41155e-21  3.58991e-08  6.56833e+06  7.90862e-02  0.00000e+00
0466  9.11078e+18  1.40750e-21  3.57743e-08  6.56932e+06  7.88402e-02  0.00000e+00
0467  9.12817e+18  1.40348e-21  3.56502e-08  6.57035e+06  7.85953e-02  0.00000e+00
0468  9.14556e+18  1.39949e-21  3.55269e-08  6.57142e+06  7.83515e-02  0.00000e+00
0469  9.16295e+18  1.39552e-21  3.54044e-08  6.57253e+06  7.81088e-02  0.00000e+00
0470  9.18035e+18  1.39158e-21  3.52826e-08  6.57369e+06  7.78671e-02  0.00000e+00
0471  9.19774e+18  1.38767e-21  3.51617e-08  6.57490e+06  7.76265e-02  0.00000e+00
0472  9.21513e+18  1.38380e-21  3.50417e-08  6.57617e+06  7.73869e-02  0.00000e+00
0473  9.23252e+18  1.37996e-21  3.49224e-08  6.57750e+06  7.71484e-02  0.00000e+00
0474  9.24992e+18  1.37616e-21  3.48040e-08  6.57889e+06  7.69109e-02  0.00000e+00
0475  9.26731e+18  1.37239e-21  3.46865e-08  6.58034e+06  7.66745e-02  0.00000e+00
0476  9.28470e+18  1.36865e-21  3.45697e-08  6.58185e+06  7.64391e-02  0.00000e+00
0477  9.30209e+18  1.36495e-21  3.44538e-08  6.58343e+06  7.62047e-02  0.00000e+00
0478  9.31949e+18  1.36129e-21  3.43388e-08  6.58507e+06  7.59714e-02  0.00000e+00
0479  9.33688e+18  1.35765e-21  3.42246e-08  6.58677e+06  7.57390e-02  0.00000e+00
0480  9.35427e+18  1.35405e-21  3.41111e-08  6.58853e+06  7.55076e-02  0.00000e+00
0481  9.37166e+18  1.35048e-21  3.39985e-08  6.59036e+06  7.52773e-02  0.00000e+00
0482  9.38906e+18  1.34695e-21  3.38867e-08  6.59225e+06  7.50479e-02  0.00000e+00
0483  9.40645e+18  1.34345e-21  3.37758e-08  6.59420e+06  7.48195e-02  0.00000e+00
0484  9.42384e+18  1.33997e-21  3.36655e-08  6.59621e+06  7.45921e-02  0.00000e+00
0485  9.44123e+18  1.33653e-21  3.35561e-08  6.59829e+06  7.43656e-02  0.00000e+00
0486  9.45863e+18  1.33312e-21  3.34475e-08  6.60042e+06  7.41401e-02  0.00000e+00
0487  9.47602e+18  1.32974e-21  3.33396e-08  6.60261e+06  7.39155e-02  0.00000e+00
0488  9.49341e+18  1.32640e-21  3.32325e-08  6.60487e+06  7.36919e-02  0.00000e+00
0489  9.51080e+18  1.32308e-21  3.31262e-08  6.60718e+06  7.34693e-02  0.00000e+00
0490  9.52820e+18  1.31979e-21  3.30206e-08  6.60955e+06  7.32475e-02  0.00000e+00
0491  9.54559e+18  1.31653e-21  3.29158e-08  6.61198e+06  7.30267e-02  0.00000e+00
0492  9.56298e+18  1.31330e-21  3.28118e-08  6.61447e+06  7.28068e-02  0.00000e+00
0493  9.58037e+18  1.31009e-21  3.27084e-08  6.61702e+06  7.25879e-02  0.00000e+00
0494  9.59777e+18  1.30692e-21  3.26059e-08  6.61963e+06  7.23698e-02  0.00000e+00
0495  9.61516e+18  1.30377e-21  3.25040e-08  6.62229e+06  7.21527e-02  0.00000e+00
0496  9.63255e+18  1.30066e-21  3.24029e-08  6.62502e+06  7.19364e-02  0.00000e+00
0497  9.64994e+18  1.29757e-21  3.23025e-08  6.62780e+06  7.17210e-02  0.00000e+00
0498  9.66734e+18  1.29451e-21  3.22028e-08  6.63064e+06  7.15065e-02  0.00000e+00
0499  9.68473e+18  1.29147e-21  3.21039e-08  6.63354e+06  7.12929e-02  0.00000e+00
0500  9.70212e+18  1.28846e-21  3.20056e-08  6.63650e+06  7.10802e-02  0.00000e+00
0501  9.71951e+18  1.28548e-21  3.19081e-08  6.63951e+06  7.08683e-02  0.00000e+00
0502  9.73691e+18  1.28253e-21  3.18112e-08  6.64258e+06  7.06573e-02  0.00000e+00
0503  9.75430e+18  1.27960e-21  3.17151e-08  6.64571e+06  7.04472e-02  0.00000e+00
0504  9.77169e+18  1.27670e-21  3.16196e-08  6.64890e+06  7.02379e-02  0.00000e+00
0505  9.78908e+18  1.27383e-21  3.15248e-08  6.65214e+06  7.00294e-02  0.00000e+00
0506  9.80648e+18  1.27098e-21  3.14308e-08  6.65544e+06  6.98218e-02  0.00000e+00
0507  9.82387e+18  1.26815e-21  3.13373e-08  6.65879e+06  6.96150e-02  0.00000e+00
0508  9.84126e+18  1.26535e-21  3.12446e-08  6.66220e+06  6.94090e-02  0.00000e+00
0509  9.85865e+18  1.26258e-21  3.11525e-08  6.66567e+06  6.92038e-02  0.00000e+00
0510  9.87605e+18  1.25983e-21  3.10611e-08  6.66919e+06  6.89995e-02  0.00000e+00
0511  9.89344e+18  1.25711e-21  3.09704e-08  6.67277e+06  6.87960e-02  0.00000e+00
0512  9.91083e+18  1.25441e-21  3.08803e-08  6.67641e+06  6.85932e-02  0.00000e+00
0513  9.92822e+18  1.25173e-21  3.07909e-08  6.68010e+06  6.83913e-02  0.00000e+00
0514  9.94562e+18  1.24908e-21  3.07021e-08  6.68384e+06  6.81902e-02  0.00000e+00
0515  9.96301e+18  1.24645e-21  3.06140e-08  6.68765e+06  6.79898e-02  0.00000e+00
0516  9.98040e+18  1.24385e-21  3.05265e-08  6.69150e+06  6.77902e-02  0.00000e+00
0517  9.99779e+18  1.24126e-21  3.04396e-08  6.69541e+06  6.75914e-02  0.00000e+00
0518  1.00152e+19  1.23871e-21  3.03533e-08  6.69938e+06  6.73934e-02  0.00000e+00
0519  1.00326e+19  1.23617e-21  3.02677e-08  6.70340e+06  6.71961e-02  0.00000e+00
0520  1.00500e+19  1.23366e-21  3.01828e-08  6.70747e+06  6.69996e-02  0.00000e+00
0521  1.00674e+19  1.23117e-21  3.00984e-08  6.71160e+06  6.68039e-02  0.00000e+00
0522  1.00848e+19  1.22870e-21  3.00146e-08  6.71578e+06  6.66089e-02  0.00000e+00
0523  1.01021e+19  1.22626e-21  2.99315e-08  6.72001e+06  6.64146e-02  0.00000e+00
0524  1.01195e+19  1.22384e-21  2.98490e-08  6.72430e+06  6.62211e-02  0.00000e+00
0525  1.01369e+19  1.22143e-21  2.97670e-08  6.72864e+06  6.60283e-02  0.00000e+00
0526  1.01543e+19  1.21906e-21  2.96857e-08  6.73304e+06  6.58363e-02  0.00000e+00
0527  1.01717e+19  1.21670e-21  2.96050e-08  6.73749e+06  6.56450e-02  0.00000e+00
0528  1.01891e+19  1.21436e-21  2.95248e-08  6.74199e+06  6.54544e-02  0.00000e+00
0529  1.02065e+19  1.21205e-21  2.94452e-08  6.74654e+06  6.52645e-02  0.00000e+00
0530  1.02239e+19  1.20975e-21  2.93663e-08  6.75115e+06  6.50753e-02  0.00000e+00
0531  1.02413e+19  1.20748e-21  2.92879e-08  6.75580e+06  6.48868e-02  0.00000e+00
0532  1.02587e+19  1.20523e-21  2.92100e-08  6.76051e+06  6.46990e-02  0.00000e+00
0533  1.02761e+19  1.20299e-21  2.91328e-08  6.76527e+06  6.45119e-02  0.00000e+00
0534  1.02935e+19  1.20078e-21  2.90561e-08  6.77008e+06  6.43255e-02  0.00000e+00
0535  1.03109e+19  1.19859e-21  2.89800e-08  6.77494e+06  6.41398e-02  0.00000e+00
0536  1.03283e+19  1.19641e-21  2.89044e-08  6.77985e+06  6.39547e-02  0.00000e+00
0537  1.03456e+19  1.19426e-21  2.88294e-08  6.78481e+06  6.37704e-02  0.00000e+00
0538  1.03630e+19  1.19213e-21  2.87549e-08  6.78983e+06  6.35867e-02  0.00000e+00
0539  1.03804e+19  1.19001e-21  2.86810e-08  6.79489e+06  6.34037e-02  0.00000e+00
0540  1.03978e+19  1.18791e-21  2.86076e-08  6.79999e+06  6.32213e-02  0.00000e+00
0541  1.04152e+19  1.18583e-21  2.85348e-08  6.80515e+06  6.30396e-02  0.00000e+00
0542  1.04326e+19  1.18377e-21  2.84624e-08  6.81036e+06  6.28585e-02  0.00000e+00
0543  1.04500e+19  1.18173e-21  2.83906e-08  6.81561e+06  6.26781e-02  0.00000e+00
0544  1.04674e+19  1.17971e-21  2.83194e-08  6.82091e+06  6.24983e-02  0.00000e+00
0545  1.04848e+19  1.17770e-21  2.82486e-08  6.82625e+06  6.23192e-02  0.00000e+00
0546  1.05022e+19  1.17571e-21  2.81784e-08  6.83164e+06  6.21407e-02  0.00000e+00
