# Athena++ data at time=7.650000e+12  cycle=574713659  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92486e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68370e-23  1.60819e-08  5.34344e+07  2.73296e-01  0.00000e+00
0276  5.80620e+18  5.64489e-23  1.59413e-08  5.34799e+07  2.72902e-01  0.00000e+00
0277  5.82360e+18  5.60648e-23  1.58023e-08  5.35252e+07  2.72509e-01  0.00000e+00
0278  5.84099e+18  5.56846e-23  1.56650e-08  5.35702e+07  2.72117e-01  0.00000e+00
0279  5.85838e+18  5.53083e-23  1.55293e-08  5.36149e+07  2.71726e-01  0.00000e+00
0280  5.87577e+18  5.49358e-23  1.53952e-08  5.36594e+07  2.71337e-01  0.00000e+00
0281  5.89317e+18  5.45671e-23  1.52626e-08  5.37036e+07  2.70948e-01  0.00000e+00
0282  5.91056e+18  5.42020e-23  1.51316e-08  5.37475e+07  2.70561e-01  0.00000e+00
0283  5.92795e+18  5.38406e-23  1.50021e-08  5.37913e+07  2.70175e-01  0.00000e+00
0284  5.94534e+18  5.34829e-23  1.48741e-08  5.38347e+07  2.69790e-01  0.00000e+00
0285  5.96274e+18  5.31287e-23  1.47475e-08  5.38779e+07  2.69407e-01  0.00000e+00
0286  5.98013e+18  5.27780e-23  1.46224e-08  5.39209e+07  2.69024e-01  0.00000e+00
0287  5.99752e+18  5.24308e-23  1.44988e-08  5.39636e+07  2.68643e-01  0.00000e+00
0288  6.01491e+18  5.20870e-23  1.43765e-08  5.40061e+07  2.68262e-01  0.00000e+00
0289  6.03231e+18  5.17466e-23  1.42557e-08  5.40484e+07  2.67883e-01  0.00000e+00
0290  6.04970e+18  5.14095e-23  1.41362e-08  5.40904e+07  2.67505e-01  0.00000e+00
0291  6.06709e+18  5.10758e-23  1.40180e-08  5.41322e+07  2.67128e-01  0.00000e+00
0292  6.08448e+18  5.07452e-23  1.39012e-08  5.41737e+07  2.66753e-01  0.00000e+00
0293  6.10188e+18  5.04179e-23  1.37857e-08  5.42150e+07  2.66378e-01  0.00000e+00
0294  6.11927e+18  5.00938e-23  1.36715e-08  5.42561e+07  2.66005e-01  0.00000e+00
0295  6.13666e+18  4.97727e-23  1.35585e-08  5.42970e+07  2.65632e-01  0.00000e+00
0296  6.15405e+18  4.94548e-23  1.34468e-08  5.43376e+07  2.65261e-01  0.00000e+00
0297  6.17145e+18  4.91399e-23  1.33364e-08  5.43781e+07  2.64891e-01  0.00000e+00
0298  6.18884e+18  4.88280e-23  1.32271e-08  5.44182e+07  2.64522e-01  0.00000e+00
0299  6.20623e+18  4.85190e-23  1.31191e-08  5.44582e+07  2.64154e-01  0.00000e+00
0300  6.22362e+18  4.82130e-23  1.30123e-08  5.44980e+07  2.63787e-01  0.00000e+00
0301  6.24102e+18  4.79099e-23  1.29066e-08  5.45375e+07  2.63421e-01  0.00000e+00
0302  6.25841e+18  4.76097e-23  1.28021e-08  5.45769e+07  2.63056e-01  0.00000e+00
0303  6.27580e+18  4.73123e-23  1.26987e-08  5.46160e+07  2.62693e-01  0.00000e+00
0304  6.29319e+18  4.70176e-23  1.25965e-08  5.46549e+07  2.62330e-01  0.00000e+00
0305  6.31059e+18  4.67257e-23  1.24954e-08  5.46936e+07  2.61969e-01  0.00000e+00
0306  6.32798e+18  4.64365e-23  1.23953e-08  5.47321e+07  2.61609e-01  0.00000e+00
0307  6.34537e+18  4.61500e-23  1.22963e-08  5.47704e+07  2.61249e-01  0.00000e+00
0308  6.36276e+18  4.58662e-23  1.21984e-08  5.48085e+07  2.60891e-01  0.00000e+00
0309  6.38016e+18  4.55849e-23  1.21016e-08  5.48464e+07  2.60534e-01  0.00000e+00
0310  6.39755e+18  4.53063e-23  1.20058e-08  5.48841e+07  2.60178e-01  0.00000e+00
0311  6.41494e+18  4.50302e-23  1.19110e-08  5.49216e+07  2.59823e-01  0.00000e+00
0312  6.43233e+18  4.47566e-23  1.18172e-08  5.49589e+07  2.59469e-01  0.00000e+00
0313  6.44973e+18  4.44855e-23  1.17244e-08  5.49960e+07  2.59116e-01  0.00000e+00
0314  6.46712e+18  4.42169e-23  1.16326e-08  5.50329e+07  2.58764e-01  0.00000e+00
0315  6.48451e+18  4.39507e-23  1.15417e-08  5.50696e+07  2.58413e-01  0.00000e+00
0316  6.50190e+18  4.36869e-23  1.14518e-08  5.51061e+07  2.58063e-01  0.00000e+00
0317  6.51930e+18  4.34255e-23  1.13629e-08  5.51425e+07  2.57714e-01  0.00000e+00
0318  6.53669e+18  4.31664e-23  1.12749e-08  5.51786e+07  2.57366e-01  0.00000e+00
0319  6.55408e+18  4.29097e-23  1.11878e-08  5.52146e+07  2.57020e-01  0.00000e+00
0320  6.57147e+18  4.26552e-23  1.11016e-08  5.52504e+07  2.56674e-01  0.00000e+00
0321  6.58887e+18  4.24030e-23  1.10163e-08  5.52860e+07  2.56329e-01  0.00000e+00
0322  6.60626e+18  4.21530e-23  1.09319e-08  5.53214e+07  2.55985e-01  0.00000e+00
0323  6.62365e+18  4.19052e-23  1.08483e-08  5.53566e+07  2.55643e-01  0.00000e+00
0324  6.64104e+18  4.16597e-23  1.07656e-08  5.53917e+07  2.55301e-01  0.00000e+00
0325  6.65844e+18  4.14162e-23  1.06838e-08  5.54266e+07  2.54960e-01  0.00000e+00
0326  6.67583e+18  4.11749e-23  1.06028e-08  5.54613e+07  2.54621e-01  0.00000e+00
0327  6.69322e+18  4.09357e-23  1.05226e-08  5.54958e+07  2.54282e-01  0.00000e+00
0328  6.71061e+18  4.06986e-23  1.04432e-08  5.55302e+07  2.53944e-01  0.00000e+00
0329  6.72801e+18  4.04636e-23  1.03647e-08  5.55644e+07  2.53607e-01  0.00000e+00
0330  6.74540e+18  4.02306e-23  1.02869e-08  5.55984e+07  2.53272e-01  0.00000e+00
0331  6.76279e+18  3.99996e-23  1.02100e-08  5.56323e+07  2.52937e-01  0.00000e+00
0332  6.78018e+18  3.97705e-23  1.01338e-08  5.56659e+07  2.52603e-01  0.00000e+00
0333  6.79758e+18  3.95435e-23  1.00583e-08  5.56995e+07  2.52270e-01  0.00000e+00
0334  6.81497e+18  3.93184e-23  9.98365e-09  5.57328e+07  2.51938e-01  0.00000e+00
0335  6.83236e+18  3.90952e-23  9.90971e-09  5.57660e+07  2.51607e-01  0.00000e+00
0336  6.84975e+18  3.88739e-23  9.83652e-09  5.57990e+07  2.51277e-01  0.00000e+00
0337  6.86715e+18  3.86544e-23  9.76405e-09  5.58319e+07  2.50948e-01  0.00000e+00
0338  6.88454e+18  3.84369e-23  9.69230e-09  5.58646e+07  2.50620e-01  0.00000e+00
0339  6.90193e+18  3.82211e-23  9.62126e-09  5.58971e+07  2.50293e-01  0.00000e+00
0340  6.91932e+18  3.80072e-23  9.55092e-09  5.59295e+07  2.49967e-01  0.00000e+00
0341  6.93672e+18  3.77951e-23  9.48127e-09  5.59618e+07  2.49642e-01  0.00000e+00
0342  6.95411e+18  3.75848e-23  9.41231e-09  5.59938e+07  2.49318e-01  0.00000e+00
0343  6.97150e+18  3.73762e-23  9.34402e-09  5.60257e+07  2.48994e-01  0.00000e+00
0344  6.98889e+18  3.71693e-23  9.27639e-09  5.60575e+07  2.48672e-01  0.00000e+00
0345  7.00629e+18  3.69641e-23  9.20943e-09  5.60891e+07  2.48350e-01  0.00000e+00
0346  7.02368e+18  3.67607e-23  9.14312e-09  5.61206e+07  2.48030e-01  0.00000e+00
0347  7.04107e+18  3.65589e-23  9.07744e-09  5.61519e+07  2.47710e-01  0.00000e+00
0348  7.05846e+18  3.63588e-23  9.01241e-09  5.61831e+07  2.47391e-01  0.00000e+00
0349  7.07586e+18  3.61603e-23  8.94800e-09  5.62141e+07  2.47074e-01  0.00000e+00
0350  7.09325e+18  3.59635e-23  8.88421e-09  5.62450e+07  2.46757e-01  0.00000e+00
0351  7.11064e+18  3.57682e-23  8.82103e-09  5.62757e+07  2.46441e-01  0.00000e+00
0352  7.12803e+18  3.55746e-23  8.75845e-09  5.63063e+07  2.46126e-01  0.00000e+00
0353  7.14543e+18  3.53825e-23  8.69647e-09  5.63367e+07  2.45811e-01  0.00000e+00
0354  7.16282e+18  3.51919e-23  8.63509e-09  5.63670e+07  2.45498e-01  0.00000e+00
0355  7.18021e+18  3.50029e-23  8.57428e-09  5.63972e+07  2.45186e-01  0.00000e+00
0356  7.19760e+18  3.48154e-23  8.51405e-09  5.64272e+07  2.44874e-01  0.00000e+00
0357  7.21500e+18  3.46295e-23  8.45440e-09  5.64571e+07  2.44563e-01  0.00000e+00
0358  7.23239e+18  3.44450e-23  8.39530e-09  5.64868e+07  2.44254e-01  0.00000e+00
0359  7.24978e+18  3.42620e-23  8.33676e-09  5.65164e+07  2.43945e-01  0.00000e+00
0360  7.26717e+18  3.40804e-23  8.27877e-09  5.65459e+07  2.43637e-01  0.00000e+00
0361  7.28457e+18  3.39003e-23  8.22132e-09  5.65752e+07  2.43330e-01  0.00000e+00
0362  7.30196e+18  3.37216e-23  8.16440e-09  5.66044e+07  2.43023e-01  0.00000e+00
0363  7.31935e+18  3.35443e-23  8.10802e-09  5.66335e+07  2.42718e-01  0.00000e+00
0364  7.33674e+18  3.33684e-23  8.05216e-09  5.66624e+07  2.42413e-01  0.00000e+00
0365  7.35414e+18  3.31939e-23  7.99682e-09  5.66912e+07  2.42110e-01  0.00000e+00
0366  7.37153e+18  3.30208e-23  7.94199e-09  5.67199e+07  2.41807e-01  0.00000e+00
0367  7.38892e+18  3.28490e-23  7.88767e-09  5.67484e+07  2.41505e-01  0.00000e+00
0368  7.40631e+18  3.26785e-23  7.83385e-09  5.67768e+07  2.41204e-01  0.00000e+00
0369  7.42371e+18  3.25094e-23  7.78052e-09  5.68051e+07  2.40903e-01  0.00000e+00
0370  7.44110e+18  3.23416e-23  7.72768e-09  5.68332e+07  2.40604e-01  0.00000e+00
0371  7.45849e+18  3.21751e-23  7.67532e-09  5.68613e+07  2.40305e-01  0.00000e+00
0372  7.47588e+18  3.20099e-23  7.62344e-09  5.68892e+07  2.40007e-01  0.00000e+00
0373  7.49328e+18  3.18459e-23  7.57203e-09  5.69169e+07  2.39710e-01  0.00000e+00
0374  7.51067e+18  3.16832e-23  7.52108e-09  5.69446e+07  2.39414e-01  0.00000e+00
0375  7.52806e+18  3.15217e-23  7.47060e-09  5.69721e+07  2.39119e-01  0.00000e+00
0376  7.54545e+18  3.13615e-23  7.42058e-09  5.69995e+07  2.38824e-01  0.00000e+00
0377  7.56285e+18  3.12025e-23  7.37100e-09  5.70268e+07  2.38531e-01  0.00000e+00
0378  7.58024e+18  3.10447e-23  7.32187e-09  5.70540e+07  2.38238e-01  0.00000e+00
0379  7.59763e+18  3.08881e-23  7.27318e-09  5.70810e+07  2.37946e-01  0.00000e+00
0380  7.61502e+18  3.07327e-23  7.22493e-09  5.71080e+07  2.37655e-01  0.00000e+00
0381  7.63242e+18  3.05784e-23  7.17711e-09  5.71348e+07  2.37364e-01  0.00000e+00
0382  7.64981e+18  3.04253e-23  7.12971e-09  5.71615e+07  2.37074e-01  0.00000e+00
0383  7.66720e+18  3.02734e-23  7.08273e-09  5.71880e+07  2.36786e-01  0.00000e+00
0384  7.68459e+18  3.01226e-23  7.03618e-09  5.72145e+07  2.36498e-01  0.00000e+00
0385  7.70199e+18  2.99729e-23  6.99003e-09  5.72408e+07  2.36210e-01  0.00000e+00
0386  7.71938e+18  2.98243e-23  6.94429e-09  5.72671e+07  2.35924e-01  0.00000e+00
0387  7.73677e+18  2.96768e-23  6.89895e-09  5.72932e+07  2.35638e-01  0.00000e+00
0388  7.75416e+18  2.95305e-23  6.85401e-09  5.73192e+07  2.35353e-01  0.00000e+00
0389  7.77156e+18  2.93852e-23  6.80946e-09  5.73451e+07  2.35069e-01  0.00000e+00
0390  7.78895e+18  2.92409e-23  6.76531e-09  5.73709e+07  2.34786e-01  0.00000e+00
0391  7.80634e+18  2.90978e-23  6.72154e-09  5.73966e+07  2.34503e-01  0.00000e+00
0392  7.82373e+18  2.89557e-23  6.67815e-09  5.74221e+07  2.34221e-01  0.00000e+00
0393  7.84113e+18  2.88146e-23  6.63513e-09  5.74476e+07  2.33940e-01  0.00000e+00
0394  7.85852e+18  2.86745e-23  6.59249e-09  5.74729e+07  2.33660e-01  0.00000e+00
0395  7.87591e+18  2.85355e-23  6.55022e-09  5.74982e+07  2.33380e-01  0.00000e+00
0396  7.89330e+18  2.83975e-23  6.50831e-09  5.75233e+07  2.33102e-01  0.00000e+00
0397  7.91070e+18  2.82605e-23  6.46677e-09  5.75483e+07  2.32824e-01  0.00000e+00
0398  7.92809e+18  2.81245e-23  6.42558e-09  5.75733e+07  2.32546e-01  0.00000e+00
0399  7.94548e+18  2.79894e-23  6.38474e-09  5.75981e+07  2.32270e-01  0.00000e+00
0400  7.96287e+18  2.78553e-23  6.34425e-09  5.76228e+07  2.31994e-01  0.00000e+00
0401  7.98027e+18  2.77222e-23  6.30411e-09  5.76474e+07  2.31719e-01  0.00000e+00
0402  7.99766e+18  2.75901e-23  6.26431e-09  5.76719e+07  2.31445e-01  0.00000e+00
0403  8.01505e+18  2.74588e-23  6.22485e-09  5.76963e+07  2.31171e-01  0.00000e+00
0404  8.03244e+18  2.73285e-23  6.18572e-09  5.77206e+07  2.30899e-01  0.00000e+00
0405  8.04984e+18  2.71992e-23  6.14692e-09  5.77448e+07  2.30627e-01  0.00000e+00
0406  8.06723e+18  2.70707e-23  6.10845e-09  5.77689e+07  2.30355e-01  0.00000e+00
0407  8.08462e+18  2.69432e-23  6.07031e-09  5.77929e+07  2.30085e-01  0.00000e+00
0408  8.10201e+18  2.68166e-23  6.03248e-09  5.78168e+07  2.29815e-01  0.00000e+00
0409  8.11940e+18  2.66908e-23  5.99497e-09  5.78406e+07  2.29546e-01  0.00000e+00
0410  8.13680e+18  2.65660e-23  5.95778e-09  5.78644e+07  2.29277e-01  0.00000e+00
0411  8.15419e+18  2.64420e-23  5.92089e-09  5.78880e+07  2.29009e-01  0.00000e+00
0412  8.17158e+18  2.63189e-23  5.88432e-09  5.79115e+07  2.28742e-01  0.00000e+00
0413  8.18897e+18  2.61966e-23  5.84804e-09  5.79349e+07  2.28476e-01  0.00000e+00
0414  8.20637e+18  2.60752e-23  5.81207e-09  5.79582e+07  2.28210e-01  0.00000e+00
0415  8.22376e+18  2.59546e-23  5.77640e-09  5.79815e+07  2.27945e-01  0.00000e+00
0416  8.24115e+18  2.58349e-23  5.74102e-09  5.80046e+07  2.27681e-01  0.00000e+00
0417  8.25854e+18  2.57160e-23  5.70593e-09  5.80276e+07  2.27418e-01  0.00000e+00
0418  8.27594e+18  2.55979e-23  5.67113e-09  5.80506e+07  2.27155e-01  0.00000e+00
0419  8.29333e+18  2.54806e-23  5.63662e-09  5.80735e+07  2.26893e-01  0.00000e+00
0420  8.31072e+18  2.53641e-23  5.60238e-09  5.80962e+07  2.26631e-01  0.00000e+00
0421  8.32811e+18  2.52485e-23  5.56843e-09  5.81189e+07  2.26371e-01  0.00000e+00
0422  8.34551e+18  2.51336e-23  5.53476e-09  5.81415e+07  2.26111e-01  0.00000e+00
0423  8.36290e+18  2.50195e-23  5.50135e-09  5.81640e+07  2.25851e-01  0.00000e+00
0424  8.38029e+18  2.49061e-23  5.46822e-09  5.81864e+07  2.25593e-01  0.00000e+00
0425  8.39768e+18  2.47936e-23  5.43536e-09  5.82087e+07  2.25335e-01  0.00000e+00
0426  8.41508e+18  2.46818e-23  5.40277e-09  5.82309e+07  2.25077e-01  0.00000e+00
0427  8.43247e+18  2.45707e-23  5.37043e-09  5.82531e+07  2.24821e-01  0.00000e+00
0428  8.44986e+18  2.44604e-23  5.33836e-09  5.82751e+07  2.24565e-01  0.00000e+00
0429  8.46725e+18  2.43509e-23  5.30655e-09  5.82971e+07  2.24309e-01  0.00000e+00
0430  8.48465e+18  2.42421e-23  5.27499e-09  5.83190e+07  2.24055e-01  0.00000e+00
0431  8.50204e+18  2.41340e-23  5.24368e-09  5.83408e+07  2.23801e-01  0.00000e+00
0432  8.51943e+18  2.40266e-23  5.21262e-09  5.83625e+07  2.23547e-01  0.00000e+00
0433  8.53682e+18  2.39200e-23  5.18181e-09  5.83841e+07  2.23294e-01  0.00000e+00
0434  8.55422e+18  2.38140e-23  5.15124e-09  5.84056e+07  2.23042e-01  0.00000e+00
0435  8.57161e+18  2.37088e-23  5.12092e-09  5.84271e+07  2.22791e-01  0.00000e+00
0436  8.58900e+18  2.36042e-23  5.09084e-09  5.84485e+07  2.22540e-01  0.00000e+00
0437  8.60639e+18  2.35004e-23  5.06100e-09  5.84698e+07  2.22290e-01  0.00000e+00
0438  8.62379e+18  2.33972e-23  5.03139e-09  5.84910e+07  2.22041e-01  0.00000e+00
0439  8.64118e+18  2.32947e-23  5.00201e-09  5.85121e+07  2.21792e-01  0.00000e+00
0440  8.65857e+18  2.31929e-23  4.97287e-09  5.85331e+07  2.21544e-01  0.00000e+00
0441  8.67596e+18  2.30917e-23  4.94395e-09  5.85541e+07  2.21296e-01  0.00000e+00
0442  8.69336e+18  2.29912e-23  4.91526e-09  5.85750e+07  2.21049e-01  0.00000e+00
0443  8.71075e+18  2.28914e-23  4.88679e-09  5.85958e+07  2.20803e-01  0.00000e+00
0444  8.72814e+18  2.27922e-23  4.85855e-09  5.86165e+07  2.20557e-01  0.00000e+00
0445  8.74553e+18  2.26936e-23  4.83052e-09  5.86372e+07  2.20312e-01  0.00000e+00
0446  8.76293e+18  2.25957e-23  4.80272e-09  5.86577e+07  2.20068e-01  0.00000e+00
0447  8.78032e+18  2.24984e-23  4.77512e-09  5.86782e+07  2.19824e-01  0.00000e+00
0448  8.79771e+18  2.24018e-23  4.74775e-09  5.86986e+07  2.19581e-01  0.00000e+00
0449  8.81510e+18  2.23058e-23  4.72058e-09  5.87190e+07  2.19339e-01  0.00000e+00
0450  8.83250e+18  2.22104e-23  4.69362e-09  5.87392e+07  2.19097e-01  0.00000e+00
0451  8.84989e+18  2.21155e-23  4.66687e-09  5.87594e+07  2.18855e-01  0.00000e+00
0452  8.86728e+18  2.20214e-23  4.64033e-09  5.87795e+07  2.18615e-01  0.00000e+00
0453  8.88467e+18  2.19278e-23  4.61398e-09  5.87996e+07  2.18375e-01  0.00000e+00
0454  8.90207e+18  2.18348e-23  4.58784e-09  5.88195e+07  2.18135e-01  0.00000e+00
0455  8.91946e+18  2.17423e-23  4.56190e-09  5.88394e+07  2.17896e-01  0.00000e+00
0456  8.93685e+18  2.16505e-23  4.53616e-09  5.88592e+07  2.17658e-01  0.00000e+00
0457  8.95424e+18  2.15593e-23  4.51061e-09  5.88789e+07  2.17420e-01  0.00000e+00
0458  8.97164e+18  2.14686e-23  4.48525e-09  5.88986e+07  2.17183e-01  0.00000e+00
0459  8.98903e+18  2.13785e-23  4.46009e-09  5.89182e+07  2.16947e-01  0.00000e+00
0460  9.00642e+18  2.12890e-23  4.43511e-09  5.89377e+07  2.16711e-01  0.00000e+00
0461  9.02381e+18  2.12000e-23  4.41032e-09  5.89572e+07  2.16476e-01  0.00000e+00
0462  9.04121e+18  2.11116e-23  4.38571e-09  5.89765e+07  2.16241e-01  0.00000e+00
0463  9.05860e+18  2.10237e-23  4.36129e-09  5.89958e+07  2.16007e-01  0.00000e+00
0464  9.07599e+18  2.09364e-23  4.33705e-09  5.90151e+07  2.15773e-01  0.00000e+00
0465  9.09338e+18  2.08496e-23  4.31299e-09  5.90343e+07  2.15540e-01  0.00000e+00
0466  9.11078e+18  2.07634e-23  4.28911e-09  5.90533e+07  2.15308e-01  0.00000e+00
0467  9.12817e+18  2.06777e-23  4.26541e-09  5.90724e+07  2.15076e-01  0.00000e+00
0468  9.14556e+18  2.05925e-23  4.24189e-09  5.90913e+07  2.14845e-01  0.00000e+00
0469  9.16295e+18  2.05079e-23  4.21855e-09  5.91102e+07  2.14614e-01  0.00000e+00
0470  9.18035e+18  2.04238e-23  4.19537e-09  5.91290e+07  2.14384e-01  0.00000e+00
0471  9.19774e+18  2.03401e-23  4.17237e-09  5.91478e+07  2.14155e-01  0.00000e+00
0472  9.21513e+18  2.02571e-23  4.14954e-09  5.91665e+07  2.13926e-01  0.00000e+00
0473  9.23252e+18  2.01745e-23  4.12688e-09  5.91851e+07  2.13697e-01  0.00000e+00
0474  9.24992e+18  2.00924e-23  4.10438e-09  5.92036e+07  2.13470e-01  0.00000e+00
0475  9.26731e+18  2.00108e-23  4.08205e-09  5.92221e+07  2.13242e-01  0.00000e+00
0476  9.28470e+18  1.99297e-23  4.05989e-09  5.92405e+07  2.13016e-01  0.00000e+00
0477  9.30209e+18  1.98491e-23  4.03789e-09  5.92589e+07  2.12789e-01  0.00000e+00
0478  9.31949e+18  1.97690e-23  4.01604e-09  5.92771e+07  2.12564e-01  0.00000e+00
0479  9.33688e+18  1.96894e-23  3.99436e-09  5.92954e+07  2.12339e-01  0.00000e+00
0480  9.35427e+18  1.96102e-23  3.97284e-09  5.93135e+07  2.12114e-01  0.00000e+00
0481  9.37166e+18  1.95316e-23  3.95147e-09  5.93316e+07  2.11890e-01  0.00000e+00
0482  9.38906e+18  1.94534e-23  3.93026e-09  5.93496e+07  2.11667e-01  0.00000e+00
0483  9.40645e+18  1.93757e-23  3.90920e-09  5.93676e+07  2.11444e-01  0.00000e+00
0484  9.42384e+18  1.92984e-23  3.88829e-09  5.93855e+07  2.11222e-01  0.00000e+00
0485  9.44123e+18  1.92216e-23  3.86753e-09  5.94033e+07  2.11000e-01  0.00000e+00
0486  9.45863e+18  1.91453e-23  3.84693e-09  5.94210e+07  2.10779e-01  0.00000e+00
0487  9.47602e+18  1.90694e-23  3.82647e-09  5.94388e+07  2.10558e-01  0.00000e+00
0488  9.49341e+18  1.89939e-23  3.80616e-09  5.94564e+07  2.10338e-01  0.00000e+00
0489  9.51080e+18  1.89189e-23  3.78599e-09  5.94740e+07  2.10118e-01  0.00000e+00
0490  9.52820e+18  1.88444e-23  3.76597e-09  5.94915e+07  2.09899e-01  0.00000e+00
0491  9.54559e+18  1.87703e-23  3.74609e-09  5.95089e+07  2.09681e-01  0.00000e+00
0492  9.56298e+18  1.86966e-23  3.72636e-09  5.95263e+07  2.09463e-01  0.00000e+00
0493  9.58037e+18  1.86234e-23  3.70676e-09  5.95437e+07  2.09245e-01  0.00000e+00
0494  9.59777e+18  1.85506e-23  3.68730e-09  5.95610e+07  2.09028e-01  0.00000e+00
0495  9.61516e+18  1.84782e-23  3.66798e-09  5.95782e+07  2.08812e-01  0.00000e+00
0496  9.63255e+18  1.84062e-23  3.64880e-09  5.95953e+07  2.08596e-01  0.00000e+00
0497  9.64994e+18  1.83347e-23  3.62975e-09  5.96124e+07  2.08380e-01  0.00000e+00
0498  9.66734e+18  1.82636e-23  3.61084e-09  5.96295e+07  2.08165e-01  0.00000e+00
0499  9.68473e+18  1.81929e-23  3.59206e-09  5.96464e+07  2.07951e-01  0.00000e+00
0500  9.70212e+18  1.81226e-23  3.57341e-09  5.96633e+07  2.07737e-01  0.00000e+00
0501  9.71951e+18  1.80527e-23  3.55489e-09  5.96802e+07  2.07523e-01  0.00000e+00
0502  9.73691e+18  1.79832e-23  3.53650e-09  5.96970e+07  2.07311e-01  0.00000e+00
0503  9.75430e+18  1.79141e-23  3.51824e-09  5.97138e+07  2.07098e-01  0.00000e+00
0504  9.77169e+18  1.78454e-23  3.50011e-09  5.97304e+07  2.06886e-01  0.00000e+00
0505  9.78908e+18  1.77771e-23  3.48210e-09  5.97471e+07  2.06675e-01  0.00000e+00
0506  9.80648e+18  1.77092e-23  3.46422e-09  5.97637e+07  2.06464e-01  0.00000e+00
0507  9.82387e+18  1.76417e-23  3.44646e-09  5.97802e+07  2.06254e-01  0.00000e+00
0508  9.84126e+18  1.75745e-23  3.42883e-09  5.97966e+07  2.06044e-01  0.00000e+00
0509  9.85865e+18  1.75078e-23  3.41131e-09  5.98130e+07  2.05834e-01  0.00000e+00
0510  9.87605e+18  1.74414e-23  3.39392e-09  5.98294e+07  2.05625e-01  0.00000e+00
0511  9.89344e+18  1.73754e-23  3.37665e-09  5.98457e+07  2.05417e-01  0.00000e+00
0512  9.91083e+18  1.73098e-23  3.35949e-09  5.98619e+07  2.05209e-01  0.00000e+00
0513  9.92822e+18  1.72446e-23  3.34245e-09  5.98781e+07  2.05002e-01  0.00000e+00
0514  9.94562e+18  1.71797e-23  3.32553e-09  5.98943e+07  2.04795e-01  0.00000e+00
0515  9.96301e+18  1.71152e-23  3.30873e-09  5.99103e+07  2.04588e-01  0.00000e+00
0516  9.98040e+18  1.70510e-23  3.29204e-09  5.99264e+07  2.04382e-01  0.00000e+00
0517  9.99779e+18  1.69872e-23  3.27546e-09  5.99423e+07  2.04177e-01  0.00000e+00
0518  1.00152e+19  1.69238e-23  3.25900e-09  5.99583e+07  2.03972e-01  0.00000e+00
0519  1.00326e+19  1.68607e-23  3.24265e-09  5.99741e+07  2.03767e-01  0.00000e+00
0520  1.00500e+19  1.67980e-23  3.22641e-09  5.99899e+07  2.03563e-01  0.00000e+00
0521  1.00674e+19  1.67356e-23  3.21027e-09  6.00057e+07  2.03360e-01  0.00000e+00
0522  1.00848e+19  1.66736e-23  3.19425e-09  6.00214e+07  2.03157e-01  0.00000e+00
0523  1.01021e+19  1.66119e-23  3.17834e-09  6.00371e+07  2.02954e-01  0.00000e+00
0524  1.01195e+19  1.65505e-23  3.16253e-09  6.00527e+07  2.02752e-01  0.00000e+00
0525  1.01369e+19  1.64895e-23  3.14683e-09  6.00682e+07  2.02550e-01  0.00000e+00
0526  1.01543e+19  1.64288e-23  3.13123e-09  6.00837e+07  2.02349e-01  0.00000e+00
0527  1.01717e+19  1.63685e-23  3.11574e-09  6.00992e+07  2.02148e-01  0.00000e+00
0528  1.01891e+19  1.63085e-23  3.10035e-09  6.01146e+07  2.01948e-01  0.00000e+00
0529  1.02065e+19  1.62488e-23  3.08506e-09  6.01299e+07  2.01748e-01  0.00000e+00
0530  1.02239e+19  1.61895e-23  3.06987e-09  6.01452e+07  2.01548e-01  0.00000e+00
0531  1.02413e+19  1.61304e-23  3.05479e-09  6.01605e+07  2.01350e-01  0.00000e+00
0532  1.02587e+19  1.60717e-23  3.03981e-09  6.01757e+07  2.01151e-01  0.00000e+00
0533  1.02761e+19  1.60134e-23  3.02492e-09  6.01909e+07  2.00953e-01  0.00000e+00
0534  1.02935e+19  1.59553e-23  3.01013e-09  6.02060e+07  2.00755e-01  0.00000e+00
0535  1.03109e+19  1.58975e-23  2.99545e-09  6.02210e+07  2.00558e-01  0.00000e+00
0536  1.03283e+19  1.58401e-23  2.98085e-09  6.02360e+07  2.00362e-01  0.00000e+00
0537  1.03456e+19  1.57830e-23  2.96636e-09  6.02510e+07  2.00165e-01  0.00000e+00
0538  1.03630e+19  1.57262e-23  2.95196e-09  6.02659e+07  1.99970e-01  0.00000e+00
0539  1.03804e+19  1.56697e-23  2.93765e-09  6.02808e+07  1.99774e-01  0.00000e+00
0540  1.03978e+19  1.56134e-23  2.92343e-09  6.02956e+07  1.99579e-01  0.00000e+00
0541  1.04152e+19  1.55575e-23  2.90931e-09  6.03103e+07  1.99385e-01  0.00000e+00
0542  1.04326e+19  1.55019e-23  2.89528e-09  6.03251e+07  1.99191e-01  0.00000e+00
0543  1.04500e+19  1.54466e-23  2.88135e-09  6.03397e+07  1.98997e-01  0.00000e+00
0544  1.04674e+19  1.53916e-23  2.86750e-09  6.03544e+07  1.98804e-01  0.00000e+00
0545  1.04848e+19  1.53369e-23  2.85374e-09  6.03690e+07  1.98612e-01  0.00000e+00
0546  1.05022e+19  1.52825e-23  2.84007e-09  6.03835e+07  1.98419e-01  0.00000e+00
