# Athena++ data at time=6.890000e+12  cycle=517617924  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92487e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68397e-23  1.60815e-08  5.34359e+07  2.73279e-01  0.00000e+00
0276  5.80620e+18  5.64515e-23  1.59409e-08  5.34815e+07  2.72885e-01  0.00000e+00
0277  5.82360e+18  5.60673e-23  1.58019e-08  5.35267e+07  2.72492e-01  0.00000e+00
0278  5.84099e+18  5.56870e-23  1.56646e-08  5.35717e+07  2.72100e-01  0.00000e+00
0279  5.85838e+18  5.53106e-23  1.55288e-08  5.36165e+07  2.71710e-01  0.00000e+00
0280  5.87577e+18  5.49379e-23  1.53947e-08  5.36610e+07  2.71320e-01  0.00000e+00
0281  5.89317e+18  5.45691e-23  1.52621e-08  5.37052e+07  2.70932e-01  0.00000e+00
0282  5.91056e+18  5.42040e-23  1.51311e-08  5.37492e+07  2.70545e-01  0.00000e+00
0283  5.92795e+18  5.38425e-23  1.50016e-08  5.37929e+07  2.70159e-01  0.00000e+00
0284  5.94534e+18  5.34846e-23  1.48735e-08  5.38364e+07  2.69774e-01  0.00000e+00
0285  5.96274e+18  5.31303e-23  1.47470e-08  5.38796e+07  2.69390e-01  0.00000e+00
0286  5.98013e+18  5.27796e-23  1.46218e-08  5.39226e+07  2.69008e-01  0.00000e+00
0287  5.99752e+18  5.24322e-23  1.44982e-08  5.39653e+07  2.68627e-01  0.00000e+00
0288  6.01491e+18  5.20884e-23  1.43759e-08  5.40079e+07  2.68246e-01  0.00000e+00
0289  6.03231e+18  5.17478e-23  1.42550e-08  5.40501e+07  2.67867e-01  0.00000e+00
0290  6.04970e+18  5.14107e-23  1.41355e-08  5.40922e+07  2.67489e-01  0.00000e+00
0291  6.06709e+18  5.10768e-23  1.40173e-08  5.41340e+07  2.67113e-01  0.00000e+00
0292  6.08448e+18  5.07462e-23  1.39004e-08  5.41755e+07  2.66737e-01  0.00000e+00
0293  6.10188e+18  5.04187e-23  1.37849e-08  5.42169e+07  2.66362e-01  0.00000e+00
0294  6.11927e+18  5.00945e-23  1.36707e-08  5.42580e+07  2.65989e-01  0.00000e+00
0295  6.13666e+18  4.97733e-23  1.35577e-08  5.42989e+07  2.65617e-01  0.00000e+00
0296  6.15405e+18  4.94553e-23  1.34460e-08  5.43395e+07  2.65245e-01  0.00000e+00
0297  6.17145e+18  4.91403e-23  1.33355e-08  5.43800e+07  2.64875e-01  0.00000e+00
0298  6.18884e+18  4.88283e-23  1.32263e-08  5.44202e+07  2.64506e-01  0.00000e+00
0299  6.20623e+18  4.85193e-23  1.31182e-08  5.44602e+07  2.64138e-01  0.00000e+00
0300  6.22362e+18  4.82132e-23  1.30114e-08  5.45000e+07  2.63771e-01  0.00000e+00
0301  6.24102e+18  4.79100e-23  1.29057e-08  5.45395e+07  2.63406e-01  0.00000e+00
0302  6.25841e+18  4.76097e-23  1.28012e-08  5.45789e+07  2.63041e-01  0.00000e+00
0303  6.27580e+18  4.73122e-23  1.26978e-08  5.46180e+07  2.62678e-01  0.00000e+00
0304  6.29319e+18  4.70175e-23  1.25956e-08  5.46569e+07  2.62315e-01  0.00000e+00
0305  6.31059e+18  4.67255e-23  1.24944e-08  5.46956e+07  2.61954e-01  0.00000e+00
0306  6.32798e+18  4.64363e-23  1.23944e-08  5.47342e+07  2.61593e-01  0.00000e+00
0307  6.34537e+18  4.61497e-23  1.22954e-08  5.47725e+07  2.61234e-01  0.00000e+00
0308  6.36276e+18  4.58658e-23  1.21975e-08  5.48106e+07  2.60876e-01  0.00000e+00
0309  6.38016e+18  4.55845e-23  1.21006e-08  5.48485e+07  2.60519e-01  0.00000e+00
0310  6.39755e+18  4.53058e-23  1.20048e-08  5.48862e+07  2.60163e-01  0.00000e+00
0311  6.41494e+18  4.50296e-23  1.19100e-08  5.49237e+07  2.59808e-01  0.00000e+00
0312  6.43233e+18  4.47560e-23  1.18162e-08  5.49610e+07  2.59454e-01  0.00000e+00
0313  6.44973e+18  4.44849e-23  1.17234e-08  5.49981e+07  2.59101e-01  0.00000e+00
0314  6.46712e+18  4.42162e-23  1.16316e-08  5.50350e+07  2.58749e-01  0.00000e+00
0315  6.48451e+18  4.39499e-23  1.15407e-08  5.50717e+07  2.58398e-01  0.00000e+00
0316  6.50190e+18  4.36861e-23  1.14508e-08  5.51083e+07  2.58048e-01  0.00000e+00
0317  6.51930e+18  4.34246e-23  1.13619e-08  5.51446e+07  2.57699e-01  0.00000e+00
0318  6.53669e+18  4.31655e-23  1.12738e-08  5.51808e+07  2.57352e-01  0.00000e+00
0319  6.55408e+18  4.29086e-23  1.11867e-08  5.52168e+07  2.57005e-01  0.00000e+00
0320  6.57147e+18  4.26541e-23  1.11005e-08  5.52526e+07  2.56659e-01  0.00000e+00
0321  6.58887e+18  4.24019e-23  1.10152e-08  5.52882e+07  2.56315e-01  0.00000e+00
0322  6.60626e+18  4.21518e-23  1.09308e-08  5.53236e+07  2.55971e-01  0.00000e+00
0323  6.62365e+18  4.19040e-23  1.08472e-08  5.53589e+07  2.55628e-01  0.00000e+00
0324  6.64104e+18  4.16584e-23  1.07645e-08  5.53939e+07  2.55287e-01  0.00000e+00
0325  6.65844e+18  4.14149e-23  1.06827e-08  5.54288e+07  2.54946e-01  0.00000e+00
0326  6.67583e+18  4.11735e-23  1.06017e-08  5.54635e+07  2.54606e-01  0.00000e+00
0327  6.69322e+18  4.09343e-23  1.05215e-08  5.54981e+07  2.54268e-01  0.00000e+00
0328  6.71061e+18  4.06971e-23  1.04421e-08  5.55324e+07  2.53930e-01  0.00000e+00
0329  6.72801e+18  4.04620e-23  1.03636e-08  5.55666e+07  2.53593e-01  0.00000e+00
0330  6.74540e+18  4.02290e-23  1.02858e-08  5.56007e+07  2.53258e-01  0.00000e+00
0331  6.76279e+18  3.99979e-23  1.02088e-08  5.56345e+07  2.52923e-01  0.00000e+00
0332  6.78018e+18  3.97688e-23  1.01326e-08  5.56682e+07  2.52589e-01  0.00000e+00
0333  6.79758e+18  3.95417e-23  1.00572e-08  5.57018e+07  2.52256e-01  0.00000e+00
0334  6.81497e+18  3.93166e-23  9.98252e-09  5.57351e+07  2.51924e-01  0.00000e+00
0335  6.83236e+18  3.90933e-23  9.90859e-09  5.57683e+07  2.51594e-01  0.00000e+00
0336  6.84975e+18  3.88720e-23  9.83539e-09  5.58013e+07  2.51264e-01  0.00000e+00
0337  6.86715e+18  3.86525e-23  9.76292e-09  5.58342e+07  2.50935e-01  0.00000e+00
0338  6.88454e+18  3.84349e-23  9.69116e-09  5.58669e+07  2.50607e-01  0.00000e+00
0339  6.90193e+18  3.82192e-23  9.62012e-09  5.58995e+07  2.50280e-01  0.00000e+00
0340  6.91932e+18  3.80052e-23  9.54978e-09  5.59319e+07  2.49954e-01  0.00000e+00
0341  6.93672e+18  3.77930e-23  9.48012e-09  5.59641e+07  2.49628e-01  0.00000e+00
0342  6.95411e+18  3.75826e-23  9.41116e-09  5.59962e+07  2.49304e-01  0.00000e+00
0343  6.97150e+18  3.73740e-23  9.34286e-09  5.60281e+07  2.48981e-01  0.00000e+00
0344  6.98889e+18  3.71671e-23  9.27524e-09  5.60599e+07  2.48659e-01  0.00000e+00
0345  7.00629e+18  3.69619e-23  9.20827e-09  5.60915e+07  2.48337e-01  0.00000e+00
0346  7.02368e+18  3.67584e-23  9.14195e-09  5.61230e+07  2.48017e-01  0.00000e+00
0347  7.04107e+18  3.65566e-23  9.07628e-09  5.61543e+07  2.47697e-01  0.00000e+00
0348  7.05846e+18  3.63565e-23  9.01124e-09  5.61855e+07  2.47378e-01  0.00000e+00
0349  7.07586e+18  3.61579e-23  8.94683e-09  5.62165e+07  2.47061e-01  0.00000e+00
0350  7.09325e+18  3.59611e-23  8.88304e-09  5.62474e+07  2.46744e-01  0.00000e+00
0351  7.11064e+18  3.57658e-23  8.81985e-09  5.62782e+07  2.46428e-01  0.00000e+00
0352  7.12803e+18  3.55721e-23  8.75728e-09  5.63087e+07  2.46113e-01  0.00000e+00
0353  7.14543e+18  3.53799e-23  8.69530e-09  5.63392e+07  2.45799e-01  0.00000e+00
0354  7.16282e+18  3.51894e-23  8.63391e-09  5.63695e+07  2.45485e-01  0.00000e+00
0355  7.18021e+18  3.50003e-23  8.57310e-09  5.63997e+07  2.45173e-01  0.00000e+00
0356  7.19760e+18  3.48128e-23  8.51287e-09  5.64297e+07  2.44861e-01  0.00000e+00
0357  7.21500e+18  3.46268e-23  8.45321e-09  5.64596e+07  2.44551e-01  0.00000e+00
0358  7.23239e+18  3.44423e-23  8.39412e-09  5.64893e+07  2.44241e-01  0.00000e+00
0359  7.24978e+18  3.42593e-23  8.33557e-09  5.65189e+07  2.43932e-01  0.00000e+00
0360  7.26717e+18  3.40777e-23  8.27758e-09  5.65484e+07  2.43624e-01  0.00000e+00
0361  7.28457e+18  3.38975e-23  8.22013e-09  5.65777e+07  2.43317e-01  0.00000e+00
0362  7.30196e+18  3.37188e-23  8.16322e-09  5.66069e+07  2.43011e-01  0.00000e+00
0363  7.31935e+18  3.35415e-23  8.10684e-09  5.66360e+07  2.42706e-01  0.00000e+00
0364  7.33674e+18  3.33656e-23  8.05098e-09  5.66649e+07  2.42401e-01  0.00000e+00
0365  7.35414e+18  3.31910e-23  7.99563e-09  5.66937e+07  2.42098e-01  0.00000e+00
0366  7.37153e+18  3.30179e-23  7.94080e-09  5.67224e+07  2.41795e-01  0.00000e+00
0367  7.38892e+18  3.28461e-23  7.88648e-09  5.67510e+07  2.41493e-01  0.00000e+00
0368  7.40631e+18  3.26756e-23  7.83266e-09  5.67794e+07  2.41192e-01  0.00000e+00
0369  7.42371e+18  3.25064e-23  7.77933e-09  5.68077e+07  2.40891e-01  0.00000e+00
0370  7.44110e+18  3.23386e-23  7.72649e-09  5.68358e+07  2.40592e-01  0.00000e+00
0371  7.45849e+18  3.21720e-23  7.67413e-09  5.68639e+07  2.40293e-01  0.00000e+00
0372  7.47588e+18  3.20068e-23  7.62225e-09  5.68918e+07  2.39996e-01  0.00000e+00
0373  7.49328e+18  3.18428e-23  7.57084e-09  5.69195e+07  2.39699e-01  0.00000e+00
0374  7.51067e+18  3.16801e-23  7.51989e-09  5.69472e+07  2.39403e-01  0.00000e+00
0375  7.52806e+18  3.15186e-23  7.46941e-09  5.69747e+07  2.39107e-01  0.00000e+00
0376  7.54545e+18  3.13583e-23  7.41939e-09  5.70022e+07  2.38813e-01  0.00000e+00
0377  7.56285e+18  3.11993e-23  7.36981e-09  5.70294e+07  2.38519e-01  0.00000e+00
0378  7.58024e+18  3.10415e-23  7.32068e-09  5.70566e+07  2.38227e-01  0.00000e+00
0379  7.59763e+18  3.08849e-23  7.27200e-09  5.70837e+07  2.37935e-01  0.00000e+00
0380  7.61502e+18  3.07294e-23  7.22374e-09  5.71106e+07  2.37643e-01  0.00000e+00
0381  7.63242e+18  3.05751e-23  7.17592e-09  5.71374e+07  2.37353e-01  0.00000e+00
0382  7.64981e+18  3.04220e-23  7.12852e-09  5.71641e+07  2.37063e-01  0.00000e+00
0383  7.66720e+18  3.02701e-23  7.08155e-09  5.71907e+07  2.36775e-01  0.00000e+00
0384  7.68459e+18  3.01192e-23  7.03499e-09  5.72172e+07  2.36487e-01  0.00000e+00
0385  7.70199e+18  2.99695e-23  6.98884e-09  5.72435e+07  2.36199e-01  0.00000e+00
0386  7.71938e+18  2.98210e-23  6.94310e-09  5.72698e+07  2.35913e-01  0.00000e+00
0387  7.73677e+18  2.96735e-23  6.89777e-09  5.72959e+07  2.35627e-01  0.00000e+00
0388  7.75416e+18  2.95271e-23  6.85283e-09  5.73219e+07  2.35342e-01  0.00000e+00
0389  7.77156e+18  2.93818e-23  6.80829e-09  5.73478e+07  2.35058e-01  0.00000e+00
0390  7.78895e+18  2.92375e-23  6.76413e-09  5.73736e+07  2.34775e-01  0.00000e+00
0391  7.80634e+18  2.90943e-23  6.72036e-09  5.73993e+07  2.34493e-01  0.00000e+00
0392  7.82373e+18  2.89522e-23  6.67697e-09  5.74248e+07  2.34211e-01  0.00000e+00
0393  7.84113e+18  2.88111e-23  6.63396e-09  5.74503e+07  2.33930e-01  0.00000e+00
0394  7.85852e+18  2.86711e-23  6.59132e-09  5.74757e+07  2.33650e-01  0.00000e+00
0395  7.87591e+18  2.85320e-23  6.54905e-09  5.75009e+07  2.33370e-01  0.00000e+00
0396  7.89330e+18  2.83940e-23  6.50714e-09  5.75260e+07  2.33091e-01  0.00000e+00
0397  7.91070e+18  2.82569e-23  6.46560e-09  5.75511e+07  2.32814e-01  0.00000e+00
0398  7.92809e+18  2.81209e-23  6.42441e-09  5.75760e+07  2.32536e-01  0.00000e+00
0399  7.94548e+18  2.79858e-23  6.38358e-09  5.76008e+07  2.32260e-01  0.00000e+00
0400  7.96287e+18  2.78517e-23  6.34309e-09  5.76255e+07  2.31984e-01  0.00000e+00
0401  7.98027e+18  2.77186e-23  6.30295e-09  5.76502e+07  2.31709e-01  0.00000e+00
0402  7.99766e+18  2.75864e-23  6.26315e-09  5.76747e+07  2.31435e-01  0.00000e+00
0403  8.01505e+18  2.74552e-23  6.22369e-09  5.76991e+07  2.31162e-01  0.00000e+00
0404  8.03244e+18  2.73249e-23  6.18456e-09  5.77234e+07  2.30889e-01  0.00000e+00
0405  8.04984e+18  2.71955e-23  6.14577e-09  5.77476e+07  2.30617e-01  0.00000e+00
0406  8.06723e+18  2.70671e-23  6.10730e-09  5.77717e+07  2.30346e-01  0.00000e+00
0407  8.08462e+18  2.69395e-23  6.06916e-09  5.77957e+07  2.30075e-01  0.00000e+00
0408  8.10201e+18  2.68129e-23  6.03133e-09  5.78196e+07  2.29805e-01  0.00000e+00
0409  8.11940e+18  2.66871e-23  5.99383e-09  5.78434e+07  2.29536e-01  0.00000e+00
0410  8.13680e+18  2.65623e-23  5.95664e-09  5.78671e+07  2.29268e-01  0.00000e+00
0411  8.15419e+18  2.64383e-23  5.91975e-09  5.78908e+07  2.29000e-01  0.00000e+00
0412  8.17158e+18  2.63151e-23  5.88318e-09  5.79143e+07  2.28733e-01  0.00000e+00
0413  8.18897e+18  2.61929e-23  5.84691e-09  5.79377e+07  2.28467e-01  0.00000e+00
0414  8.20637e+18  2.60714e-23  5.81094e-09  5.79610e+07  2.28201e-01  0.00000e+00
0415  8.22376e+18  2.59509e-23  5.77527e-09  5.79843e+07  2.27936e-01  0.00000e+00
0416  8.24115e+18  2.58311e-23  5.73989e-09  5.80074e+07  2.27672e-01  0.00000e+00
0417  8.25854e+18  2.57122e-23  5.70480e-09  5.80304e+07  2.27409e-01  0.00000e+00
0418  8.27594e+18  2.55941e-23  5.67000e-09  5.80534e+07  2.27146e-01  0.00000e+00
0419  8.29333e+18  2.54768e-23  5.63549e-09  5.80763e+07  2.26884e-01  0.00000e+00
0420  8.31072e+18  2.53603e-23  5.60126e-09  5.80990e+07  2.26623e-01  0.00000e+00
0421  8.32811e+18  2.52446e-23  5.56731e-09  5.81217e+07  2.26362e-01  0.00000e+00
0422  8.34551e+18  2.51297e-23  5.53364e-09  5.81443e+07  2.26102e-01  0.00000e+00
0423  8.36290e+18  2.50156e-23  5.50024e-09  5.81668e+07  2.25843e-01  0.00000e+00
0424  8.38029e+18  2.49023e-23  5.46712e-09  5.81892e+07  2.25584e-01  0.00000e+00
0425  8.39768e+18  2.47897e-23  5.43426e-09  5.82115e+07  2.25326e-01  0.00000e+00
0426  8.41508e+18  2.46779e-23  5.40167e-09  5.82337e+07  2.25069e-01  0.00000e+00
0427  8.43247e+18  2.45669e-23  5.36934e-09  5.82559e+07  2.24812e-01  0.00000e+00
0428  8.44986e+18  2.44566e-23  5.33727e-09  5.82779e+07  2.24556e-01  0.00000e+00
0429  8.46725e+18  2.43470e-23  5.30546e-09  5.82999e+07  2.24301e-01  0.00000e+00
0430  8.48465e+18  2.42382e-23  5.27390e-09  5.83218e+07  2.24046e-01  0.00000e+00
0431  8.50204e+18  2.41301e-23  5.24260e-09  5.83436e+07  2.23792e-01  0.00000e+00
0432  8.51943e+18  2.40228e-23  5.21155e-09  5.83653e+07  2.23539e-01  0.00000e+00
0433  8.53682e+18  2.39161e-23  5.18074e-09  5.83869e+07  2.23286e-01  0.00000e+00
0434  8.55422e+18  2.38102e-23  5.15018e-09  5.84084e+07  2.23034e-01  0.00000e+00
0435  8.57161e+18  2.37049e-23  5.11986e-09  5.84299e+07  2.22783e-01  0.00000e+00
0436  8.58900e+18  2.36004e-23  5.08979e-09  5.84513e+07  2.22532e-01  0.00000e+00
0437  8.60639e+18  2.34965e-23  5.05995e-09  5.84726e+07  2.22282e-01  0.00000e+00
0438  8.62379e+18  2.33933e-23  5.03034e-09  5.84938e+07  2.22033e-01  0.00000e+00
0439  8.64118e+18  2.32908e-23  5.00097e-09  5.85149e+07  2.21784e-01  0.00000e+00
0440  8.65857e+18  2.31890e-23  4.97183e-09  5.85359e+07  2.21536e-01  0.00000e+00
0441  8.67596e+18  2.30879e-23  4.94292e-09  5.85569e+07  2.21289e-01  0.00000e+00
0442  8.69336e+18  2.29874e-23  4.91423e-09  5.85778e+07  2.21042e-01  0.00000e+00
0443  8.71075e+18  2.28875e-23  4.88577e-09  5.85986e+07  2.20796e-01  0.00000e+00
0444  8.72814e+18  2.27883e-23  4.85753e-09  5.86193e+07  2.20550e-01  0.00000e+00
0445  8.74553e+18  2.26898e-23  4.82951e-09  5.86399e+07  2.20305e-01  0.00000e+00
0446  8.76293e+18  2.25919e-23  4.80170e-09  5.86605e+07  2.20061e-01  0.00000e+00
0447  8.78032e+18  2.24946e-23  4.77411e-09  5.86810e+07  2.19817e-01  0.00000e+00
0448  8.79771e+18  2.23979e-23  4.74674e-09  5.87014e+07  2.19574e-01  0.00000e+00
0449  8.81510e+18  2.23019e-23  4.71957e-09  5.87218e+07  2.19332e-01  0.00000e+00
0450  8.83250e+18  2.22065e-23  4.69262e-09  5.87420e+07  2.19090e-01  0.00000e+00
0451  8.84989e+18  2.21117e-23  4.66587e-09  5.87622e+07  2.18848e-01  0.00000e+00
0452  8.86728e+18  2.20175e-23  4.63933e-09  5.87823e+07  2.18608e-01  0.00000e+00
0453  8.88467e+18  2.19239e-23  4.61299e-09  5.88023e+07  2.18368e-01  0.00000e+00
0454  8.90207e+18  2.18309e-23  4.58685e-09  5.88223e+07  2.18128e-01  0.00000e+00
0455  8.91946e+18  2.17385e-23  4.56091e-09  5.88422e+07  2.17890e-01  0.00000e+00
0456  8.93685e+18  2.16466e-23  4.53517e-09  5.88620e+07  2.17651e-01  0.00000e+00
0457  8.95424e+18  2.15554e-23  4.50962e-09  5.88817e+07  2.17414e-01  0.00000e+00
0458  8.97164e+18  2.14647e-23  4.48427e-09  5.89014e+07  2.17177e-01  0.00000e+00
0459  8.98903e+18  2.13746e-23  4.45910e-09  5.89210e+07  2.16940e-01  0.00000e+00
0460  9.00642e+18  2.12851e-23  4.43412e-09  5.89405e+07  2.16705e-01  0.00000e+00
0461  9.02381e+18  2.11961e-23  4.40933e-09  5.89600e+07  2.16469e-01  0.00000e+00
0462  9.04121e+18  2.11077e-23  4.38473e-09  5.89793e+07  2.16235e-01  0.00000e+00
0463  9.05860e+18  2.10198e-23  4.36031e-09  5.89986e+07  2.16001e-01  0.00000e+00
0464  9.07599e+18  2.09325e-23  4.33607e-09  5.90179e+07  2.15767e-01  0.00000e+00
0465  9.09338e+18  2.08457e-23  4.31202e-09  5.90370e+07  2.15534e-01  0.00000e+00
0466  9.11078e+18  2.07595e-23  4.28815e-09  5.90561e+07  2.15302e-01  0.00000e+00
0467  9.12817e+18  2.06738e-23  4.26445e-09  5.90752e+07  2.15070e-01  0.00000e+00
0468  9.14556e+18  2.05886e-23  4.24093e-09  5.90941e+07  2.14839e-01  0.00000e+00
0469  9.16295e+18  2.05040e-23  4.21759e-09  5.91130e+07  2.14608e-01  0.00000e+00
0470  9.18035e+18  2.04198e-23  4.19442e-09  5.91318e+07  2.14378e-01  0.00000e+00
0471  9.19774e+18  2.03362e-23  4.17142e-09  5.91506e+07  2.14149e-01  0.00000e+00
0472  9.21513e+18  2.02531e-23  4.14860e-09  5.91692e+07  2.13920e-01  0.00000e+00
0473  9.23252e+18  2.01706e-23  4.12594e-09  5.91879e+07  2.13692e-01  0.00000e+00
0474  9.24992e+18  2.00885e-23  4.10345e-09  5.92064e+07  2.13464e-01  0.00000e+00
0475  9.26731e+18  2.00069e-23  4.08112e-09  5.92249e+07  2.13237e-01  0.00000e+00
0476  9.28470e+18  1.99258e-23  4.05896e-09  5.92433e+07  2.13010e-01  0.00000e+00
0477  9.30209e+18  1.98452e-23  4.03696e-09  5.92616e+07  2.12784e-01  0.00000e+00
0478  9.31949e+18  1.97651e-23  4.01512e-09  5.92799e+07  2.12558e-01  0.00000e+00
0479  9.33688e+18  1.96855e-23  3.99344e-09  5.92981e+07  2.12333e-01  0.00000e+00
0480  9.35427e+18  1.96064e-23  3.97192e-09  5.93163e+07  2.12109e-01  0.00000e+00
0481  9.37166e+18  1.95277e-23  3.95056e-09  5.93344e+07  2.11885e-01  0.00000e+00
0482  9.38906e+18  1.94495e-23  3.92935e-09  5.93524e+07  2.11662e-01  0.00000e+00
0483  9.40645e+18  1.93718e-23  3.90829e-09  5.93703e+07  2.11439e-01  0.00000e+00
0484  9.42384e+18  1.92945e-23  3.88739e-09  5.93882e+07  2.11217e-01  0.00000e+00
0485  9.44123e+18  1.92177e-23  3.86664e-09  5.94060e+07  2.10995e-01  0.00000e+00
0486  9.45863e+18  1.91414e-23  3.84603e-09  5.94238e+07  2.10774e-01  0.00000e+00
0487  9.47602e+18  1.90655e-23  3.82558e-09  5.94415e+07  2.10553e-01  0.00000e+00
0488  9.49341e+18  1.89901e-23  3.80527e-09  5.94592e+07  2.10333e-01  0.00000e+00
0489  9.51080e+18  1.89151e-23  3.78511e-09  5.94767e+07  2.10113e-01  0.00000e+00
0490  9.52820e+18  1.88406e-23  3.76509e-09  5.94942e+07  2.09894e-01  0.00000e+00
0491  9.54559e+18  1.87665e-23  3.74521e-09  5.95117e+07  2.09676e-01  0.00000e+00
0492  9.56298e+18  1.86928e-23  3.72548e-09  5.95291e+07  2.09458e-01  0.00000e+00
0493  9.58037e+18  1.86196e-23  3.70589e-09  5.95464e+07  2.09240e-01  0.00000e+00
0494  9.59777e+18  1.85468e-23  3.68643e-09  5.95637e+07  2.09023e-01  0.00000e+00
0495  9.61516e+18  1.84744e-23  3.66712e-09  5.95809e+07  2.08807e-01  0.00000e+00
0496  9.63255e+18  1.84025e-23  3.64794e-09  5.95981e+07  2.08591e-01  0.00000e+00
0497  9.64994e+18  1.83309e-23  3.62889e-09  5.96151e+07  2.08375e-01  0.00000e+00
0498  9.66734e+18  1.82598e-23  3.60998e-09  5.96322e+07  2.08160e-01  0.00000e+00
0499  9.68473e+18  1.81891e-23  3.59121e-09  5.96492e+07  2.07946e-01  0.00000e+00
0500  9.70212e+18  1.81188e-23  3.57256e-09  5.96661e+07  2.07732e-01  0.00000e+00
0501  9.71951e+18  1.80489e-23  3.55405e-09  5.96829e+07  2.07519e-01  0.00000e+00
0502  9.73691e+18  1.79794e-23  3.53566e-09  5.96997e+07  2.07306e-01  0.00000e+00
0503  9.75430e+18  1.79103e-23  3.51741e-09  5.97165e+07  2.07094e-01  0.00000e+00
0504  9.77169e+18  1.78416e-23  3.49928e-09  5.97332e+07  2.06882e-01  0.00000e+00
0505  9.78908e+18  1.77733e-23  3.48127e-09  5.97498e+07  2.06671e-01  0.00000e+00
0506  9.80648e+18  1.77054e-23  3.46340e-09  5.97664e+07  2.06460e-01  0.00000e+00
0507  9.82387e+18  1.76379e-23  3.44564e-09  5.97829e+07  2.06250e-01  0.00000e+00
0508  9.84126e+18  1.75708e-23  3.42801e-09  5.97993e+07  2.06040e-01  0.00000e+00
0509  9.85865e+18  1.75040e-23  3.41050e-09  5.98157e+07  2.05830e-01  0.00000e+00
0510  9.87605e+18  1.74377e-23  3.39311e-09  5.98321e+07  2.05622e-01  0.00000e+00
0511  9.89344e+18  1.73717e-23  3.37584e-09  5.98484e+07  2.05413e-01  0.00000e+00
0512  9.91083e+18  1.73061e-23  3.35869e-09  5.98646e+07  2.05205e-01  0.00000e+00
0513  9.92822e+18  1.72408e-23  3.34166e-09  5.98808e+07  2.04998e-01  0.00000e+00
0514  9.94562e+18  1.71760e-23  3.32474e-09  5.98969e+07  2.04791e-01  0.00000e+00
0515  9.96301e+18  1.71114e-23  3.30794e-09  5.99130e+07  2.04585e-01  0.00000e+00
0516  9.98040e+18  1.70473e-23  3.29125e-09  5.99290e+07  2.04379e-01  0.00000e+00
0517  9.99779e+18  1.69835e-23  3.27468e-09  5.99450e+07  2.04173e-01  0.00000e+00
0518  1.00152e+19  1.69201e-23  3.25822e-09  5.99609e+07  2.03968e-01  0.00000e+00
0519  1.00326e+19  1.68570e-23  3.24187e-09  5.99768e+07  2.03764e-01  0.00000e+00
0520  1.00500e+19  1.67943e-23  3.22563e-09  5.99926e+07  2.03560e-01  0.00000e+00
0521  1.00674e+19  1.67319e-23  3.20951e-09  6.00083e+07  2.03357e-01  0.00000e+00
0522  1.00848e+19  1.66699e-23  3.19349e-09  6.00240e+07  2.03153e-01  0.00000e+00
0523  1.01021e+19  1.66082e-23  3.17757e-09  6.00397e+07  2.02951e-01  0.00000e+00
0524  1.01195e+19  1.65469e-23  3.16177e-09  6.00553e+07  2.02749e-01  0.00000e+00
0525  1.01369e+19  1.64858e-23  3.14607e-09  6.00708e+07  2.02547e-01  0.00000e+00
0526  1.01543e+19  1.64252e-23  3.13048e-09  6.00863e+07  2.02346e-01  0.00000e+00
0527  1.01717e+19  1.63649e-23  3.11499e-09  6.01018e+07  2.02145e-01  0.00000e+00
0528  1.01891e+19  1.63049e-23  3.09960e-09  6.01172e+07  2.01945e-01  0.00000e+00
0529  1.02065e+19  1.62452e-23  3.08432e-09  6.01325e+07  2.01745e-01  0.00000e+00
0530  1.02239e+19  1.61858e-23  3.06914e-09  6.01478e+07  2.01546e-01  0.00000e+00
0531  1.02413e+19  1.61268e-23  3.05406e-09  6.01631e+07  2.01347e-01  0.00000e+00
0532  1.02587e+19  1.60681e-23  3.03908e-09  6.01783e+07  2.01149e-01  0.00000e+00
0533  1.02761e+19  1.60098e-23  3.02420e-09  6.01934e+07  2.00951e-01  0.00000e+00
0534  1.02935e+19  1.59517e-23  3.00941e-09  6.02085e+07  2.00753e-01  0.00000e+00
0535  1.03109e+19  1.58939e-23  2.99473e-09  6.02236e+07  2.00556e-01  0.00000e+00
0536  1.03283e+19  1.58365e-23  2.98014e-09  6.02386e+07  2.00359e-01  0.00000e+00
0537  1.03456e+19  1.57794e-23  2.96565e-09  6.02535e+07  2.00163e-01  0.00000e+00
0538  1.03630e+19  1.57226e-23  2.95125e-09  6.02684e+07  1.99968e-01  0.00000e+00
0539  1.03804e+19  1.56661e-23  2.93695e-09  6.02833e+07  1.99772e-01  0.00000e+00
0540  1.03978e+19  1.56099e-23  2.92274e-09  6.02981e+07  1.99578e-01  0.00000e+00
0541  1.04152e+19  1.55540e-23  2.90862e-09  6.03129e+07  1.99383e-01  0.00000e+00
0542  1.04326e+19  1.54984e-23  2.89459e-09  6.03276e+07  1.99189e-01  0.00000e+00
0543  1.04500e+19  1.54431e-23  2.88066e-09  6.03423e+07  1.98996e-01  0.00000e+00
0544  1.04674e+19  1.53881e-23  2.86682e-09  6.03569e+07  1.98803e-01  0.00000e+00
0545  1.04848e+19  1.53334e-23  2.85306e-09  6.03715e+07  1.98610e-01  0.00000e+00
0546  1.05022e+19  1.52789e-23  2.83940e-09  6.03860e+07  1.98418e-01  0.00000e+00
