# Athena++ data at time=1.860000e+12  cycle=139734303  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -5.21029e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.96663e-23  1.67645e-08  5.31695e+07  2.66012e-01  0.00000e+00
0276  5.80620e+18  5.92541e-23  1.66163e-08  5.32166e+07  2.65633e-01  0.00000e+00
0277  5.82360e+18  5.88461e-23  1.64699e-08  5.32635e+07  2.65256e-01  0.00000e+00
0278  5.84099e+18  5.84421e-23  1.63251e-08  5.33102e+07  2.64880e-01  0.00000e+00
0279  5.85838e+18  5.80423e-23  1.61821e-08  5.33566e+07  2.64505e-01  0.00000e+00
0280  5.87577e+18  5.76465e-23  1.60407e-08  5.34027e+07  2.64131e-01  0.00000e+00
0281  5.89317e+18  5.72546e-23  1.59010e-08  5.34486e+07  2.63758e-01  0.00000e+00
0282  5.91056e+18  5.68666e-23  1.57629e-08  5.34942e+07  2.63387e-01  0.00000e+00
0283  5.92795e+18  5.64825e-23  1.56264e-08  5.35396e+07  2.63017e-01  0.00000e+00
0284  5.94534e+18  5.61023e-23  1.54915e-08  5.35847e+07  2.62648e-01  0.00000e+00
0285  5.96274e+18  5.57257e-23  1.53581e-08  5.36296e+07  2.62280e-01  0.00000e+00
0286  5.98013e+18  5.53529e-23  1.52262e-08  5.36742e+07  2.61913e-01  0.00000e+00
0287  5.99752e+18  5.49838e-23  1.50959e-08  5.37187e+07  2.61547e-01  0.00000e+00
0288  6.01491e+18  5.46182e-23  1.49670e-08  5.37628e+07  2.61183e-01  0.00000e+00
0289  6.03231e+18  5.42562e-23  1.48396e-08  5.38068e+07  2.60820e-01  0.00000e+00
0290  6.04970e+18  5.38978e-23  1.47136e-08  5.38505e+07  2.60457e-01  0.00000e+00
0291  6.06709e+18  5.35427e-23  1.45891e-08  5.38940e+07  2.60096e-01  0.00000e+00
0292  6.08448e+18  5.31911e-23  1.44659e-08  5.39372e+07  2.59736e-01  0.00000e+00
0293  6.10188e+18  5.28429e-23  1.43442e-08  5.39803e+07  2.59378e-01  0.00000e+00
0294  6.11927e+18  5.24980e-23  1.42237e-08  5.40231e+07  2.59020e-01  0.00000e+00
0295  6.13666e+18  5.21565e-23  1.41047e-08  5.40657e+07  2.58663e-01  0.00000e+00
0296  6.15405e+18  5.18182e-23  1.39869e-08  5.41080e+07  2.58308e-01  0.00000e+00
0297  6.17145e+18  5.14831e-23  1.38705e-08  5.41502e+07  2.57953e-01  0.00000e+00
0298  6.18884e+18  5.11512e-23  1.37553e-08  5.41921e+07  2.57599e-01  0.00000e+00
0299  6.20623e+18  5.08224e-23  1.36414e-08  5.42338e+07  2.57247e-01  0.00000e+00
0300  6.22362e+18  5.04968e-23  1.35288e-08  5.42753e+07  2.56895e-01  0.00000e+00
0301  6.24102e+18  5.01742e-23  1.34174e-08  5.43166e+07  2.56545e-01  0.00000e+00
0302  6.25841e+18  4.98546e-23  1.33072e-08  5.43577e+07  2.56195e-01  0.00000e+00
0303  6.27580e+18  4.95381e-23  1.31982e-08  5.43986e+07  2.55847e-01  0.00000e+00
0304  6.29319e+18  4.92244e-23  1.30904e-08  5.44392e+07  2.55499e-01  0.00000e+00
0305  6.31059e+18  4.89138e-23  1.29838e-08  5.44797e+07  2.55153e-01  0.00000e+00
0306  6.32798e+18  4.86059e-23  1.28783e-08  5.45199e+07  2.54807e-01  0.00000e+00
0307  6.34537e+18  4.83010e-23  1.27740e-08  5.45600e+07  2.54462e-01  0.00000e+00
0308  6.36276e+18  4.79988e-23  1.26708e-08  5.45999e+07  2.54118e-01  0.00000e+00
0309  6.38016e+18  4.76994e-23  1.25687e-08  5.46395e+07  2.53776e-01  0.00000e+00
0310  6.39755e+18  4.74028e-23  1.24676e-08  5.46790e+07  2.53434e-01  0.00000e+00
0311  6.41494e+18  4.71089e-23  1.23677e-08  5.47183e+07  2.53093e-01  0.00000e+00
0312  6.43233e+18  4.68176e-23  1.22688e-08  5.47574e+07  2.52753e-01  0.00000e+00
0313  6.44973e+18  4.65290e-23  1.21709e-08  5.47963e+07  2.52414e-01  0.00000e+00
0314  6.46712e+18  4.62430e-23  1.20741e-08  5.48350e+07  2.52075e-01  0.00000e+00
0315  6.48451e+18  4.59596e-23  1.19783e-08  5.48735e+07  2.51738e-01  0.00000e+00
0316  6.50190e+18  4.56788e-23  1.18835e-08  5.49118e+07  2.51401e-01  0.00000e+00
0317  6.51930e+18  4.54004e-23  1.17898e-08  5.49500e+07  2.51066e-01  0.00000e+00
0318  6.53669e+18  4.51246e-23  1.16969e-08  5.49879e+07  2.50731e-01  0.00000e+00
0319  6.55408e+18  4.48512e-23  1.16051e-08  5.50257e+07  2.50397e-01  0.00000e+00
0320  6.57147e+18  4.45802e-23  1.15142e-08  5.50633e+07  2.50065e-01  0.00000e+00
0321  6.58887e+18  4.43117e-23  1.14243e-08  5.51007e+07  2.49733e-01  0.00000e+00
0322  6.60626e+18  4.40455e-23  1.13353e-08  5.51380e+07  2.49401e-01  0.00000e+00
0323  6.62365e+18  4.37817e-23  1.12472e-08  5.51751e+07  2.49071e-01  0.00000e+00
0324  6.64104e+18  4.35201e-23  1.11600e-08  5.52119e+07  2.48742e-01  0.00000e+00
0325  6.65844e+18  4.32609e-23  1.10737e-08  5.52487e+07  2.48413e-01  0.00000e+00
0326  6.67583e+18  4.30039e-23  1.09882e-08  5.52852e+07  2.48086e-01  0.00000e+00
0327  6.69322e+18  4.27492e-23  1.09037e-08  5.53216e+07  2.47759e-01  0.00000e+00
0328  6.71061e+18  4.24967e-23  1.08200e-08  5.53578e+07  2.47433e-01  0.00000e+00
0329  6.72801e+18  4.22463e-23  1.07372e-08  5.53939e+07  2.47108e-01  0.00000e+00
0330  6.74540e+18  4.19982e-23  1.06552e-08  5.54297e+07  2.46784e-01  0.00000e+00
0331  6.76279e+18  4.17521e-23  1.05740e-08  5.54655e+07  2.46461e-01  0.00000e+00
0332  6.78018e+18  4.15082e-23  1.04937e-08  5.55010e+07  2.46139e-01  0.00000e+00
0333  6.79758e+18  4.12663e-23  1.04141e-08  5.55364e+07  2.45818e-01  0.00000e+00
0334  6.81497e+18  4.10266e-23  1.03354e-08  5.55716e+07  2.45497e-01  0.00000e+00
0335  6.83236e+18  4.07888e-23  1.02574e-08  5.56067e+07  2.45177e-01  0.00000e+00
0336  6.84975e+18  4.05531e-23  1.01802e-08  5.56416e+07  2.44859e-01  0.00000e+00
0337  6.86715e+18  4.03193e-23  1.01038e-08  5.56764e+07  2.44541e-01  0.00000e+00
0338  6.88454e+18  4.00876e-23  1.00281e-08  5.57109e+07  2.44224e-01  0.00000e+00
0339  6.90193e+18  3.98577e-23  9.95322e-09  5.57454e+07  2.43908e-01  0.00000e+00
0340  6.91932e+18  3.96298e-23  9.87904e-09  5.57797e+07  2.43593e-01  0.00000e+00
0341  6.93672e+18  3.94038e-23  9.80559e-09  5.58138e+07  2.43278e-01  0.00000e+00
0342  6.95411e+18  3.91796e-23  9.73287e-09  5.58478e+07  2.42965e-01  0.00000e+00
0343  6.97150e+18  3.89574e-23  9.66085e-09  5.58816e+07  2.42652e-01  0.00000e+00
0344  6.98889e+18  3.87369e-23  9.58954e-09  5.59153e+07  2.42341e-01  0.00000e+00
0345  7.00629e+18  3.85183e-23  9.51893e-09  5.59489e+07  2.42030e-01  0.00000e+00
0346  7.02368e+18  3.83014e-23  9.44900e-09  5.59822e+07  2.41720e-01  0.00000e+00
0347  7.04107e+18  3.80864e-23  9.37975e-09  5.60155e+07  2.41411e-01  0.00000e+00
0348  7.05846e+18  3.78731e-23  9.31116e-09  5.60486e+07  2.41103e-01  0.00000e+00
0349  7.07586e+18  3.76615e-23  9.24324e-09  5.60815e+07  2.40796e-01  0.00000e+00
0350  7.09325e+18  3.74516e-23  9.17597e-09  5.61144e+07  2.40489e-01  0.00000e+00
0351  7.11064e+18  3.72435e-23  9.10935e-09  5.61470e+07  2.40184e-01  0.00000e+00
0352  7.12803e+18  3.70370e-23  9.04337e-09  5.61796e+07  2.39879e-01  0.00000e+00
0353  7.14543e+18  3.68322e-23  8.97801e-09  5.62119e+07  2.39575e-01  0.00000e+00
0354  7.16282e+18  3.66291e-23  8.91328e-09  5.62442e+07  2.39273e-01  0.00000e+00
0355  7.18021e+18  3.64275e-23  8.84916e-09  5.62763e+07  2.38971e-01  0.00000e+00
0356  7.19760e+18  3.62276e-23  8.78565e-09  5.63083e+07  2.38670e-01  0.00000e+00
0357  7.21500e+18  3.60293e-23  8.72274e-09  5.63401e+07  2.38370e-01  0.00000e+00
0358  7.23239e+18  3.58325e-23  8.66042e-09  5.63718e+07  2.38070e-01  0.00000e+00
0359  7.24978e+18  3.56373e-23  8.59869e-09  5.64034e+07  2.37772e-01  0.00000e+00
0360  7.26717e+18  3.54437e-23  8.53755e-09  5.64348e+07  2.37475e-01  0.00000e+00
0361  7.28457e+18  3.52515e-23  8.47697e-09  5.64662e+07  2.37178e-01  0.00000e+00
0362  7.30196e+18  3.50609e-23  8.41696e-09  5.64973e+07  2.36883e-01  0.00000e+00
0363  7.31935e+18  3.48718e-23  8.35752e-09  5.65284e+07  2.36588e-01  0.00000e+00
0364  7.33674e+18  3.46841e-23  8.29863e-09  5.65593e+07  2.36295e-01  0.00000e+00
0365  7.35414e+18  3.44979e-23  8.24028e-09  5.65901e+07  2.36002e-01  0.00000e+00
0366  7.37153e+18  3.43132e-23  8.18248e-09  5.66208e+07  2.35710e-01  0.00000e+00
0367  7.38892e+18  3.41299e-23  8.12521e-09  5.66513e+07  2.35419e-01  0.00000e+00
0368  7.40631e+18  3.39480e-23  8.06847e-09  5.66817e+07  2.35129e-01  0.00000e+00
0369  7.42371e+18  3.37674e-23  8.01225e-09  5.67120e+07  2.34840e-01  0.00000e+00
0370  7.44110e+18  3.35883e-23  7.95655e-09  5.67422e+07  2.34552e-01  0.00000e+00
0371  7.45849e+18  3.34106e-23  7.90135e-09  5.67722e+07  2.34265e-01  0.00000e+00
0372  7.47588e+18  3.32342e-23  7.84667e-09  5.68022e+07  2.33979e-01  0.00000e+00
0373  7.49328e+18  3.30591e-23  7.79248e-09  5.68320e+07  2.33694e-01  0.00000e+00
0374  7.51067e+18  3.28854e-23  7.73878e-09  5.68616e+07  2.33410e-01  0.00000e+00
0375  7.52806e+18  3.27130e-23  7.68557e-09  5.68912e+07  2.33127e-01  0.00000e+00
0376  7.54545e+18  3.25419e-23  7.63284e-09  5.69206e+07  2.32845e-01  0.00000e+00
0377  7.56285e+18  3.23721e-23  7.58059e-09  5.69500e+07  2.32563e-01  0.00000e+00
0378  7.58024e+18  3.22035e-23  7.52882e-09  5.69792e+07  2.32283e-01  0.00000e+00
0379  7.59763e+18  3.20362e-23  7.47750e-09  5.70082e+07  2.32004e-01  0.00000e+00
0380  7.61502e+18  3.18702e-23  7.42665e-09  5.70372e+07  2.31726e-01  0.00000e+00
0381  7.63242e+18  3.17054e-23  7.37625e-09  5.70661e+07  2.31448e-01  0.00000e+00
0382  7.64981e+18  3.15418e-23  7.32631e-09  5.70948e+07  2.31172e-01  0.00000e+00
0383  7.66720e+18  3.13794e-23  7.27681e-09  5.71234e+07  2.30896e-01  0.00000e+00
0384  7.68459e+18  3.12183e-23  7.22775e-09  5.71519e+07  2.30622e-01  0.00000e+00
0385  7.70199e+18  3.10583e-23  7.17913e-09  5.71803e+07  2.30348e-01  0.00000e+00
0386  7.71938e+18  3.08995e-23  7.13093e-09  5.72086e+07  2.30076e-01  0.00000e+00
0387  7.73677e+18  3.07419e-23  7.08317e-09  5.72368e+07  2.29804e-01  0.00000e+00
0388  7.75416e+18  3.05854e-23  7.03582e-09  5.72649e+07  2.29533e-01  0.00000e+00
0389  7.77156e+18  3.04300e-23  6.98889e-09  5.72928e+07  2.29263e-01  0.00000e+00
0390  7.78895e+18  3.02758e-23  6.94237e-09  5.73207e+07  2.28994e-01  0.00000e+00
0391  7.80634e+18  3.01228e-23  6.89626e-09  5.73484e+07  2.28726e-01  0.00000e+00
0392  7.82373e+18  2.99708e-23  6.85055e-09  5.73761e+07  2.28459e-01  0.00000e+00
0393  7.84113e+18  2.98199e-23  6.80525e-09  5.74036e+07  2.28192e-01  0.00000e+00
0394  7.85852e+18  2.96702e-23  6.76033e-09  5.74310e+07  2.27927e-01  0.00000e+00
0395  7.87591e+18  2.95215e-23  6.71581e-09  5.74583e+07  2.27662e-01  0.00000e+00
0396  7.89330e+18  2.93739e-23  6.67167e-09  5.74856e+07  2.27398e-01  0.00000e+00
0397  7.91070e+18  2.92273e-23  6.62791e-09  5.75127e+07  2.27135e-01  0.00000e+00
0398  7.92809e+18  2.90818e-23  6.58453e-09  5.75397e+07  2.26872e-01  0.00000e+00
0399  7.94548e+18  2.89374e-23  6.54152e-09  5.75666e+07  2.26610e-01  0.00000e+00
0400  7.96287e+18  2.87940e-23  6.49889e-09  5.75934e+07  2.26349e-01  0.00000e+00
0401  7.98027e+18  2.86517e-23  6.45662e-09  5.76201e+07  2.26089e-01  0.00000e+00
0402  7.99766e+18  2.85103e-23  6.41471e-09  5.76467e+07  2.25829e-01  0.00000e+00
0403  8.01505e+18  2.83700e-23  6.37315e-09  5.76732e+07  2.25570e-01  0.00000e+00
0404  8.03244e+18  2.82307e-23  6.33196e-09  5.76995e+07  2.25311e-01  0.00000e+00
0405  8.04984e+18  2.80924e-23  6.29111e-09  5.77258e+07  2.25053e-01  0.00000e+00
0406  8.06723e+18  2.79551e-23  6.25061e-09  5.77520e+07  2.24796e-01  0.00000e+00
0407  8.08462e+18  2.78188e-23  6.21045e-09  5.77781e+07  2.24539e-01  0.00000e+00
0408  8.10201e+18  2.76835e-23  6.17063e-09  5.78041e+07  2.24283e-01  0.00000e+00
0409  8.11940e+18  2.75491e-23  6.13114e-09  5.78300e+07  2.24027e-01  0.00000e+00
0410  8.13680e+18  2.74157e-23  6.09199e-09  5.78559e+07  2.23772e-01  0.00000e+00
0411  8.15419e+18  2.72832e-23  6.05317e-09  5.78816e+07  2.23517e-01  0.00000e+00
0412  8.17158e+18  2.71516e-23  6.01467e-09  5.79072e+07  2.23262e-01  0.00000e+00
0413  8.18897e+18  2.70210e-23  5.97649e-09  5.79327e+07  2.23008e-01  0.00000e+00
0414  8.20637e+18  2.68914e-23  5.93863e-09  5.79581e+07  2.22755e-01  0.00000e+00
0415  8.22376e+18  2.67626e-23  5.90109e-09  5.79835e+07  2.22502e-01  0.00000e+00
0416  8.24115e+18  2.66348e-23  5.86386e-09  5.80087e+07  2.22249e-01  0.00000e+00
0417  8.25854e+18  2.65078e-23  5.82694e-09  5.80339e+07  2.21996e-01  0.00000e+00
0418  8.27594e+18  2.63818e-23  5.79032e-09  5.80589e+07  2.21744e-01  0.00000e+00
0419  8.29333e+18  2.62565e-23  5.75398e-09  5.80839e+07  2.21492e-01  0.00000e+00
0420  8.31072e+18  2.61328e-23  5.71813e-09  5.81086e+07  2.21241e-01  0.00000e+00
0421  8.32811e+18  2.60075e-23  5.68178e-09  5.81343e+07  2.20991e-01  0.00000e+00
0422  8.34551e+18  2.58892e-23  5.64792e-09  5.81556e+07  2.20734e-01  0.00000e+00
0423  8.36290e+18  2.57652e-23  5.61075e-09  5.81950e+07  2.20507e-01  0.00000e+00
0424  8.38029e+18  2.55850e-23  5.56046e-09  5.82145e+07  2.20123e-01  0.00000e+00
0425  8.39768e+18  3.02608e-23  8.22110e-09  5.41897e+07  2.20056e-01  0.00000e+00
0426  8.41508e+18  6.76766e-23  4.10594e-08  2.93646e+07  2.20837e-01  0.00000e+00
0427  8.43247e+18  6.97854e-23  4.36853e-08  2.72851e+07  2.22046e-01  0.00000e+00
0428  8.44986e+18  6.99600e-23  4.38178e-08  2.71794e+07  2.23393e-01  0.00000e+00
0429  8.46725e+18  7.01560e-23  4.40025e-08  2.70934e+07  2.24779e-01  0.00000e+00
0430  8.48465e+18  7.03086e-23  4.41651e-08  2.70000e+07  2.26184e-01  0.00000e+00
0431  8.50204e+18  7.04092e-23  4.42720e-08  2.68843e+07  2.27600e-01  0.00000e+00
0432  8.51943e+18  7.04876e-23  4.43530e-08  2.67600e+07  2.29024e-01  0.00000e+00
0433  8.53682e+18  7.05851e-23  4.44543e-08  2.66471e+07  2.30456e-01  0.00000e+00
0434  8.55422e+18  7.07146e-23  4.45901e-08  2.65517e+07  2.31896e-01  0.00000e+00
0435  8.57161e+18  7.08528e-23  4.47347e-08  2.64625e+07  2.33344e-01  0.00000e+00
0436  8.58900e+18  7.09711e-23  4.48582e-08  2.63663e+07  2.34800e-01  0.00000e+00
0437  8.60639e+18  7.10668e-23  4.49579e-08  2.62618e+07  2.36264e-01  0.00000e+00
0438  8.62379e+18  7.11580e-23  4.50529e-08  2.61573e+07  2.37737e-01  0.00000e+00
0439  8.64118e+18  7.12602e-23  4.51592e-08  2.60597e+07  2.39216e-01  0.00000e+00
0440  8.65857e+18  7.13723e-23  4.52760e-08  2.59685e+07  2.40704e-01  0.00000e+00
0441  8.67596e+18  7.14824e-23  4.53907e-08  2.58781e+07  2.42200e-01  0.00000e+00
0442  8.69336e+18  7.15824e-23  4.54947e-08  2.57847e+07  2.43703e-01  0.00000e+00
0443  8.71075e+18  7.16748e-23  4.55905e-08  2.56896e+07  2.45214e-01  0.00000e+00
0444  8.72814e+18  7.17674e-23  4.56864e-08  2.55961e+07  2.46732e-01  0.00000e+00
0445  8.74553e+18  7.18642e-23  4.57865e-08  2.55060e+07  2.48257e-01  0.00000e+00
0446  8.76293e+18  7.19628e-23  4.58883e-08  2.54183e+07  2.49790e-01  0.00000e+00
0447  8.78032e+18  7.20583e-23  4.59867e-08  2.53307e+07  2.51328e-01  0.00000e+00
0448  8.79771e+18  7.21494e-23  4.60799e-08  2.52425e+07  2.52874e-01  0.00000e+00
0449  8.81510e+18  7.22380e-23  4.61703e-08  2.51548e+07  2.54425e-01  0.00000e+00
0450  8.83250e+18  7.23269e-23  4.62606e-08  2.50686e+07  2.55982e-01  0.00000e+00
0451  8.84989e+18  7.24167e-23  4.63514e-08  2.49843e+07  2.57545e-01  0.00000e+00
0452  8.86728e+18  7.25058e-23  4.64410e-08  2.49010e+07  2.59114e-01  0.00000e+00
0453  8.88467e+18  7.25928e-23  4.65279e-08  2.48180e+07  2.60688e-01  0.00000e+00
0454  8.90207e+18  7.26777e-23  4.66121e-08  2.47355e+07  2.62268e-01  0.00000e+00
0455  8.91946e+18  7.27617e-23  4.66949e-08  2.46538e+07  2.63853e-01  0.00000e+00
0456  8.93685e+18  7.28455e-23  4.67771e-08  2.45733e+07  2.65444e-01  0.00000e+00
0457  8.95424e+18  7.29289e-23  4.68586e-08  2.44938e+07  2.67042e-01  0.00000e+00
0458  8.97164e+18  7.30111e-23  4.69387e-08  2.44150e+07  2.68645e-01  0.00000e+00
0459  8.98903e+18  7.30918e-23  4.70170e-08  2.43368e+07  2.70256e-01  0.00000e+00
0460  9.00642e+18  7.31711e-23  4.70939e-08  2.42592e+07  2.71874e-01  0.00000e+00
0461  9.02381e+18  7.32494e-23  4.71698e-08  2.41824e+07  2.73499e-01  0.00000e+00
0462  9.04121e+18  7.33269e-23  4.72448e-08  2.41064e+07  2.75132e-01  0.00000e+00
0463  9.05860e+18  7.34035e-23  4.73188e-08  2.40311e+07  2.76773e-01  0.00000e+00
0464  9.07599e+18  7.34789e-23  4.73914e-08  2.39564e+07  2.78422e-01  0.00000e+00
0465  9.09338e+18  7.35531e-23  4.74629e-08  2.38822e+07  2.80080e-01  0.00000e+00
0466  9.11078e+18  7.36264e-23  4.75333e-08  2.38088e+07  2.81745e-01  0.00000e+00
0467  9.12817e+18  7.36989e-23  4.76027e-08  2.37360e+07  2.83418e-01  0.00000e+00
0468  9.14556e+18  7.37704e-23  4.76713e-08  2.36638e+07  2.85099e-01  0.00000e+00
0469  9.16295e+18  7.38410e-23  4.77388e-08  2.35923e+07  2.86788e-01  0.00000e+00
0470  9.18035e+18  7.39104e-23  4.78052e-08  2.35214e+07  2.88486e-01  0.00000e+00
0471  9.19774e+18  7.39786e-23  4.78706e-08  2.34511e+07  2.90191e-01  0.00000e+00
0472  9.21513e+18  7.40458e-23  4.79350e-08  2.33814e+07  2.91905e-01  0.00000e+00
0473  9.23252e+18  7.41121e-23  4.79985e-08  2.33123e+07  2.93627e-01  0.00000e+00
0474  9.24992e+18  7.41773e-23  4.80610e-08  2.32437e+07  2.95358e-01  0.00000e+00
0475  9.26731e+18  7.42417e-23  4.81225e-08  2.31758e+07  2.97097e-01  0.00000e+00
0476  9.28470e+18  7.43052e-23  4.81832e-08  2.31083e+07  2.98846e-01  0.00000e+00
0477  9.30209e+18  7.43678e-23  4.82431e-08  2.30414e+07  3.00603e-01  0.00000e+00
0478  9.31949e+18  7.44297e-23  4.83021e-08  2.29751e+07  3.02370e-01  0.00000e+00
0479  9.33688e+18  7.44907e-23  4.83603e-08  2.29092e+07  3.04146e-01  0.00000e+00
0480  9.35427e+18  7.45508e-23  4.84178e-08  2.28439e+07  3.05931e-01  0.00000e+00
0481  9.37166e+18  7.46099e-23  4.84743e-08  2.27791e+07  3.07725e-01  0.00000e+00
0482  9.38906e+18  7.46682e-23  4.85300e-08  2.27148e+07  3.09528e-01  0.00000e+00
0483  9.40645e+18  7.47257e-23  4.85848e-08  2.26510e+07  3.11339e-01  0.00000e+00
0484  9.42384e+18  7.47826e-23  4.86388e-08  2.25878e+07  3.13158e-01  0.00000e+00
0485  9.44123e+18  7.48389e-23  4.86920e-08  2.25250e+07  3.14985e-01  0.00000e+00
0486  9.45863e+18  7.48948e-23  4.87444e-08  2.24628e+07  3.16818e-01  0.00000e+00
0487  9.47602e+18  7.49503e-23  4.87959e-08  2.24010e+07  3.18658e-01  0.00000e+00
0488  9.49341e+18  7.50056e-23  4.88468e-08  2.23397e+07  3.20504e-01  0.00000e+00
0489  9.51080e+18  7.50606e-23  4.88969e-08  2.22789e+07  3.22357e-01  0.00000e+00
0490  9.52820e+18  7.51152e-23  4.89462e-08  2.22185e+07  3.24217e-01  0.00000e+00
0491  9.54559e+18  7.51694e-23  4.89949e-08  2.21586e+07  3.26084e-01  0.00000e+00
0492  9.56298e+18  7.52230e-23  4.90429e-08  2.20992e+07  3.27960e-01  0.00000e+00
0493  9.58037e+18  7.52758e-23  4.90901e-08  2.20401e+07  3.29845e-01  0.00000e+00
0494  9.59777e+18  7.53276e-23  4.91367e-08  2.19815e+07  3.31741e-01  0.00000e+00
0495  9.61516e+18  7.53784e-23  4.91826e-08  2.19233e+07  3.33649e-01  0.00000e+00
0496  9.63255e+18  7.54280e-23  4.92279e-08  2.18655e+07  3.35569e-01  0.00000e+00
0497  9.64994e+18  7.54765e-23  4.92726e-08  2.18081e+07  3.37502e-01  0.00000e+00
0498  9.66734e+18  7.55239e-23  4.93166e-08  2.17512e+07  3.39447e-01  0.00000e+00
0499  9.68473e+18  7.55706e-23  4.93600e-08  2.16946e+07  3.41404e-01  0.00000e+00
0500  9.70212e+18  7.56166e-23  4.94028e-08  2.16385e+07  3.43372e-01  0.00000e+00
0501  9.71951e+18  7.56622e-23  4.94450e-08  2.15827e+07  3.45351e-01  0.00000e+00
0502  9.73691e+18  7.57075e-23  4.94867e-08  2.15273e+07  3.47340e-01  0.00000e+00
0503  9.75430e+18  7.57527e-23  4.95277e-08  2.14723e+07  3.49338e-01  0.00000e+00
0504  9.77169e+18  7.57976e-23  4.95682e-08  2.14176e+07  3.51345e-01  0.00000e+00
0505  9.78908e+18  7.58424e-23  4.96082e-08  2.13634e+07  3.53363e-01  0.00000e+00
0506  9.80648e+18  7.58867e-23  4.96476e-08  2.13094e+07  3.55391e-01  0.00000e+00
0507  9.82387e+18  7.59305e-23  4.96865e-08  2.12559e+07  3.57431e-01  0.00000e+00
0508  9.84126e+18  7.59737e-23  4.97249e-08  2.12027e+07  3.59484e-01  0.00000e+00
0509  9.85865e+18  7.60163e-23  4.97627e-08  2.11498e+07  3.61550e-01  0.00000e+00
0510  9.87605e+18  7.60581e-23  4.97999e-08  2.10973e+07  3.63629e-01  0.00000e+00
0511  9.89344e+18  7.60992e-23  4.98367e-08  2.10451e+07  3.65723e-01  0.00000e+00
0512  9.91083e+18  7.61396e-23  4.98728e-08  2.09933e+07  3.67830e-01  0.00000e+00
0513  9.92822e+18  7.61797e-23  4.99085e-08  2.09418e+07  3.69950e-01  0.00000e+00
0514  9.94562e+18  7.62194e-23  4.99436e-08  2.08907e+07  3.72082e-01  0.00000e+00
0515  9.96301e+18  7.62592e-23  4.99782e-08  2.08399e+07  3.74224e-01  0.00000e+00
0516  9.98040e+18  7.62990e-23  5.00124e-08  2.07894e+07  3.76376e-01  0.00000e+00
0517  9.99779e+18  7.63391e-23  5.00460e-08  2.07393e+07  3.78536e-01  0.00000e+00
0518  1.00152e+19  7.63798e-23  5.00790e-08  2.06895e+07  3.80702e-01  0.00000e+00
0519  1.00326e+19  7.64211e-23  5.01116e-08  2.06401e+07  3.82875e-01  0.00000e+00
0520  1.00500e+19  7.64632e-23  5.01437e-08  2.05910e+07  3.85052e-01  0.00000e+00
0521  1.00674e+19  7.65062e-23  5.01753e-08  2.05422e+07  3.87233e-01  0.00000e+00
0522  1.00848e+19  7.65500e-23  5.02064e-08  2.04938e+07  3.89418e-01  0.00000e+00
0523  1.01021e+19  7.65946e-23  5.02371e-08  2.04456e+07  3.91607e-01  0.00000e+00
0524  1.01195e+19  7.66401e-23  5.02672e-08  2.03978e+07  3.93800e-01  0.00000e+00
0525  1.01369e+19  7.66863e-23  5.02970e-08  2.03503e+07  3.95999e-01  0.00000e+00
0526  1.01543e+19  7.67331e-23  5.03264e-08  2.03031e+07  3.98203e-01  0.00000e+00
0527  1.01717e+19  7.67805e-23  5.03553e-08  2.02561e+07  4.00413e-01  0.00000e+00
0528  1.01891e+19  7.68280e-23  5.03837e-08  2.02095e+07  4.02632e-01  0.00000e+00
0529  1.02065e+19  7.68757e-23  5.04114e-08  2.01633e+07  4.04858e-01  0.00000e+00
0530  1.02239e+19  7.69236e-23  5.04387e-08  2.01174e+07  4.07091e-01  0.00000e+00
0531  1.02413e+19  7.69731e-23  5.04665e-08  2.00714e+07  4.09331e-01  0.00000e+00
0532  1.02587e+19  7.70259e-23  5.04963e-08  2.00247e+07  4.11573e-01  0.00000e+00
0533  1.02761e+19  7.70822e-23  5.05279e-08  1.99775e+07  4.13815e-01  0.00000e+00
0534  1.02935e+19  7.71375e-23  5.05558e-08  1.99318e+07  4.16052e-01  0.00000e+00
0535  1.03109e+19  7.71839e-23  5.05717e-08  1.98920e+07  4.18281e-01  0.00000e+00
0536  1.03283e+19  7.72204e-23  5.05704e-08  1.98564e+07  4.20499e-01  0.00000e+00
0537  1.03456e+19  7.72580e-23  5.05711e-08  1.98246e+07  4.22704e-01  0.00000e+00
0538  1.03630e+19  7.73807e-23  5.06611e-08  1.97578e+07  4.24898e-01  0.00000e+00
0539  1.03804e+19  7.81311e-23  5.14315e-08  1.94233e+07  4.27097e-01  0.00000e+00
0540  1.03978e+19  8.01421e-23  5.36006e-08  1.85648e+07  4.29352e-01  0.00000e+00
0541  1.04152e+19  8.22736e-23  5.59296e-08  1.76765e+07  4.31692e-01  0.00000e+00
0542  1.04326e+19  8.34046e-23  5.71624e-08  1.72019e+07  4.34093e-01  0.00000e+00
0543  1.04500e+19  8.38808e-23  5.75825e-08  1.70244e+07  4.36518e-01  0.00000e+00
0544  1.04674e+19  8.39873e-23  5.76826e-08  1.69626e+07  4.38946e-01  0.00000e+00
0545  1.04848e+19  8.40652e-23  5.76625e-08  1.69270e+07  4.41369e-01  0.00000e+00
0546  1.05022e+19  8.41362e-23  5.76235e-08  1.69102e+07  4.43783e-01  0.00000e+00
