# Athena++ data at time=6.320000e+12  cycle=474796122  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92418e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68259e-23  1.60802e-08  5.34336e+07  2.73319e-01  0.00000e+00
0276  5.80620e+18  5.64380e-23  1.59396e-08  5.34791e+07  2.72925e-01  0.00000e+00
0277  5.82360e+18  5.60540e-23  1.58007e-08  5.35243e+07  2.72531e-01  0.00000e+00
0278  5.84099e+18  5.56740e-23  1.56635e-08  5.35693e+07  2.72140e-01  0.00000e+00
0279  5.85838e+18  5.52979e-23  1.55278e-08  5.36140e+07  2.71749e-01  0.00000e+00
0280  5.87577e+18  5.49255e-23  1.53937e-08  5.36584e+07  2.71359e-01  0.00000e+00
0281  5.89317e+18  5.45569e-23  1.52612e-08  5.37026e+07  2.70971e-01  0.00000e+00
0282  5.91056e+18  5.41921e-23  1.51302e-08  5.37466e+07  2.70584e-01  0.00000e+00
0283  5.92795e+18  5.38309e-23  1.50008e-08  5.37903e+07  2.70198e-01  0.00000e+00
0284  5.94534e+18  5.34733e-23  1.48728e-08  5.38337e+07  2.69813e-01  0.00000e+00
0285  5.96274e+18  5.31192e-23  1.47463e-08  5.38769e+07  2.69429e-01  0.00000e+00
0286  5.98013e+18  5.27687e-23  1.46212e-08  5.39198e+07  2.69047e-01  0.00000e+00
0287  5.99752e+18  5.24216e-23  1.44976e-08  5.39625e+07  2.68665e-01  0.00000e+00
0288  6.01491e+18  5.20780e-23  1.43754e-08  5.40050e+07  2.68285e-01  0.00000e+00
0289  6.03231e+18  5.17378e-23  1.42546e-08  5.40472e+07  2.67906e-01  0.00000e+00
0290  6.04970e+18  5.14008e-23  1.41351e-08  5.40892e+07  2.67528e-01  0.00000e+00
0291  6.06709e+18  5.10672e-23  1.40170e-08  5.41310e+07  2.67151e-01  0.00000e+00
0292  6.08448e+18  5.07368e-23  1.39002e-08  5.41725e+07  2.66775e-01  0.00000e+00
0293  6.10188e+18  5.04097e-23  1.37847e-08  5.42138e+07  2.66400e-01  0.00000e+00
0294  6.11927e+18  5.00857e-23  1.36705e-08  5.42549e+07  2.66027e-01  0.00000e+00
0295  6.13666e+18  4.97648e-23  1.35576e-08  5.42957e+07  2.65655e-01  0.00000e+00
0296  6.15405e+18  4.94470e-23  1.34460e-08  5.43364e+07  2.65283e-01  0.00000e+00
0297  6.17145e+18  4.91322e-23  1.33355e-08  5.43768e+07  2.64913e-01  0.00000e+00
0298  6.18884e+18  4.88204e-23  1.32263e-08  5.44169e+07  2.64544e-01  0.00000e+00
0299  6.20623e+18  4.85116e-23  1.31184e-08  5.44569e+07  2.64176e-01  0.00000e+00
0300  6.22362e+18  4.82058e-23  1.30115e-08  5.44966e+07  2.63809e-01  0.00000e+00
0301  6.24102e+18  4.79028e-23  1.29059e-08  5.45362e+07  2.63443e-01  0.00000e+00
0302  6.25841e+18  4.76027e-23  1.28014e-08  5.45755e+07  2.63079e-01  0.00000e+00
0303  6.27580e+18  4.73054e-23  1.26981e-08  5.46146e+07  2.62715e-01  0.00000e+00
0304  6.29319e+18  4.70109e-23  1.25959e-08  5.46535e+07  2.62352e-01  0.00000e+00
0305  6.31059e+18  4.67191e-23  1.24948e-08  5.46922e+07  2.61991e-01  0.00000e+00
0306  6.32798e+18  4.64300e-23  1.23948e-08  5.47307e+07  2.61631e-01  0.00000e+00
0307  6.34537e+18  4.61437e-23  1.22958e-08  5.47689e+07  2.61271e-01  0.00000e+00
0308  6.36276e+18  4.58599e-23  1.21979e-08  5.48070e+07  2.60913e-01  0.00000e+00
0309  6.38016e+18  4.55788e-23  1.21011e-08  5.48449e+07  2.60556e-01  0.00000e+00
0310  6.39755e+18  4.53003e-23  1.20053e-08  5.48825e+07  2.60200e-01  0.00000e+00
0311  6.41494e+18  4.50243e-23  1.19106e-08  5.49200e+07  2.59845e-01  0.00000e+00
0312  6.43233e+18  4.47509e-23  1.18168e-08  5.49573e+07  2.59490e-01  0.00000e+00
0313  6.44973e+18  4.44799e-23  1.17240e-08  5.49944e+07  2.59137e-01  0.00000e+00
0314  6.46712e+18  4.42114e-23  1.16322e-08  5.50313e+07  2.58786e-01  0.00000e+00
0315  6.48451e+18  4.39453e-23  1.15414e-08  5.50680e+07  2.58435e-01  0.00000e+00
0316  6.50190e+18  4.36816e-23  1.14515e-08  5.51045e+07  2.58085e-01  0.00000e+00
0317  6.51930e+18  4.34203e-23  1.13626e-08  5.51408e+07  2.57736e-01  0.00000e+00
0318  6.53669e+18  4.31614e-23  1.12746e-08  5.51769e+07  2.57388e-01  0.00000e+00
0319  6.55408e+18  4.29047e-23  1.11875e-08  5.52129e+07  2.57041e-01  0.00000e+00
0320  6.57147e+18  4.26504e-23  1.11014e-08  5.52486e+07  2.56695e-01  0.00000e+00
0321  6.58887e+18  4.23983e-23  1.10161e-08  5.52842e+07  2.56351e-01  0.00000e+00
0322  6.60626e+18  4.21484e-23  1.09317e-08  5.53196e+07  2.56007e-01  0.00000e+00
0323  6.62365e+18  4.19007e-23  1.08482e-08  5.53548e+07  2.55664e-01  0.00000e+00
0324  6.64104e+18  4.16553e-23  1.07655e-08  5.53899e+07  2.55322e-01  0.00000e+00
0325  6.65844e+18  4.14119e-23  1.06837e-08  5.54248e+07  2.54982e-01  0.00000e+00
0326  6.67583e+18  4.11707e-23  1.06027e-08  5.54594e+07  2.54642e-01  0.00000e+00
0327  6.69322e+18  4.09316e-23  1.05226e-08  5.54940e+07  2.54303e-01  0.00000e+00
0328  6.71061e+18  4.06946e-23  1.04432e-08  5.55283e+07  2.53965e-01  0.00000e+00
0329  6.72801e+18  4.04597e-23  1.03647e-08  5.55625e+07  2.53629e-01  0.00000e+00
0330  6.74540e+18  4.02268e-23  1.02869e-08  5.55965e+07  2.53293e-01  0.00000e+00
0331  6.76279e+18  3.99958e-23  1.02100e-08  5.56303e+07  2.52958e-01  0.00000e+00
0332  6.78018e+18  3.97669e-23  1.01338e-08  5.56640e+07  2.52624e-01  0.00000e+00
0333  6.79758e+18  3.95400e-23  1.00584e-08  5.56975e+07  2.52291e-01  0.00000e+00
0334  6.81497e+18  3.93149e-23  9.98373e-09  5.57308e+07  2.51959e-01  0.00000e+00
0335  6.83236e+18  3.90918e-23  9.90982e-09  5.57640e+07  2.51628e-01  0.00000e+00
0336  6.84975e+18  3.88706e-23  9.83664e-09  5.57970e+07  2.51298e-01  0.00000e+00
0337  6.86715e+18  3.86513e-23  9.76419e-09  5.58298e+07  2.50969e-01  0.00000e+00
0338  6.88454e+18  3.84338e-23  9.69246e-09  5.58625e+07  2.50641e-01  0.00000e+00
0339  6.90193e+18  3.82182e-23  9.62143e-09  5.58950e+07  2.50314e-01  0.00000e+00
0340  6.91932e+18  3.80043e-23  9.55111e-09  5.59274e+07  2.49988e-01  0.00000e+00
0341  6.93672e+18  3.77923e-23  9.48148e-09  5.59596e+07  2.49663e-01  0.00000e+00
0342  6.95411e+18  3.75820e-23  9.41253e-09  5.59917e+07  2.49338e-01  0.00000e+00
0343  6.97150e+18  3.73735e-23  9.34426e-09  5.60236e+07  2.49015e-01  0.00000e+00
0344  6.98889e+18  3.71667e-23  9.27665e-09  5.60553e+07  2.48693e-01  0.00000e+00
0345  7.00629e+18  3.69616e-23  9.20970e-09  5.60869e+07  2.48371e-01  0.00000e+00
0346  7.02368e+18  3.67582e-23  9.14340e-09  5.61184e+07  2.48051e-01  0.00000e+00
0347  7.04107e+18  3.65565e-23  9.07775e-09  5.61497e+07  2.47731e-01  0.00000e+00
0348  7.05846e+18  3.63564e-23  9.01272e-09  5.61808e+07  2.47412e-01  0.00000e+00
0349  7.07586e+18  3.61580e-23  8.94833e-09  5.62118e+07  2.47094e-01  0.00000e+00
0350  7.09325e+18  3.59613e-23  8.88455e-09  5.62427e+07  2.46778e-01  0.00000e+00
0351  7.11064e+18  3.57661e-23  8.82139e-09  5.62734e+07  2.46461e-01  0.00000e+00
0352  7.12803e+18  3.55725e-23  8.75883e-09  5.63039e+07  2.46146e-01  0.00000e+00
0353  7.14543e+18  3.53805e-23  8.69686e-09  5.63344e+07  2.45832e-01  0.00000e+00
0354  7.16282e+18  3.51900e-23  8.63549e-09  5.63647e+07  2.45519e-01  0.00000e+00
0355  7.18021e+18  3.50011e-23  8.57470e-09  5.63948e+07  2.45206e-01  0.00000e+00
0356  7.19760e+18  3.48137e-23  8.51448e-09  5.64248e+07  2.44895e-01  0.00000e+00
0357  7.21500e+18  3.46278e-23  8.45484e-09  5.64546e+07  2.44584e-01  0.00000e+00
0358  7.23239e+18  3.44434e-23  8.39575e-09  5.64844e+07  2.44274e-01  0.00000e+00
0359  7.24978e+18  3.42605e-23  8.33722e-09  5.65140e+07  2.43965e-01  0.00000e+00
0360  7.26717e+18  3.40790e-23  8.27924e-09  5.65434e+07  2.43657e-01  0.00000e+00
0361  7.28457e+18  3.38989e-23  8.22181e-09  5.65727e+07  2.43350e-01  0.00000e+00
0362  7.30196e+18  3.37203e-23  8.16491e-09  5.66019e+07  2.43044e-01  0.00000e+00
0363  7.31935e+18  3.35431e-23  8.10854e-09  5.66309e+07  2.42738e-01  0.00000e+00
0364  7.33674e+18  3.33673e-23  8.05269e-09  5.66598e+07  2.42433e-01  0.00000e+00
0365  7.35414e+18  3.31928e-23  7.99736e-09  5.66886e+07  2.42130e-01  0.00000e+00
0366  7.37153e+18  3.30198e-23  7.94254e-09  5.67173e+07  2.41827e-01  0.00000e+00
0367  7.38892e+18  3.28480e-23  7.88823e-09  5.67458e+07  2.41525e-01  0.00000e+00
0368  7.40631e+18  3.26777e-23  7.83442e-09  5.67742e+07  2.41224e-01  0.00000e+00
0369  7.42371e+18  3.25086e-23  7.78110e-09  5.68025e+07  2.40923e-01  0.00000e+00
0370  7.44110e+18  3.23408e-23  7.72827e-09  5.68306e+07  2.40624e-01  0.00000e+00
0371  7.45849e+18  3.21744e-23  7.67592e-09  5.68586e+07  2.40325e-01  0.00000e+00
0372  7.47588e+18  3.20092e-23  7.62405e-09  5.68865e+07  2.40027e-01  0.00000e+00
0373  7.49328e+18  3.18453e-23  7.57265e-09  5.69142e+07  2.39730e-01  0.00000e+00
0374  7.51067e+18  3.16827e-23  7.52171e-09  5.69419e+07  2.39434e-01  0.00000e+00
0375  7.52806e+18  3.15213e-23  7.47124e-09  5.69694e+07  2.39139e-01  0.00000e+00
0376  7.54545e+18  3.13611e-23  7.42122e-09  5.69968e+07  2.38844e-01  0.00000e+00
0377  7.56285e+18  3.12022e-23  7.37166e-09  5.70241e+07  2.38550e-01  0.00000e+00
0378  7.58024e+18  3.10444e-23  7.32254e-09  5.70512e+07  2.38257e-01  0.00000e+00
0379  7.59763e+18  3.08879e-23  7.27386e-09  5.70782e+07  2.37965e-01  0.00000e+00
0380  7.61502e+18  3.07325e-23  7.22561e-09  5.71052e+07  2.37674e-01  0.00000e+00
0381  7.63242e+18  3.05783e-23  7.17780e-09  5.71320e+07  2.37383e-01  0.00000e+00
0382  7.64981e+18  3.04253e-23  7.13041e-09  5.71586e+07  2.37094e-01  0.00000e+00
0383  7.66720e+18  3.02734e-23  7.08344e-09  5.71852e+07  2.36805e-01  0.00000e+00
0384  7.68459e+18  3.01227e-23  7.03689e-09  5.72116e+07  2.36517e-01  0.00000e+00
0385  7.70199e+18  2.99730e-23  6.99075e-09  5.72380e+07  2.36229e-01  0.00000e+00
0386  7.71938e+18  2.98245e-23  6.94502e-09  5.72642e+07  2.35943e-01  0.00000e+00
0387  7.73677e+18  2.96771e-23  6.89969e-09  5.72903e+07  2.35657e-01  0.00000e+00
0388  7.75416e+18  2.95308e-23  6.85475e-09  5.73163e+07  2.35372e-01  0.00000e+00
0389  7.77156e+18  2.93855e-23  6.81022e-09  5.73422e+07  2.35088e-01  0.00000e+00
0390  7.78895e+18  2.92414e-23  6.76607e-09  5.73679e+07  2.34805e-01  0.00000e+00
0391  7.80634e+18  2.90982e-23  6.72230e-09  5.73936e+07  2.34522e-01  0.00000e+00
0392  7.82373e+18  2.89562e-23  6.67892e-09  5.74192e+07  2.34240e-01  0.00000e+00
0393  7.84113e+18  2.88152e-23  6.63591e-09  5.74446e+07  2.33959e-01  0.00000e+00
0394  7.85852e+18  2.86752e-23  6.59328e-09  5.74699e+07  2.33679e-01  0.00000e+00
0395  7.87591e+18  2.85362e-23  6.55101e-09  5.74952e+07  2.33399e-01  0.00000e+00
0396  7.89330e+18  2.83982e-23  6.50911e-09  5.75203e+07  2.33120e-01  0.00000e+00
0397  7.91070e+18  2.82612e-23  6.46757e-09  5.75453e+07  2.32842e-01  0.00000e+00
0398  7.92809e+18  2.81253e-23  6.42639e-09  5.75702e+07  2.32565e-01  0.00000e+00
0399  7.94548e+18  2.79903e-23  6.38556e-09  5.75950e+07  2.32288e-01  0.00000e+00
0400  7.96287e+18  2.78562e-23  6.34507e-09  5.76197e+07  2.32013e-01  0.00000e+00
0401  7.98027e+18  2.77232e-23  6.30494e-09  5.76443e+07  2.31737e-01  0.00000e+00
0402  7.99766e+18  2.75910e-23  6.26514e-09  5.76688e+07  2.31463e-01  0.00000e+00
0403  8.01505e+18  2.74599e-23  6.22568e-09  5.76932e+07  2.31190e-01  0.00000e+00
0404  8.03244e+18  2.73296e-23  6.18656e-09  5.77175e+07  2.30917e-01  0.00000e+00
0405  8.04984e+18  2.72003e-23  6.14777e-09  5.77417e+07  2.30645e-01  0.00000e+00
0406  8.06723e+18  2.70719e-23  6.10930e-09  5.77658e+07  2.30373e-01  0.00000e+00
0407  8.08462e+18  2.69444e-23  6.07116e-09  5.77897e+07  2.30103e-01  0.00000e+00
0408  8.10201e+18  2.68178e-23  6.03334e-09  5.78136e+07  2.29833e-01  0.00000e+00
0409  8.11940e+18  2.66921e-23  5.99584e-09  5.78374e+07  2.29563e-01  0.00000e+00
0410  8.13680e+18  2.65673e-23  5.95865e-09  5.78611e+07  2.29295e-01  0.00000e+00
0411  8.15419e+18  2.64433e-23  5.92177e-09  5.78847e+07  2.29027e-01  0.00000e+00
0412  8.17158e+18  2.63203e-23  5.88520e-09  5.79082e+07  2.28760e-01  0.00000e+00
0413  8.18897e+18  2.61980e-23  5.84893e-09  5.79316e+07  2.28494e-01  0.00000e+00
0414  8.20637e+18  2.60767e-23  5.81296e-09  5.79550e+07  2.28228e-01  0.00000e+00
0415  8.22376e+18  2.59561e-23  5.77729e-09  5.79782e+07  2.27963e-01  0.00000e+00
0416  8.24115e+18  2.58364e-23  5.74191e-09  5.80013e+07  2.27699e-01  0.00000e+00
0417  8.25854e+18  2.57176e-23  5.70683e-09  5.80243e+07  2.27435e-01  0.00000e+00
0418  8.27594e+18  2.55995e-23  5.67203e-09  5.80473e+07  2.27172e-01  0.00000e+00
0419  8.29333e+18  2.54823e-23  5.63752e-09  5.80701e+07  2.26910e-01  0.00000e+00
0420  8.31072e+18  2.53658e-23  5.60329e-09  5.80929e+07  2.26649e-01  0.00000e+00
0421  8.32811e+18  2.52502e-23  5.56934e-09  5.81155e+07  2.26388e-01  0.00000e+00
0422  8.34551e+18  2.51354e-23  5.53567e-09  5.81381e+07  2.26128e-01  0.00000e+00
0423  8.36290e+18  2.50213e-23  5.50227e-09  5.81606e+07  2.25868e-01  0.00000e+00
0424  8.38029e+18  2.49080e-23  5.46915e-09  5.81830e+07  2.25610e-01  0.00000e+00
0425  8.39768e+18  2.47955e-23  5.43629e-09  5.82053e+07  2.25352e-01  0.00000e+00
0426  8.41508e+18  2.46837e-23  5.40369e-09  5.82275e+07  2.25094e-01  0.00000e+00
0427  8.43247e+18  2.45727e-23  5.37136e-09  5.82496e+07  2.24837e-01  0.00000e+00
0428  8.44986e+18  2.44624e-23  5.33929e-09  5.82717e+07  2.24581e-01  0.00000e+00
0429  8.46725e+18  2.43529e-23  5.30748e-09  5.82936e+07  2.24326e-01  0.00000e+00
0430  8.48465e+18  2.42441e-23  5.27592e-09  5.83155e+07  2.24071e-01  0.00000e+00
0431  8.50204e+18  2.41361e-23  5.24462e-09  5.83373e+07  2.23817e-01  0.00000e+00
0432  8.51943e+18  2.40287e-23  5.21356e-09  5.83590e+07  2.23564e-01  0.00000e+00
0433  8.53682e+18  2.39221e-23  5.18276e-09  5.83806e+07  2.23311e-01  0.00000e+00
0434  8.55422e+18  2.38162e-23  5.15219e-09  5.84021e+07  2.23059e-01  0.00000e+00
0435  8.57161e+18  2.37110e-23  5.12187e-09  5.84236e+07  2.22808e-01  0.00000e+00
0436  8.58900e+18  2.36064e-23  5.09179e-09  5.84450e+07  2.22557e-01  0.00000e+00
0437  8.60639e+18  2.35026e-23  5.06195e-09  5.84662e+07  2.22307e-01  0.00000e+00
0438  8.62379e+18  2.33995e-23  5.03234e-09  5.84874e+07  2.22057e-01  0.00000e+00
0439  8.64118e+18  2.32970e-23  5.00297e-09  5.85085e+07  2.21808e-01  0.00000e+00
0440  8.65857e+18  2.31952e-23  4.97382e-09  5.85296e+07  2.21560e-01  0.00000e+00
0441  8.67596e+18  2.30941e-23  4.94491e-09  5.85505e+07  2.21312e-01  0.00000e+00
0442  8.69336e+18  2.29936e-23  4.91622e-09  5.85714e+07  2.21065e-01  0.00000e+00
0443  8.71075e+18  2.28938e-23  4.88776e-09  5.85922e+07  2.20819e-01  0.00000e+00
0444  8.72814e+18  2.27946e-23  4.85951e-09  5.86129e+07  2.20573e-01  0.00000e+00
0445  8.74553e+18  2.26961e-23  4.83149e-09  5.86336e+07  2.20328e-01  0.00000e+00
0446  8.76293e+18  2.25982e-23  4.80369e-09  5.86541e+07  2.20084e-01  0.00000e+00
0447  8.78032e+18  2.25010e-23  4.77610e-09  5.86746e+07  2.19840e-01  0.00000e+00
0448  8.79771e+18  2.24044e-23  4.74872e-09  5.86950e+07  2.19597e-01  0.00000e+00
0449  8.81510e+18  2.23084e-23  4.72156e-09  5.87153e+07  2.19354e-01  0.00000e+00
0450  8.83250e+18  2.22130e-23  4.69460e-09  5.87356e+07  2.19112e-01  0.00000e+00
0451  8.84989e+18  2.21182e-23  4.66785e-09  5.87558e+07  2.18871e-01  0.00000e+00
0452  8.86728e+18  2.20240e-23  4.64131e-09  5.87759e+07  2.18630e-01  0.00000e+00
0453  8.88467e+18  2.19305e-23  4.61497e-09  5.87959e+07  2.18390e-01  0.00000e+00
0454  8.90207e+18  2.18375e-23  4.58883e-09  5.88159e+07  2.18151e-01  0.00000e+00
0455  8.91946e+18  2.17451e-23  4.56289e-09  5.88357e+07  2.17912e-01  0.00000e+00
0456  8.93685e+18  2.16533e-23  4.53715e-09  5.88555e+07  2.17673e-01  0.00000e+00
0457  8.95424e+18  2.15621e-23  4.51160e-09  5.88753e+07  2.17436e-01  0.00000e+00
0458  8.97164e+18  2.14715e-23  4.48625e-09  5.88949e+07  2.17199e-01  0.00000e+00
0459  8.98903e+18  2.13814e-23  4.46109e-09  5.89145e+07  2.16962e-01  0.00000e+00
0460  9.00642e+18  2.12919e-23  4.43611e-09  5.89340e+07  2.16726e-01  0.00000e+00
0461  9.02381e+18  2.12029e-23  4.41132e-09  5.89535e+07  2.16491e-01  0.00000e+00
0462  9.04121e+18  2.11145e-23  4.38671e-09  5.89728e+07  2.16256e-01  0.00000e+00
0463  9.05860e+18  2.10267e-23  4.36229e-09  5.89921e+07  2.16022e-01  0.00000e+00
0464  9.07599e+18  2.09394e-23  4.33805e-09  5.90114e+07  2.15788e-01  0.00000e+00
0465  9.09338e+18  2.08526e-23  4.31399e-09  5.90305e+07  2.15555e-01  0.00000e+00
0466  9.11078e+18  2.07664e-23  4.29011e-09  5.90496e+07  2.15323e-01  0.00000e+00
0467  9.12817e+18  2.06807e-23  4.26641e-09  5.90686e+07  2.15091e-01  0.00000e+00
0468  9.14556e+18  2.05956e-23  4.24289e-09  5.90876e+07  2.14860e-01  0.00000e+00
0469  9.16295e+18  2.05109e-23  4.21954e-09  5.91065e+07  2.14629e-01  0.00000e+00
0470  9.18035e+18  2.04268e-23  4.19637e-09  5.91253e+07  2.14399e-01  0.00000e+00
0471  9.19774e+18  2.03432e-23  4.17337e-09  5.91440e+07  2.14169e-01  0.00000e+00
0472  9.21513e+18  2.02602e-23  4.15053e-09  5.91627e+07  2.13940e-01  0.00000e+00
0473  9.23252e+18  2.01776e-23  4.12787e-09  5.91813e+07  2.13712e-01  0.00000e+00
0474  9.24992e+18  2.00955e-23  4.10538e-09  5.91998e+07  2.13484e-01  0.00000e+00
0475  9.26731e+18  2.00140e-23  4.08305e-09  5.92183e+07  2.13256e-01  0.00000e+00
0476  9.28470e+18  1.99329e-23  4.06088e-09  5.92367e+07  2.13030e-01  0.00000e+00
0477  9.30209e+18  1.98523e-23  4.03888e-09  5.92551e+07  2.12804e-01  0.00000e+00
0478  9.31949e+18  1.97722e-23  4.01703e-09  5.92733e+07  2.12578e-01  0.00000e+00
0479  9.33688e+18  1.96926e-23  3.99535e-09  5.92915e+07  2.12353e-01  0.00000e+00
0480  9.35427e+18  1.96135e-23  3.97382e-09  5.93097e+07  2.12128e-01  0.00000e+00
0481  9.37166e+18  1.95348e-23  3.95245e-09  5.93278e+07  2.11904e-01  0.00000e+00
0482  9.38906e+18  1.94566e-23  3.93124e-09  5.93458e+07  2.11681e-01  0.00000e+00
0483  9.40645e+18  1.93789e-23  3.91018e-09  5.93637e+07  2.11458e-01  0.00000e+00
0484  9.42384e+18  1.93017e-23  3.88927e-09  5.93816e+07  2.11235e-01  0.00000e+00
0485  9.44123e+18  1.92249e-23  3.86851e-09  5.93994e+07  2.11014e-01  0.00000e+00
0486  9.45863e+18  1.91486e-23  3.84791e-09  5.94172e+07  2.10792e-01  0.00000e+00
0487  9.47602e+18  1.90727e-23  3.82745e-09  5.94349e+07  2.10572e-01  0.00000e+00
0488  9.49341e+18  1.89973e-23  3.80714e-09  5.94525e+07  2.10351e-01  0.00000e+00
0489  9.51080e+18  1.89223e-23  3.78697e-09  5.94701e+07  2.10132e-01  0.00000e+00
0490  9.52820e+18  1.88478e-23  3.76694e-09  5.94876e+07  2.09912e-01  0.00000e+00
0491  9.54559e+18  1.87737e-23  3.74706e-09  5.95051e+07  2.09694e-01  0.00000e+00
0492  9.56298e+18  1.87000e-23  3.72733e-09  5.95225e+07  2.09476e-01  0.00000e+00
0493  9.58037e+18  1.86268e-23  3.70773e-09  5.95398e+07  2.09258e-01  0.00000e+00
0494  9.59777e+18  1.85540e-23  3.68827e-09  5.95571e+07  2.09041e-01  0.00000e+00
0495  9.61516e+18  1.84816e-23  3.66895e-09  5.95743e+07  2.08824e-01  0.00000e+00
0496  9.63255e+18  1.84097e-23  3.64976e-09  5.95914e+07  2.08608e-01  0.00000e+00
0497  9.64994e+18  1.83381e-23  3.63071e-09  5.96085e+07  2.08393e-01  0.00000e+00
0498  9.66734e+18  1.82670e-23  3.61180e-09  5.96256e+07  2.08178e-01  0.00000e+00
0499  9.68473e+18  1.81963e-23  3.59302e-09  5.96425e+07  2.07963e-01  0.00000e+00
0500  9.70212e+18  1.81260e-23  3.57437e-09  5.96594e+07  2.07749e-01  0.00000e+00
0501  9.71951e+18  1.80562e-23  3.55585e-09  5.96763e+07  2.07536e-01  0.00000e+00
0502  9.73691e+18  1.79867e-23  3.53746e-09  5.96931e+07  2.07323e-01  0.00000e+00
0503  9.75430e+18  1.79176e-23  3.51920e-09  5.97098e+07  2.07111e-01  0.00000e+00
0504  9.77169e+18  1.78489e-23  3.50106e-09  5.97265e+07  2.06899e-01  0.00000e+00
0505  9.78908e+18  1.77806e-23  3.48305e-09  5.97431e+07  2.06687e-01  0.00000e+00
0506  9.80648e+18  1.77127e-23  3.46517e-09  5.97597e+07  2.06476e-01  0.00000e+00
0507  9.82387e+18  1.76452e-23  3.44741e-09  5.97762e+07  2.06266e-01  0.00000e+00
0508  9.84126e+18  1.75781e-23  3.42977e-09  5.97927e+07  2.06056e-01  0.00000e+00
0509  9.85865e+18  1.75114e-23  3.41226e-09  5.98091e+07  2.05846e-01  0.00000e+00
0510  9.87605e+18  1.74450e-23  3.39486e-09  5.98254e+07  2.05637e-01  0.00000e+00
0511  9.89344e+18  1.73790e-23  3.37759e-09  5.98417e+07  2.05429e-01  0.00000e+00
0512  9.91083e+18  1.73134e-23  3.36043e-09  5.98580e+07  2.05221e-01  0.00000e+00
0513  9.92822e+18  1.72482e-23  3.34339e-09  5.98742e+07  2.05013e-01  0.00000e+00
0514  9.94562e+18  1.71833e-23  3.32647e-09  5.98903e+07  2.04806e-01  0.00000e+00
0515  9.96301e+18  1.71188e-23  3.30966e-09  5.99064e+07  2.04600e-01  0.00000e+00
0516  9.98040e+18  1.70546e-23  3.29297e-09  5.99224e+07  2.04394e-01  0.00000e+00
0517  9.99779e+18  1.69908e-23  3.27639e-09  5.99384e+07  2.04188e-01  0.00000e+00
0518  1.00152e+19  1.69274e-23  3.25993e-09  5.99543e+07  2.03983e-01  0.00000e+00
0519  1.00326e+19  1.68643e-23  3.24357e-09  5.99702e+07  2.03779e-01  0.00000e+00
0520  1.00500e+19  1.68016e-23  3.22733e-09  5.99860e+07  2.03575e-01  0.00000e+00
0521  1.00674e+19  1.67392e-23  3.21119e-09  6.00017e+07  2.03371e-01  0.00000e+00
0522  1.00848e+19  1.66772e-23  3.19517e-09  6.00174e+07  2.03168e-01  0.00000e+00
0523  1.01021e+19  1.66155e-23  3.17925e-09  6.00331e+07  2.02965e-01  0.00000e+00
0524  1.01195e+19  1.65542e-23  3.16344e-09  6.00487e+07  2.02763e-01  0.00000e+00
0525  1.01369e+19  1.64932e-23  3.14773e-09  6.00643e+07  2.02561e-01  0.00000e+00
0526  1.01543e+19  1.64325e-23  3.13214e-09  6.00798e+07  2.02360e-01  0.00000e+00
0527  1.01717e+19  1.63722e-23  3.11664e-09  6.00952e+07  2.02159e-01  0.00000e+00
0528  1.01891e+19  1.63122e-23  3.10125e-09  6.01106e+07  2.01958e-01  0.00000e+00
0529  1.02065e+19  1.62525e-23  3.08596e-09  6.01260e+07  2.01758e-01  0.00000e+00
0530  1.02239e+19  1.61932e-23  3.07077e-09  6.01413e+07  2.01559e-01  0.00000e+00
0531  1.02413e+19  1.61341e-23  3.05569e-09  6.01565e+07  2.01360e-01  0.00000e+00
0532  1.02587e+19  1.60754e-23  3.04070e-09  6.01717e+07  2.01161e-01  0.00000e+00
0533  1.02761e+19  1.60171e-23  3.02581e-09  6.01869e+07  2.00963e-01  0.00000e+00
0534  1.02935e+19  1.59590e-23  3.01102e-09  6.02020e+07  2.00766e-01  0.00000e+00
0535  1.03109e+19  1.59013e-23  2.99633e-09  6.02170e+07  2.00569e-01  0.00000e+00
0536  1.03283e+19  1.58438e-23  2.98173e-09  6.02321e+07  2.00372e-01  0.00000e+00
0537  1.03456e+19  1.57867e-23  2.96724e-09  6.02470e+07  2.00175e-01  0.00000e+00
0538  1.03630e+19  1.57299e-23  2.95283e-09  6.02619e+07  1.99980e-01  0.00000e+00
0539  1.03804e+19  1.56734e-23  2.93852e-09  6.02768e+07  1.99784e-01  0.00000e+00
0540  1.03978e+19  1.56172e-23  2.92431e-09  6.02916e+07  1.99589e-01  0.00000e+00
0541  1.04152e+19  1.55613e-23  2.91018e-09  6.03064e+07  1.99395e-01  0.00000e+00
0542  1.04326e+19  1.55057e-23  2.89615e-09  6.03211e+07  1.99201e-01  0.00000e+00
0543  1.04500e+19  1.54504e-23  2.88221e-09  6.03358e+07  1.99007e-01  0.00000e+00
0544  1.04674e+19  1.53953e-23  2.86836e-09  6.03504e+07  1.98814e-01  0.00000e+00
0545  1.04848e+19  1.53406e-23  2.85460e-09  6.03650e+07  1.98621e-01  0.00000e+00
0546  1.05022e+19  1.52862e-23  2.84093e-09  6.03795e+07  1.98429e-01  0.00000e+00
