# Athena++ data at time=5.320000e+12  cycle=399670154  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0023  1.44071e+18  1.03635e+02  1.72876e+05  3.12550e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05399e+02  1.74274e+05  3.60644e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07195e+02  1.75745e+05  3.48035e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08899e+02  1.77185e+05  3.28422e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10504e+02  1.78585e+05  3.07353e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11847e+02  1.79789e+05  2.61370e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12620e+02  1.80485e+05  5.41480e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20787e+02  5.42993e+05  5.84070e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.72875e+02  9.22189e+05  2.32821e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.86786e+02  1.17659e+06  1.54515e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04553e+03  1.35325e+06  1.30772e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18424e+03  1.49814e+06  1.18634e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31427e+03  1.62562e+06  1.08975e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43894e+03  1.74109e+06  1.00604e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55915e+03  1.84616e+06  9.26563e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67467e+03  1.94174e+06  8.50700e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78493e+03  2.02820e+06  7.79294e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.89045e+03  2.10724e+06  7.21142e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99236e+03  2.17956e+06  6.69577e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.09071e+03  2.24568e+06  6.21136e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18534e+03  2.30616e+06  5.76745e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27654e+03  2.36171e+06  5.37680e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36461e+03  2.41266e+06  5.01546e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44944e+03  2.45949e+06  4.68289e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53104e+03  2.50261e+06  4.37763e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60937e+03  2.54238e+06  4.10043e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68488e+03  2.57935e+06  3.86539e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75845e+03  2.61357e+06  3.65407e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83032e+03  2.64516e+06  3.45544e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90045e+03  2.67435e+06  3.26911e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96883e+03  2.70129e+06  3.09456e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03544e+03  2.72618e+06  2.93118e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10024e+03  2.74921e+06  2.77838e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16316e+03  2.77056e+06  2.63714e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22442e+03  2.79037e+06  2.50812e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28445e+03  2.80854e+06  2.38662e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34319e+03  2.82521e+06  2.27223e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40070e+03  2.84048e+06  2.16452e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45699e+03  2.85443e+06  2.06307e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51211e+03  2.86713e+06  1.96749e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56609e+03  2.87867e+06  1.87741e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61895e+03  2.88911e+06  1.79247e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67073e+03  2.89851e+06  1.71234e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72146e+03  2.90695e+06  1.63671e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77118e+03  2.91446e+06  1.56527e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81982e+03  2.92117e+06  1.49935e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86698e+03  2.92752e+06  1.44093e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91280e+03  2.93349e+06  1.38529e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95747e+03  2.93902e+06  1.33225e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00113e+03  2.94409e+06  1.28167e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04389e+03  2.94866e+06  1.23343e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08582e+03  2.95274e+06  1.18739e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12697e+03  2.95633e+06  1.14344e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16738e+03  2.95944e+06  1.10148e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20709e+03  2.96209e+06  1.06140e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24612e+03  2.96429e+06  1.02311e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28451e+03  2.96606e+06  9.86507e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32226e+03  2.96741e+06  9.51516e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35941e+03  2.96836e+06  9.18053e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39596e+03  2.96894e+06  8.86041e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43193e+03  2.96915e+06  8.55406e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46735e+03  2.96901e+06  8.26081e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50221e+03  2.96854e+06  7.98000e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53654e+03  2.96776e+06  7.71102e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57034e+03  2.96668e+06  7.45614e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60360e+03  2.96536e+06  7.21420e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63634e+03  2.96380e+06  6.98194e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66856e+03  2.96200e+06  6.75890e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70030e+03  2.95999e+06  6.54465e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73155e+03  2.95777e+06  6.33880e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76234e+03  2.95535e+06  6.14095e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79268e+03  2.95273e+06  5.95074e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82257e+03  2.94992e+06  5.76783e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85204e+03  2.94694e+06  5.59188e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88109e+03  2.94378e+06  5.42259e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90972e+03  2.94045e+06  5.25966e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93797e+03  2.93697e+06  5.10281e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96582e+03  2.93334e+06  4.95176e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99329e+03  2.92956e+06  4.80628e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02039e+03  2.92565e+06  4.66610e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04712e+03  2.92161e+06  4.53102e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07350e+03  2.91744e+06  4.40080e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09953e+03  2.91315e+06  4.27523e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12522e+03  2.90875e+06  4.15413e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15058e+03  2.90423e+06  4.03730e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17561e+03  2.89962e+06  3.92457e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20032e+03  2.89491e+06  3.81576e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22471e+03  2.89011e+06  3.71071e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24880e+03  2.88521e+06  3.60927e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27259e+03  2.88024e+06  3.51129e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29608e+03  2.87518e+06  3.41662e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31928e+03  2.87005e+06  3.32515e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34220e+03  2.86485e+06  3.23673e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36484e+03  2.85958e+06  3.15124e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38720e+03  2.85424e+06  3.06858e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40930e+03  2.84885e+06  2.98862e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43113e+03  2.84339e+06  2.91127e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45271e+03  2.83789e+06  2.83641e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47402e+03  2.83233e+06  2.76397e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49511e+03  2.82671e+06  2.69149e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51594e+03  2.82105e+06  2.62659e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53651e+03  2.81538e+06  2.56362e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55683e+03  2.80970e+06  2.50250e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57690e+03  2.80401e+06  2.44318e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59674e+03  2.79830e+06  2.38560e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61634e+03  2.79259e+06  2.32969e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63570e+03  2.78686e+06  2.27540e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65485e+03  2.78113e+06  2.22266e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67377e+03  2.77539e+06  2.17144e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69248e+03  2.76964e+06  2.12168e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71097e+03  2.76388e+06  2.07333e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72926e+03  2.75812e+06  2.02633e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74734e+03  2.75235e+06  1.98066e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76523e+03  2.74658e+06  1.93626e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78292e+03  2.74080e+06  1.89309e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80042e+03  2.73502e+06  1.85111e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81773e+03  2.72923e+06  1.81029e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83485e+03  2.72344e+06  1.77058e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85180e+03  2.71765e+06  1.73195e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86856e+03  2.71186e+06  1.69437e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88516e+03  2.70607e+06  1.65779e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90158e+03  2.70028e+06  1.62219e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91783e+03  2.69449e+06  1.58755e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93391e+03  2.68870e+06  1.55382e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.94984e+03  2.68291e+06  1.52098e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96560e+03  2.67713e+06  1.48900e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98121e+03  2.67135e+06  1.45785e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99666e+03  2.66557e+06  1.42751e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01196e+03  2.65980e+06  1.39796e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02711e+03  2.65403e+06  1.36917e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04211e+03  2.64826e+06  1.34111e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05696e+03  2.64250e+06  1.31377e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07167e+03  2.63675e+06  1.28712e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08625e+03  2.63100e+06  1.26114e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10068e+03  2.62527e+06  1.23581e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11498e+03  2.61953e+06  1.21112e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.12914e+03  2.61381e+06  1.18704e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14317e+03  2.60809e+06  1.16355e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15707e+03  2.60239e+06  1.14064e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17085e+03  2.59669e+06  1.11830e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18449e+03  2.59100e+06  1.09649e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19801e+03  2.58532e+06  1.07522e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21141e+03  2.57965e+06  1.05446e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22469e+03  2.57400e+06  1.03420e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23785e+03  2.56835e+06  1.01442e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25089e+03  2.56271e+06  9.95113e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26382e+03  2.55709e+06  9.76264e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27663e+03  2.55147e+06  9.57859e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.28932e+03  2.54587e+06  9.39887e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30191e+03  2.54028e+06  9.22334e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31438e+03  2.53469e+06  9.04687e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32674e+03  2.52911e+06  8.87926e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.33900e+03  2.52355e+06  8.71552e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35115e+03  2.51799e+06  8.55554e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36319e+03  2.51245e+06  8.39922e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37512e+03  2.50692e+06  8.24647e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38695e+03  2.50141e+06  8.09718e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.39868e+03  2.49590e+06  7.95125e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41031e+03  2.49041e+06  7.80861e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42184e+03  2.48493e+06  7.66915e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43328e+03  2.47947e+06  7.53280e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44462e+03  2.47402e+06  7.39946e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45587e+03  2.46858e+06  7.26907e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.46703e+03  2.46316e+06  7.14153e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.47810e+03  2.45776e+06  7.01678e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.48909e+03  2.45237e+06  6.89474e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.49999e+03  2.44700e+06  6.77534e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51081e+03  2.44165e+06  6.65851e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52155e+03  2.43632e+06  6.54419e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53221e+03  2.43100e+06  6.43231e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54278e+03  2.42570e+06  6.32280e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55328e+03  2.42041e+06  6.21562e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56370e+03  2.41514e+06  6.11070e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57404e+03  2.40989e+06  6.00798e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58431e+03  2.40466e+06  5.90741e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59449e+03  2.39944e+06  5.80905e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60460e+03  2.39424e+06  5.71346e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61463e+03  2.38906e+06  5.61983e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62458e+03  2.38390e+06  5.52810e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63445e+03  2.37875e+06  5.43825e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64424e+03  2.37362e+06  5.35021e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65396e+03  2.36850e+06  5.26394e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66361e+03  2.36341e+06  5.17941e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67318e+03  2.35833e+06  5.09657e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68268e+03  2.35326e+06  5.01538e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69210e+03  2.34822e+06  4.93581e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70146e+03  2.34319e+06  4.85780e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71075e+03  2.33818e+06  4.78133e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.71997e+03  2.33319e+06  4.70636e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.72912e+03  2.32822e+06  4.63285e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.73820e+03  2.32326e+06  4.56078e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.74722e+03  2.31832e+06  4.49010e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.75618e+03  2.31340e+06  4.42078e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76507e+03  2.30849e+06  4.35279e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77389e+03  2.30361e+06  4.28611e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78266e+03  2.29874e+06  4.22070e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79136e+03  2.29389e+06  4.15654e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80000e+03  2.28905e+06  4.09359e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.80858e+03  2.28423e+06  4.03183e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.81710e+03  2.27943e+06  3.97123e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.82556e+03  2.27465e+06  3.91176e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83396e+03  2.26989e+06  3.85340e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84230e+03  2.26514e+06  3.79613e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85059e+03  2.26041e+06  3.73992e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.85881e+03  2.25569e+06  3.68475e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.86698e+03  2.25100e+06  3.63059e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.87510e+03  2.24632e+06  3.57743e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88316e+03  2.24166e+06  3.52523e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89116e+03  2.23701e+06  3.47398e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.89912e+03  2.23238e+06  3.42367e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.90701e+03  2.22777e+06  3.37426e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.91486e+03  2.22317e+06  3.32574e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92265e+03  2.21860e+06  3.27809e-19  0.00000e+00  0.00000e+00  1.49337e-06
