# Athena++ data at time=2.810000e+12  cycle=211103974  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0042  1.77116e+18  2.13754e+03  2.26460e+06  6.11384e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.23341e+03  2.32483e+06  5.68221e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.32580e+03  2.38002e+06  5.29145e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.41478e+03  2.43064e+06  4.93177e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.50032e+03  2.47715e+06  4.60197e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.58239e+03  2.51995e+06  4.30023e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.66123e+03  2.55957e+06  4.03969e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.73773e+03  2.59634e+06  3.81482e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.81245e+03  2.63023e+06  3.60352e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.88528e+03  2.66155e+06  3.40547e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.95625e+03  2.69045e+06  3.22013e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  3.02533e+03  2.71715e+06  3.04686e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.09248e+03  2.74183e+06  2.88500e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.15766e+03  2.76469e+06  2.73508e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.22106e+03  2.78591e+06  2.59891e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.28314e+03  2.80538e+06  2.47083e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.34384e+03  2.82327e+06  2.35038e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.40323e+03  2.83965e+06  2.23709e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.46132e+03  2.85464e+06  2.13052e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.51816e+03  2.86831e+06  2.03024e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.57378e+03  2.88074e+06  1.93583e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.62822e+03  2.89201e+06  1.84690e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.68150e+03  2.90219e+06  1.76310e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.73366e+03  2.91138e+06  1.68408e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.78494e+03  2.91936e+06  1.60661e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.83451e+03  2.92693e+06  1.54267e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.88263e+03  2.93408e+06  1.48180e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.92944e+03  2.94078e+06  1.42385e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.97511e+03  2.94700e+06  1.36864e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  4.01979e+03  2.95270e+06  1.31603e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.06355e+03  2.95786e+06  1.26587e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.10645e+03  2.96247e+06  1.21804e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.14854e+03  2.96655e+06  1.17242e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.18985e+03  2.97012e+06  1.12889e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.23041e+03  2.97319e+06  1.08734e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.27027e+03  2.97578e+06  1.04767e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.30944e+03  2.97792e+06  1.00978e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.34795e+03  2.97962e+06  9.73576e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.38582e+03  2.98090e+06  9.38975e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.42307e+03  2.98177e+06  9.05894e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.45970e+03  2.98226e+06  8.74257e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.49575e+03  2.98238e+06  8.43990e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.53122e+03  2.98215e+06  8.15024e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.56612e+03  2.98159e+06  7.87523e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.60044e+03  2.98075e+06  7.61527e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.63419e+03  2.97965e+06  7.36591e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.66739e+03  2.97829e+06  7.12665e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.70006e+03  2.97669e+06  6.89700e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.73220e+03  2.97485e+06  6.67650e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.76384e+03  2.97279e+06  6.46475e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.79499e+03  2.97052e+06  6.26132e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.82565e+03  2.96804e+06  6.06586e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.85585e+03  2.96535e+06  5.87797e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.88559e+03  2.96248e+06  5.69732e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.91489e+03  2.95943e+06  5.52359e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.94376e+03  2.95621e+06  5.35645e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.97220e+03  2.95282e+06  5.19561e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  5.00023e+03  2.94927e+06  5.04078e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.02787e+03  2.94557e+06  4.89172e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.05511e+03  2.94172e+06  4.74815e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.08196e+03  2.93774e+06  4.60983e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.10845e+03  2.93362e+06  4.47655e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.13457e+03  2.92938e+06  4.34808e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.16033e+03  2.92503e+06  4.22421e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.18574e+03  2.92056e+06  4.10475e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.21081e+03  2.91598e+06  3.98952e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.23554e+03  2.91130e+06  3.87832e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.25995e+03  2.90652e+06  3.77100e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.28404e+03  2.90165e+06  3.66740e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.30781e+03  2.89670e+06  3.56735e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.33127e+03  2.89166e+06  3.47072e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.35442e+03  2.88655e+06  3.37737e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.37729e+03  2.88136e+06  3.28716e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.39985e+03  2.87610e+06  3.19997e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.42214e+03  2.87078e+06  3.11567e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.44414e+03  2.86539e+06  3.03415e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.46586e+03  2.85996e+06  2.95531e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.48733e+03  2.85442e+06  2.87530e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.50853e+03  2.84886e+06  2.80481e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.52946e+03  2.84327e+06  2.73645e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.55011e+03  2.83766e+06  2.67015e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.57050e+03  2.83204e+06  2.60583e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.59061e+03  2.82640e+06  2.54343e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.61047e+03  2.82075e+06  2.48287e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.63007e+03  2.81509e+06  2.42410e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.64944e+03  2.80941e+06  2.36705e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.66857e+03  2.80372e+06  2.31166e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.68747e+03  2.79801e+06  2.25788e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.70615e+03  2.79229e+06  2.20564e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.72460e+03  2.78656e+06  2.15490e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.74284e+03  2.78082e+06  2.10561e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.76085e+03  2.77507e+06  2.05772e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.77866e+03  2.76931e+06  2.01118e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.79626e+03  2.76354e+06  1.96594e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.81366e+03  2.75777e+06  1.92197e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.83087e+03  2.75200e+06  1.87922e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.84787e+03  2.74622e+06  1.83765e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.86468e+03  2.74043e+06  1.79722e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.88129e+03  2.73464e+06  1.75790e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.89771e+03  2.72885e+06  1.71965e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.91394e+03  2.72305e+06  1.68244e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.92999e+03  2.71725e+06  1.64623e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.94586e+03  2.71144e+06  1.61099e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.96157e+03  2.70564e+06  1.57669e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.97710e+03  2.69983e+06  1.54330e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.99247e+03  2.69403e+06  1.51079e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.00768e+03  2.68822e+06  1.47913e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.02272e+03  2.68242e+06  1.44829e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.03761e+03  2.67661e+06  1.41826e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.05234e+03  2.67081e+06  1.38901e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.06691e+03  2.66502e+06  1.36050e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.08133e+03  2.65923e+06  1.33273e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.09561e+03  2.65344e+06  1.30566e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.10973e+03  2.64766e+06  1.27927e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.12371e+03  2.64188e+06  1.25356e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.13755e+03  2.63612e+06  1.22848e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.15125e+03  2.63036e+06  1.20403e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.16481e+03  2.62460e+06  1.18019e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.17824e+03  2.61886e+06  1.15694e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.19154e+03  2.61312e+06  1.13426e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.20471e+03  2.60739e+06  1.11213e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.21776e+03  2.60167e+06  1.09054e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.23067e+03  2.59596e+06  1.06947e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.24347e+03  2.59026e+06  1.04891e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.25613e+03  2.58457e+06  1.02885e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.26868e+03  2.57888e+06  1.00926e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.28110e+03  2.57321e+06  9.90143e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.29339e+03  2.56755e+06  9.71477e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.30557e+03  2.56189e+06  9.53251e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.31762e+03  2.55625e+06  9.35452e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.32956e+03  2.55062e+06  9.18069e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.34137e+03  2.54500e+06  9.01091e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.35308e+03  2.53939e+06  8.84505e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.36468e+03  2.53378e+06  8.67814e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.37617e+03  2.52819e+06  8.51968e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.38755e+03  2.52261e+06  8.36483e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.39884e+03  2.51704e+06  8.21349e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.41002e+03  2.51148e+06  8.06557e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.42110e+03  2.50594e+06  7.92098e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.43207e+03  2.50041e+06  7.77963e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.44296e+03  2.49489e+06  7.64143e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.45374e+03  2.48939e+06  7.50629e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.46443e+03  2.48390e+06  7.37415e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.47502e+03  2.47843e+06  7.24491e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.48552e+03  2.47297e+06  7.11850e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.49592e+03  2.46753e+06  6.99485e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50624e+03  2.46210e+06  6.87388e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51647e+03  2.45669e+06  6.75553e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52661e+03  2.45130e+06  6.63972e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53666e+03  2.44592e+06  6.52640e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54662e+03  2.44056e+06  6.41549e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55650e+03  2.43521e+06  6.30694e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56630e+03  2.42988e+06  6.20068e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57602e+03  2.42456e+06  6.09666e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58565e+03  2.41926e+06  5.99481e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59522e+03  2.41398e+06  5.89527e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60470e+03  2.40872e+06  5.79841e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61411e+03  2.40347e+06  5.70354e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62344e+03  2.39824e+06  5.61060e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63269e+03  2.39303e+06  5.51955e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64187e+03  2.38784e+06  5.43035e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65098e+03  2.38267e+06  5.34294e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66001e+03  2.37751e+06  5.25730e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66896e+03  2.37238e+06  5.17336e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67784e+03  2.36725e+06  5.09110e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68664e+03  2.36215e+06  5.01048e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69538e+03  2.35707e+06  4.93145e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70404e+03  2.35200e+06  4.85398e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71263e+03  2.34695e+06  4.77803e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72115e+03  2.34192e+06  4.70357e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.72960e+03  2.33690e+06  4.63055e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.73799e+03  2.33191e+06  4.55895e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.74632e+03  2.32693e+06  4.48873e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.75458e+03  2.32197e+06  4.41986e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76278e+03  2.31703e+06  4.35231e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77092e+03  2.31211e+06  4.28604e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.77899e+03  2.30720e+06  4.22104e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.78701e+03  2.30231e+06  4.15727e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.79496e+03  2.29744e+06  4.09470e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.80286e+03  2.29258e+06  4.03330e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.81069e+03  2.28774e+06  3.97306e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.81846e+03  2.28292e+06  3.91395e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.82617e+03  2.27812e+06  3.85593e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.83383e+03  2.27333e+06  3.79899e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.84142e+03  2.26856e+06  3.74310e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.84895e+03  2.26380e+06  3.68824e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.85643e+03  2.25906e+06  3.63438e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.86385e+03  2.25434e+06  3.58151e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.87121e+03  2.24963e+06  3.52961e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.87851e+03  2.24494e+06  3.47864e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.88576e+03  2.24027e+06  3.42860e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.89295e+03  2.23561e+06  3.37946e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.90008e+03  2.23097e+06  3.33119e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.90717e+03  2.22634e+06  3.28380e-19  0.00000e+00  0.00000e+00  1.49337e-06
