# Athena++ data at time=3.170000e+12  cycle=238149322  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0045  1.82334e+18  2.37380e+03  2.41988e+06  4.99765e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.45837e+03  2.46651e+06  4.66646e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53967e+03  2.50951e+06  4.36257e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.61747e+03  2.54904e+06  4.08008e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.69231e+03  2.58607e+06  3.85641e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.76561e+03  2.62013e+06  3.64564e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83711e+03  2.65162e+06  3.44765e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90685e+03  2.68070e+06  3.26198e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.97482e+03  2.70754e+06  3.08809e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.04099e+03  2.73234e+06  2.92536e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10532e+03  2.75527e+06  2.77319e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16777e+03  2.77657e+06  2.63293e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22859e+03  2.79632e+06  2.50437e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28818e+03  2.81444e+06  2.38329e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34647e+03  2.83109e+06  2.26931e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40351e+03  2.84631e+06  2.16199e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45931e+03  2.86021e+06  2.06092e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51392e+03  2.87286e+06  1.96571e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56737e+03  2.88434e+06  1.87597e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61970e+03  2.89471e+06  1.79135e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67094e+03  2.90406e+06  1.71152e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72114e+03  2.91245e+06  1.63615e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77030e+03  2.91993e+06  1.56497e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81845e+03  2.92657e+06  1.49910e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86515e+03  2.93283e+06  1.44083e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91053e+03  2.93870e+06  1.38532e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95476e+03  2.94413e+06  1.33241e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99799e+03  2.94910e+06  1.28195e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04030e+03  2.95358e+06  1.23382e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08177e+03  2.95757e+06  1.18789e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12245e+03  2.96109e+06  1.14405e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16237e+03  2.96414e+06  1.10218e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20158e+03  2.96673e+06  1.06219e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24010e+03  2.96887e+06  1.02398e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.27797e+03  2.97059e+06  9.87462e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31522e+03  2.97190e+06  9.52543e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35186e+03  2.97280e+06  9.19146e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.38790e+03  2.97333e+06  8.87193e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42338e+03  2.97350e+06  8.56612e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.45829e+03  2.97332e+06  8.27336e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49266e+03  2.97281e+06  7.99299e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.52649e+03  2.97199e+06  7.72441e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.55980e+03  2.97087e+06  7.46817e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.59256e+03  2.96950e+06  7.22658e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.62481e+03  2.96790e+06  6.99463e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.65654e+03  2.96606e+06  6.77188e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.68778e+03  2.96402e+06  6.55789e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.71853e+03  2.96176e+06  6.35227e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.74882e+03  2.95930e+06  6.15462e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.77866e+03  2.95665e+06  5.96460e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.80806e+03  2.95382e+06  5.78185e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.83703e+03  2.95080e+06  5.60604e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.86557e+03  2.94761e+06  5.43687e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.89372e+03  2.94427e+06  5.27404e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.92146e+03  2.94076e+06  5.11727e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.94881e+03  2.93710e+06  4.96630e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.97578e+03  2.93330e+06  4.82087e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.00237e+03  2.92937e+06  4.68074e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.02860e+03  2.92530e+06  4.54569e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.05446e+03  2.92110e+06  4.41550e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.07998e+03  2.91679e+06  4.28995e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.10514e+03  2.91235e+06  4.16887e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.12997e+03  2.90781e+06  4.05205e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.15447e+03  2.90316e+06  3.93932e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.17863e+03  2.89841e+06  3.83051e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.20248e+03  2.89356e+06  3.72545e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.22602e+03  2.88863e+06  3.62400e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.24926e+03  2.88360e+06  3.52600e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.27220e+03  2.87850e+06  3.43131e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.29485e+03  2.87333e+06  3.33980e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.31722e+03  2.86808e+06  3.25134e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.33931e+03  2.86277e+06  3.16580e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.36114e+03  2.85740e+06  3.08307e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.38271e+03  2.85197e+06  3.00304e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.40403e+03  2.84649e+06  2.92560e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.42509e+03  2.84096e+06  2.85066e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.44591e+03  2.83538e+06  2.77811e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.46648e+03  2.82976e+06  2.70788e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.48683e+03  2.82406e+06  2.63637e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.50694e+03  2.81834e+06  2.57338e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.52680e+03  2.81260e+06  2.51224e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.54642e+03  2.80685e+06  2.45289e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.56579e+03  2.80109e+06  2.39528e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.58494e+03  2.79532e+06  2.33933e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.60384e+03  2.78954e+06  2.28500e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.62252e+03  2.78375e+06  2.23224e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.64097e+03  2.77796e+06  2.18097e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.65920e+03  2.77216e+06  2.13117e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.67723e+03  2.76635e+06  2.08277e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.69506e+03  2.76053e+06  2.03573e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.71270e+03  2.75471e+06  1.99000e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.73013e+03  2.74889e+06  1.94555e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.74738e+03  2.74306e+06  1.90232e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.76444e+03  2.73722e+06  1.86028e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.78131e+03  2.73139e+06  1.81940e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.79800e+03  2.72556e+06  1.77962e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.81452e+03  2.71973e+06  1.74093e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.83086e+03  2.71390e+06  1.70327e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.84703e+03  2.70807e+06  1.66663e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.86304e+03  2.70224e+06  1.63096e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.87888e+03  2.69641e+06  1.59624e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.89456e+03  2.69059e+06  1.56243e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.91007e+03  2.68477e+06  1.52952e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.92542e+03  2.67895e+06  1.49747e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.94062e+03  2.67313e+06  1.46625e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.95566e+03  2.66732e+06  1.43584e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.97056e+03  2.66151e+06  1.40621e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.98530e+03  2.65570e+06  1.37734e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.99990e+03  2.64991e+06  1.34921e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.01436e+03  2.64412e+06  1.32179e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.02868e+03  2.63833e+06  1.29507e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.04285e+03  2.63256e+06  1.26901e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.05689e+03  2.62679e+06  1.24361e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.07079e+03  2.62103e+06  1.21884e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.08455e+03  2.61528e+06  1.19469e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.09819e+03  2.60953e+06  1.17113e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.11170e+03  2.60380e+06  1.14815e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.12509e+03  2.59807e+06  1.12573e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.13836e+03  2.59236e+06  1.10385e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.15150e+03  2.58665e+06  1.08250e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.16453e+03  2.58096e+06  1.06167e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.17744e+03  2.57527e+06  1.04133e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.19024e+03  2.56960e+06  1.02148e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.20292e+03  2.56393e+06  1.00210e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.21548e+03  2.55828e+06  9.83175e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.22793e+03  2.55264e+06  9.64698e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.24027e+03  2.54701e+06  9.46653e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.25250e+03  2.54139e+06  9.29029e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.26462e+03  2.53578e+06  9.11311e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.27664e+03  2.53018e+06  8.94479e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.28855e+03  2.52459e+06  8.78035e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.30035e+03  2.51901e+06  8.61967e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.31206e+03  2.51345e+06  8.46265e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.32366e+03  2.50790e+06  8.30920e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.33516e+03  2.50236e+06  8.15921e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.34657e+03  2.49684e+06  8.01259e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.35788e+03  2.49133e+06  7.86926e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.36910e+03  2.48583e+06  7.72912e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.38022e+03  2.48035e+06  7.59209e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.39125e+03  2.47488e+06  7.45808e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.40219e+03  2.46943e+06  7.32703e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.41304e+03  2.46399e+06  7.19884e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.42380e+03  2.45857e+06  7.07345e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.43447e+03  2.45316e+06  6.95078e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.44505e+03  2.44777e+06  6.83076e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.45556e+03  2.44239e+06  6.71333e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.46597e+03  2.43703e+06  6.59841e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.47631e+03  2.43168e+06  6.48594e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.48656e+03  2.42635e+06  6.37586e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.49673e+03  2.42103e+06  6.26811e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.50683e+03  2.41574e+06  6.16263e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.51684e+03  2.41045e+06  6.05936e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.52678e+03  2.40519e+06  5.95824e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.53664e+03  2.39994e+06  5.85924e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.54643e+03  2.39470e+06  5.76228e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.55614e+03  2.38949e+06  5.66732e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.56578e+03  2.38428e+06  5.57431e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.57535e+03  2.37910e+06  5.48320e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.58484e+03  2.37393e+06  5.39395e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.59427e+03  2.36878e+06  5.30659e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.60364e+03  2.36364e+06  5.22161e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.61293e+03  2.35853e+06  5.13833e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.62216e+03  2.35343e+06  5.05670e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.63133e+03  2.34834e+06  4.97668e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.64043e+03  2.34328e+06  4.89823e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.64947e+03  2.33823e+06  4.82133e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.65844e+03  2.33321e+06  4.74592e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.66735e+03  2.32820e+06  4.67198e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.67620e+03  2.32320e+06  4.59947e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.68499e+03  2.31823e+06  4.52837e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.69371e+03  2.31328e+06  4.45863e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.70237e+03  2.30834e+06  4.39023e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.71096e+03  2.30342e+06  4.32314e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.71949e+03  2.29852e+06  4.25733e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.72796e+03  2.29364e+06  4.19277e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.73636e+03  2.28877e+06  4.12943e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.74470e+03  2.28393e+06  4.06729e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.75298e+03  2.27910e+06  4.00631e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.76121e+03  2.27429e+06  3.94646e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.76938e+03  2.26950e+06  3.88774e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.77749e+03  2.26472e+06  3.83009e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.78556e+03  2.25997e+06  3.77352e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.79357e+03  2.25523e+06  3.71798e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.80152e+03  2.25050e+06  3.66346e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.80943e+03  2.24580e+06  3.60993e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.81729e+03  2.24111e+06  3.55738e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.82509e+03  2.23644e+06  3.50578e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.83284e+03  2.23178e+06  3.45512e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.84055e+03  2.22715e+06  3.40536e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.84820e+03  2.22253e+06  3.35650e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.85580e+03  2.21792e+06  3.30851e-19  0.00000e+00  0.00000e+00  1.49337e-06
