# Athena++ data at time=1.710000e+12  cycle=128465408  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.63788e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.51680e-23  1.55368e-08  5.38985e+07  2.68714e-01  0.00000e+00
0276  5.80620e+18  5.47791e-23  1.53989e-08  5.39444e+07  2.68367e-01  0.00000e+00
0277  5.82360e+18  5.43944e-23  1.52626e-08  5.39900e+07  2.68021e-01  0.00000e+00
0278  5.84099e+18  5.40137e-23  1.51280e-08  5.40353e+07  2.67676e-01  0.00000e+00
0279  5.85838e+18  5.36371e-23  1.49950e-08  5.40803e+07  2.67331e-01  0.00000e+00
0280  5.87577e+18  5.32645e-23  1.48635e-08  5.41250e+07  2.66987e-01  0.00000e+00
0281  5.89317e+18  5.28958e-23  1.47336e-08  5.41695e+07  2.66644e-01  0.00000e+00
0282  5.91056e+18  5.25310e-23  1.46053e-08  5.42137e+07  2.66302e-01  0.00000e+00
0283  5.92795e+18  5.21701e-23  1.44785e-08  5.42576e+07  2.65960e-01  0.00000e+00
0284  5.94534e+18  5.18129e-23  1.43531e-08  5.43012e+07  2.65620e-01  0.00000e+00
0285  5.96274e+18  5.14595e-23  1.42293e-08  5.43446e+07  2.65280e-01  0.00000e+00
0286  5.98013e+18  5.11097e-23  1.41069e-08  5.43877e+07  2.64940e-01  0.00000e+00
0287  5.99752e+18  5.07635e-23  1.39859e-08  5.44306e+07  2.64602e-01  0.00000e+00
0288  6.01491e+18  5.04209e-23  1.38663e-08  5.44732e+07  2.64264e-01  0.00000e+00
0289  6.03231e+18  5.00818e-23  1.37481e-08  5.45155e+07  2.63928e-01  0.00000e+00
0290  6.04970e+18  4.97461e-23  1.36313e-08  5.45576e+07  2.63592e-01  0.00000e+00
0291  6.06709e+18  4.94138e-23  1.35158e-08  5.45995e+07  2.63257e-01  0.00000e+00
0292  6.08448e+18  4.90848e-23  1.34016e-08  5.46410e+07  2.62924e-01  0.00000e+00
0293  6.10188e+18  4.87590e-23  1.32888e-08  5.46824e+07  2.62591e-01  0.00000e+00
0294  6.11927e+18  4.84365e-23  1.31772e-08  5.47234e+07  2.62260e-01  0.00000e+00
0295  6.13666e+18  4.81172e-23  1.30669e-08  5.47643e+07  2.61930e-01  0.00000e+00
0296  6.15405e+18  4.78010e-23  1.29579e-08  5.48049e+07  2.61602e-01  0.00000e+00
0297  6.17145e+18  4.74879e-23  1.28500e-08  5.48452e+07  2.61274e-01  0.00000e+00
0298  6.18884e+18  4.71779e-23  1.27434e-08  5.48853e+07  2.60948e-01  0.00000e+00
0299  6.20623e+18  4.68709e-23  1.26380e-08  5.49252e+07  2.60624e-01  0.00000e+00
0300  6.22362e+18  4.65668e-23  1.25338e-08  5.49648e+07  2.60300e-01  0.00000e+00
0301  6.24102e+18  4.62657e-23  1.24308e-08  5.50042e+07  2.59979e-01  0.00000e+00
0302  6.25841e+18  4.59674e-23  1.23289e-08  5.50434e+07  2.59658e-01  0.00000e+00
0303  6.27580e+18  4.56720e-23  1.22281e-08  5.50823e+07  2.59339e-01  0.00000e+00
0304  6.29319e+18  4.53794e-23  1.21285e-08  5.51210e+07  2.59022e-01  0.00000e+00
0305  6.31059e+18  4.50896e-23  1.20300e-08  5.51595e+07  2.58706e-01  0.00000e+00
0306  6.32798e+18  4.48026e-23  1.19325e-08  5.51978e+07  2.58392e-01  0.00000e+00
0307  6.34537e+18  4.45182e-23  1.18362e-08  5.52359e+07  2.58079e-01  0.00000e+00
0308  6.36276e+18  4.42365e-23  1.17409e-08  5.52737e+07  2.57767e-01  0.00000e+00
0309  6.38016e+18  4.39575e-23  1.16466e-08  5.53113e+07  2.57456e-01  0.00000e+00
0310  6.39755e+18  4.36812e-23  1.15534e-08  5.53487e+07  2.57147e-01  0.00000e+00
0311  6.41494e+18  4.34074e-23  1.14612e-08  5.53859e+07  2.56839e-01  0.00000e+00
0312  6.43233e+18  4.31362e-23  1.13700e-08  5.54229e+07  2.56532e-01  0.00000e+00
0313  6.44973e+18  4.28676e-23  1.12798e-08  5.54597e+07  2.56226e-01  0.00000e+00
0314  6.46712e+18  4.26016e-23  1.11906e-08  5.54962e+07  2.55920e-01  0.00000e+00
0315  6.48451e+18  4.23381e-23  1.11023e-08  5.55326e+07  2.55615e-01  0.00000e+00
0316  6.50190e+18  4.20771e-23  1.10150e-08  5.55687e+07  2.55311e-01  0.00000e+00
0317  6.51930e+18  4.18186e-23  1.09286e-08  5.56046e+07  2.55007e-01  0.00000e+00
0318  6.53669e+18  4.15625e-23  1.08431e-08  5.56403e+07  2.54703e-01  0.00000e+00
0319  6.55408e+18  4.13089e-23  1.07586e-08  5.56758e+07  2.54399e-01  0.00000e+00
0320  6.57147e+18  4.10578e-23  1.06749e-08  5.57111e+07  2.54096e-01  0.00000e+00
0321  6.58887e+18  4.08090e-23  1.05921e-08  5.57462e+07  2.53793e-01  0.00000e+00
0322  6.60626e+18  4.05626e-23  1.05102e-08  5.57811e+07  2.53489e-01  0.00000e+00
0323  6.62365e+18  4.03186e-23  1.04292e-08  5.58158e+07  2.53186e-01  0.00000e+00
0324  6.64104e+18  4.00769e-23  1.03490e-08  5.58503e+07  2.52883e-01  0.00000e+00
0325  6.65844e+18  3.98375e-23  1.02696e-08  5.58846e+07  2.52579e-01  0.00000e+00
0326  6.67583e+18  3.96003e-23  1.01911e-08  5.59187e+07  2.52275e-01  0.00000e+00
0327  6.69322e+18  3.93654e-23  1.01134e-08  5.59527e+07  2.51972e-01  0.00000e+00
0328  6.71061e+18  3.91327e-23  1.00365e-08  5.59864e+07  2.51668e-01  0.00000e+00
0329  6.72801e+18  3.89022e-23  9.96039e-09  5.60199e+07  2.51364e-01  0.00000e+00
0330  6.74540e+18  3.86738e-23  9.88507e-09  5.60533e+07  2.51061e-01  0.00000e+00
0331  6.76279e+18  3.84476e-23  9.81053e-09  5.60865e+07  2.50757e-01  0.00000e+00
0332  6.78018e+18  3.82234e-23  9.73676e-09  5.61195e+07  2.50454e-01  0.00000e+00
0333  6.79758e+18  3.80013e-23  9.66375e-09  5.61524e+07  2.50151e-01  0.00000e+00
0334  6.81497e+18  3.77813e-23  9.59149e-09  5.61850e+07  2.49848e-01  0.00000e+00
0335  6.83236e+18  3.75632e-23  9.51998e-09  5.62175e+07  2.49546e-01  0.00000e+00
0336  6.84975e+18  3.73471e-23  9.44920e-09  5.62499e+07  2.49244e-01  0.00000e+00
0337  6.86715e+18  3.71329e-23  9.37915e-09  5.62820e+07  2.48943e-01  0.00000e+00
0338  6.88454e+18  3.69207e-23  9.30982e-09  5.63140e+07  2.48643e-01  0.00000e+00
0339  6.90193e+18  3.67102e-23  9.24114e-09  5.63459e+07  2.48343e-01  0.00000e+00
0340  6.91932e+18  3.65019e-23  9.17331e-09  5.63773e+07  2.48043e-01  0.00000e+00
0341  6.93672e+18  3.62949e-23  9.10585e-09  5.64095e+07  2.47746e-01  0.00000e+00
0342  6.95411e+18  3.60876e-23  9.03880e-09  5.64400e+07  2.47444e-01  0.00000e+00
0343  6.97150e+18  3.59014e-23  8.97815e-09  5.64694e+07  2.47158e-01  0.00000e+00
0344  6.98889e+18  3.55807e-23  8.87387e-09  5.65213e+07  2.46858e-01  0.00000e+00
0345  7.00629e+18  3.62404e-23  9.19540e-09  5.60738e+07  2.46416e-01  0.00000e+00
0346  7.02368e+18  7.86730e-23  4.59615e-08  3.27342e+07  2.47153e-01  0.00000e+00
0347  7.04107e+18  9.24535e-23  5.95687e-08  2.70010e+07  2.48489e-01  0.00000e+00
0348  7.05846e+18  9.21709e-23  5.93817e-08  2.67595e+07  2.50041e-01  0.00000e+00
0349  7.07586e+18  9.21953e-23  5.94310e-08  2.65756e+07  2.51667e-01  0.00000e+00
0350  7.09325e+18  9.23634e-23  5.96160e-08  2.64406e+07  2.53315e-01  0.00000e+00
0351  7.11064e+18  9.26246e-23  5.99134e-08  2.63466e+07  2.54976e-01  0.00000e+00
0352  7.12803e+18  9.28791e-23  6.02140e-08  2.62568e+07  2.56647e-01  0.00000e+00
0353  7.14543e+18  9.30599e-23  6.04294e-08  2.61419e+07  2.58329e-01  0.00000e+00
0354  7.16282e+18  9.31601e-23  6.05540e-08  2.60006e+07  2.60018e-01  0.00000e+00
0355  7.18021e+18  9.32391e-23  6.06549e-08  2.58550e+07  2.61714e-01  0.00000e+00
0356  7.19760e+18  9.33583e-23  6.07988e-08  2.57264e+07  2.63417e-01  0.00000e+00
0357  7.21500e+18  9.35382e-23  6.10068e-08  2.56214e+07  2.65128e-01  0.00000e+00
0358  7.23239e+18  9.37424e-23  6.12397e-08  2.55274e+07  2.66847e-01  0.00000e+00
0359  7.24978e+18  9.39178e-23  6.14404e-08  2.54254e+07  2.68574e-01  0.00000e+00
0360  7.26717e+18  9.40442e-23  6.15866e-08  2.53085e+07  2.70310e-01  0.00000e+00
0361  7.28457e+18  9.41456e-23  6.17039e-08  2.51850e+07  2.72053e-01  0.00000e+00
0362  7.30196e+18  9.42589e-23  6.18330e-08  2.50680e+07  2.73804e-01  0.00000e+00
0363  7.31935e+18  9.44033e-23  6.19946e-08  2.49638e+07  2.75562e-01  0.00000e+00
0364  7.33674e+18  9.45677e-23  6.21770e-08  2.48687e+07  2.77328e-01  0.00000e+00
0365  7.35414e+18  9.47245e-23  6.23499e-08  2.47727e+07  2.79102e-01  0.00000e+00
0366  7.37153e+18  9.48562e-23  6.24941e-08  2.46698e+07  2.80885e-01  0.00000e+00
0367  7.38892e+18  9.49687e-23  6.26161e-08  2.45621e+07  2.82676e-01  0.00000e+00
0368  7.40631e+18  9.50814e-23  6.27369e-08  2.44561e+07  2.84475e-01  0.00000e+00
0369  7.42371e+18  9.52082e-23  6.28720e-08  2.43568e+07  2.86282e-01  0.00000e+00
0370  7.44110e+18  9.53472e-23  6.30198e-08  2.42636e+07  2.88098e-01  0.00000e+00
0371  7.45849e+18  9.54856e-23  6.31660e-08  2.41718e+07  2.89924e-01  0.00000e+00
0372  7.47588e+18  9.56118e-23  6.32981e-08  2.40776e+07  2.91759e-01  0.00000e+00
0373  7.49328e+18  9.57256e-23  6.34159e-08  2.39807e+07  2.93603e-01  0.00000e+00
0374  7.51067e+18  9.58358e-23  6.35292e-08  2.38843e+07  2.95458e-01  0.00000e+00
0375  7.52806e+18  9.59509e-23  6.36476e-08  2.37914e+07  2.97322e-01  0.00000e+00
0376  7.54545e+18  9.60722e-23  6.37725e-08  2.37022e+07  2.99197e-01  0.00000e+00
0377  7.56285e+18  9.61942e-23  6.38976e-08  2.36149e+07  3.01082e-01  0.00000e+00
0378  7.58024e+18  9.63104e-23  6.40158e-08  2.35270e+07  3.02978e-01  0.00000e+00
0379  7.59763e+18  9.64195e-23  6.41255e-08  2.34382e+07  3.04884e-01  0.00000e+00
0380  7.61502e+18  9.65255e-23  6.42308e-08  2.33496e+07  3.06801e-01  0.00000e+00
0381  7.63242e+18  9.66330e-23  6.43370e-08  2.32630e+07  3.08727e-01  0.00000e+00
0382  7.64981e+18  9.67436e-23  6.44458e-08  2.31787e+07  3.10664e-01  0.00000e+00
0383  7.66720e+18  9.68548e-23  6.45546e-08  2.30959e+07  3.12612e-01  0.00000e+00
0384  7.68459e+18  9.69631e-23  6.46597e-08  2.30135e+07  3.14570e-01  0.00000e+00
0385  7.70199e+18  9.70671e-23  6.47597e-08  2.29310e+07  3.16540e-01  0.00000e+00
0386  7.71938e+18  9.71681e-23  6.48561e-08  2.28488e+07  3.18522e-01  0.00000e+00
0387  7.73677e+18  9.72687e-23  6.49519e-08  2.27678e+07  3.20515e-01  0.00000e+00
0388  7.75416e+18  9.73699e-23  6.50481e-08  2.26884e+07  3.22520e-01  0.00000e+00
0389  7.77156e+18  9.74711e-23  6.51439e-08  2.26102e+07  3.24537e-01  0.00000e+00
0390  7.78895e+18  9.75708e-23  6.52374e-08  2.25325e+07  3.26566e-01  0.00000e+00
0391  7.80634e+18  9.76683e-23  6.53276e-08  2.24552e+07  3.28605e-01  0.00000e+00
0392  7.82373e+18  9.77643e-23  6.54153e-08  2.23783e+07  3.30655e-01  0.00000e+00
0393  7.84113e+18  9.78601e-23  6.55017e-08  2.23022e+07  3.32715e-01  0.00000e+00
0394  7.85852e+18  9.79562e-23  6.55877e-08  2.22273e+07  3.34785e-01  0.00000e+00
0395  7.87591e+18  9.80523e-23  6.56727e-08  2.21533e+07  3.36865e-01  0.00000e+00
0396  7.89330e+18  9.81478e-23  6.57560e-08  2.20799e+07  3.38955e-01  0.00000e+00
0397  7.91070e+18  9.82421e-23  6.58371e-08  2.20071e+07  3.41053e-01  0.00000e+00
0398  7.92809e+18  9.83357e-23  6.59160e-08  2.19347e+07  3.43160e-01  0.00000e+00
0399  7.94548e+18  9.84295e-23  6.59936e-08  2.18631e+07  3.45275e-01  0.00000e+00
0400  7.96287e+18  9.85240e-23  6.60702e-08  2.17923e+07  3.47397e-01  0.00000e+00
0401  7.98027e+18  9.86194e-23  6.61456e-08  2.17222e+07  3.49526e-01  0.00000e+00
0402  7.99766e+18  9.87152e-23  6.62196e-08  2.16527e+07  3.51661e-01  0.00000e+00
0403  8.01505e+18  9.88113e-23  6.62918e-08  2.15837e+07  3.53802e-01  0.00000e+00
0404  8.03244e+18  9.89077e-23  6.63625e-08  2.15153e+07  3.55949e-01  0.00000e+00
0405  8.04984e+18  9.90047e-23  6.64320e-08  2.14474e+07  3.58101e-01  0.00000e+00
0406  8.06723e+18  9.91023e-23  6.65005e-08  2.13803e+07  3.60259e-01  0.00000e+00
0407  8.08462e+18  9.92006e-23  6.65681e-08  2.13138e+07  3.62422e-01  0.00000e+00
0408  8.10201e+18  9.92995e-23  6.66345e-08  2.12480e+07  3.64590e-01  0.00000e+00
0409  8.11940e+18  9.93987e-23  6.66996e-08  2.11826e+07  3.66764e-01  0.00000e+00
0410  8.13680e+18  9.94986e-23  6.67635e-08  2.11178e+07  3.68942e-01  0.00000e+00
0411  8.15419e+18  9.95992e-23  6.68263e-08  2.10535e+07  3.71126e-01  0.00000e+00
0412  8.17158e+18  9.97006e-23  6.68881e-08  2.09898e+07  3.73315e-01  0.00000e+00
0413  8.18897e+18  9.98028e-23  6.69489e-08  2.09266e+07  3.75510e-01  0.00000e+00
0414  8.20637e+18  9.99056e-23  6.70086e-08  2.08639e+07  3.77711e-01  0.00000e+00
0415  8.22376e+18  1.00009e-22  6.70673e-08  2.08017e+07  3.79919e-01  0.00000e+00
0416  8.24115e+18  1.00112e-22  6.71249e-08  2.07399e+07  3.82135e-01  0.00000e+00
0417  8.25854e+18  1.00216e-22  6.71816e-08  2.06786e+07  3.84360e-01  0.00000e+00
0418  8.27594e+18  1.00321e-22  6.72374e-08  2.06179e+07  3.86593e-01  0.00000e+00
0419  8.29333e+18  1.00425e-22  6.72923e-08  2.05576e+07  3.88835e-01  0.00000e+00
0420  8.31072e+18  1.00530e-22  6.73464e-08  2.04977e+07  3.91086e-01  0.00000e+00
0421  8.32811e+18  1.00636e-22  6.73995e-08  2.04384e+07  3.93345e-01  0.00000e+00
0422  8.34551e+18  1.00742e-22  6.74518e-08  2.03794e+07  3.95612e-01  0.00000e+00
0423  8.36290e+18  1.00849e-22  6.75032e-08  2.03209e+07  3.97887e-01  0.00000e+00
0424  8.38029e+18  1.00958e-22  6.75539e-08  2.02629e+07  4.00167e-01  0.00000e+00
0425  8.39768e+18  1.01068e-22  6.76038e-08  2.02053e+07  4.02453e-01  0.00000e+00
0426  8.41508e+18  1.01179e-22  6.76530e-08  2.01481e+07  4.04742e-01  0.00000e+00
0427  8.43247e+18  1.01293e-22  6.77013e-08  2.00913e+07  4.07032e-01  0.00000e+00
0428  8.44986e+18  1.01409e-22  6.77489e-08  2.00349e+07  4.09324e-01  0.00000e+00
0429  8.46725e+18  1.01527e-22  6.77957e-08  1.99790e+07  4.11613e-01  0.00000e+00
0430  8.48465e+18  1.01648e-22  6.78418e-08  1.99234e+07  4.13899e-01  0.00000e+00
0431  8.50204e+18  1.01773e-22  6.78872e-08  1.98682e+07  4.16180e-01  0.00000e+00
0432  8.51943e+18  1.01902e-22  6.79319e-08  1.98134e+07  4.18452e-01  0.00000e+00
0433  8.53682e+18  1.02034e-22  6.79758e-08  1.97589e+07  4.20714e-01  0.00000e+00
0434  8.55422e+18  1.02171e-22  6.80191e-08  1.97049e+07  4.22964e-01  0.00000e+00
0435  8.57161e+18  1.02313e-22  6.80617e-08  1.96512e+07  4.25200e-01  0.00000e+00
0436  8.58900e+18  1.02459e-22  6.81036e-08  1.95979e+07  4.27423e-01  0.00000e+00
0437  8.60639e+18  1.02610e-22  6.81450e-08  1.95449e+07  4.29633e-01  0.00000e+00
0438  8.62379e+18  1.02765e-22  6.81856e-08  1.94923e+07  4.31829e-01  0.00000e+00
0439  8.64118e+18  1.02923e-22  6.82256e-08  1.94401e+07  4.34014e-01  0.00000e+00
0440  8.65857e+18  1.03085e-22  6.82650e-08  1.93883e+07  4.36187e-01  0.00000e+00
0441  8.67596e+18  1.03251e-22  6.83038e-08  1.93369e+07  4.38350e-01  0.00000e+00
0442  8.69336e+18  1.03420e-22  6.83419e-08  1.92858e+07  4.40502e-01  0.00000e+00
0443  8.71075e+18  1.03593e-22  6.83793e-08  1.92351e+07  4.42643e-01  0.00000e+00
0444  8.72814e+18  1.03769e-22  6.84162e-08  1.91848e+07  4.44772e-01  0.00000e+00
0445  8.74553e+18  1.03949e-22  6.84526e-08  1.91348e+07  4.46889e-01  0.00000e+00
0446  8.76293e+18  1.04133e-22  6.84886e-08  1.90852e+07  4.48993e-01  0.00000e+00
0447  8.78032e+18  1.04321e-22  6.85241e-08  1.90358e+07  4.51087e-01  0.00000e+00
0448  8.79771e+18  1.04513e-22  6.85593e-08  1.89867e+07  4.53172e-01  0.00000e+00
0449  8.81510e+18  1.04706e-22  6.85939e-08  1.89380e+07  4.55255e-01  0.00000e+00
0450  8.83250e+18  1.04901e-22  6.86279e-08  1.88897e+07  4.57338e-01  0.00000e+00
0451  8.84989e+18  1.05096e-22  6.86610e-08  1.88418e+07  4.59426e-01  0.00000e+00
0452  8.86728e+18  1.05291e-22  6.86933e-08  1.87944e+07  4.61522e-01  0.00000e+00
0453  8.88467e+18  1.05486e-22  6.87248e-08  1.87473e+07  4.63626e-01  0.00000e+00
0454  8.90207e+18  1.05680e-22  6.87556e-08  1.87007e+07  4.65738e-01  0.00000e+00
0455  8.91946e+18  1.05876e-22  6.87859e-08  1.86544e+07  4.67856e-01  0.00000e+00
0456  8.93685e+18  1.06073e-22  6.88158e-08  1.86083e+07  4.69976e-01  0.00000e+00
0457  8.95424e+18  1.06273e-22  6.88455e-08  1.85626e+07  4.72095e-01  0.00000e+00
0458  8.97164e+18  1.06474e-22  6.88754e-08  1.85169e+07  4.74208e-01  0.00000e+00
0459  8.98903e+18  1.06680e-22  6.89050e-08  1.84716e+07  4.76332e-01  0.00000e+00
0460  9.00642e+18  1.06896e-22  6.89330e-08  1.84268e+07  4.78456e-01  0.00000e+00
0461  9.02381e+18  1.07097e-22  6.89624e-08  1.83815e+07  4.80450e-01  0.00000e+00
0462  9.04121e+18  1.07275e-22  6.89984e-08  1.83368e+07  4.82621e-01  0.00000e+00
0463  9.05860e+18  1.07795e-22  6.90084e-08  1.82935e+07  4.85905e-01  0.00000e+00
0464  9.07599e+18  1.14671e-22  6.90422e-08  1.82539e+07  4.86956e-01  0.00000e+00
0465  9.09338e+18  2.34533e-22  6.92786e-08  1.81652e+07  4.83713e-01  0.00000e+00
0466  9.11078e+18  1.80149e-21  6.04335e-08  1.66373e+07  4.53657e-01  0.00000e+00
0467  9.12817e+18  7.39084e-21  6.43637e-08  1.31739e+07  3.83675e-01  0.00000e+00
0468  9.14556e+18  1.04444e-20  7.13665e-08  1.15656e+07  3.09181e-01  0.00000e+00
0469  9.16295e+18  1.04794e-20  7.11959e-08  1.13218e+07  2.38723e-01  0.00000e+00
0470  9.18035e+18  1.03807e-20  7.07517e-08  1.13159e+07  1.75964e-01  0.00000e+00
0471  9.19774e+18  1.01896e-20  7.00748e-08  1.13196e+07  1.26224e-01  0.00000e+00
0472  9.21513e+18  9.97063e-21  6.92493e-08  1.13268e+07  9.55297e-02  0.00000e+00
0473  9.23252e+18  9.76496e-21  6.84414e-08  1.13285e+07  8.39742e-02  0.00000e+00
0474  9.24992e+18  9.58141e-21  6.77016e-08  1.13279e+07  8.20959e-02  0.00000e+00
0475  9.26731e+18  9.41474e-21  6.70235e-08  1.13265e+07  8.20215e-02  0.00000e+00
0476  9.28470e+18  9.25715e-21  6.63805e-08  1.13251e+07  8.20344e-02  0.00000e+00
0477  9.30209e+18  9.10439e-21  6.57588e-08  1.13244e+07  8.20987e-02  0.00000e+00
0478  9.31949e+18  8.95471e-21  6.51528e-08  1.13239e+07  8.22647e-02  0.00000e+00
0479  9.33688e+18  8.80742e-21  6.45604e-08  1.13233e+07  8.25813e-02  0.00000e+00
0480  9.35427e+18  8.66201e-21  6.39800e-08  1.13224e+07  8.30844e-02  0.00000e+00
0481  9.37166e+18  8.51768e-21  6.34096e-08  1.13209e+07  8.37852e-02  0.00000e+00
0482  9.38906e+18  8.37388e-21  6.28477e-08  1.13187e+07  8.46599e-02  0.00000e+00
0483  9.40645e+18  8.23094e-21  6.22874e-08  1.13160e+07  8.56448e-02  0.00000e+00
0484  9.42384e+18  8.08923e-21  6.17172e-08  1.13122e+07  8.66433e-02  0.00000e+00
0485  9.44123e+18  7.94794e-21  6.11541e-08  1.13071e+07  8.75480e-02  0.00000e+00
0486  9.45863e+18  7.80525e-21  6.05744e-08  1.13005e+07  8.82783e-02  0.00000e+00
0487  9.47602e+18  7.65836e-21  5.99891e-08  1.12917e+07  8.88122e-02  0.00000e+00
0488  9.49341e+18  7.50389e-21  5.93909e-08  1.12803e+07  8.91854e-02  0.00000e+00
0489  9.51080e+18  7.33850e-21  5.87730e-08  1.12656e+07  8.94582e-02  0.00000e+00
0490  9.52820e+18  7.15846e-21  5.81297e-08  1.12469e+07  8.96831e-02  0.00000e+00
0491  9.54559e+18  6.95845e-21  5.74548e-08  1.12228e+07  8.98938e-02  0.00000e+00
0492  9.56298e+18  6.72877e-21  5.67387e-08  1.11914e+07  9.01070e-02  0.00000e+00
0493  9.58037e+18  6.44872e-21  5.59539e-08  1.11471e+07  9.03224e-02  0.00000e+00
0494  9.59777e+18  6.07186e-21  5.47180e-08  1.10728e+07  9.05233e-02  0.00000e+00
0495  9.61516e+18  5.51140e-21  5.29023e-08  1.09307e+07  9.06775e-02  0.00000e+00
0496  9.63255e+18  4.70073e-21  5.09542e-08  1.06955e+07  9.07535e-02  0.00000e+00
0497  9.64994e+18  3.79036e-21  4.92817e-08  1.04075e+07  9.07622e-02  0.00000e+00
0498  9.66734e+18  3.12544e-21  4.80360e-08  1.01539e+07  9.07314e-02  0.00000e+00
0499  9.68473e+18  2.82123e-21  4.71553e-08  9.99655e+06  9.06063e-02  0.00000e+00
0500  9.70212e+18  2.71353e-21  4.64148e-08  9.91260e+06  9.03893e-02  0.00000e+00
0501  9.71951e+18  2.66913e-21  4.59798e-08  9.87097e+06  9.01518e-02  0.00000e+00
0502  9.73691e+18  2.64557e-21  4.57048e-08  9.85477e+06  8.99391e-02  0.00000e+00
0503  9.75430e+18  2.63078e-21  4.55009e-08  9.84953e+06  8.97489e-02  0.00000e+00
0504  9.77169e+18  2.61955e-21  4.53254e-08  9.84793e+06  8.95657e-02  0.00000e+00
0505  9.78908e+18  2.60925e-21  4.51579e-08  9.84724e+06  8.93801e-02  0.00000e+00
0506  9.80648e+18  2.59873e-21  4.49903e-08  9.84648e+06  8.91907e-02  0.00000e+00
0507  9.82387e+18  2.58748e-21  4.48191e-08  9.84511e+06  8.89992e-02  0.00000e+00
0508  9.84126e+18  2.57510e-21  4.46419e-08  9.84261e+06  8.88076e-02  0.00000e+00
0509  9.85865e+18  2.56113e-21  4.44558e-08  9.83848e+06  8.86162e-02  0.00000e+00
0510  9.87605e+18  2.54503e-21  4.42574e-08  9.83217e+06  8.84251e-02  0.00000e+00
0511  9.89344e+18  2.52607e-21  4.40423e-08  9.82295e+06  8.82338e-02  0.00000e+00
0512  9.91083e+18  2.50323e-21  4.38046e-08  9.80978e+06  8.80421e-02  0.00000e+00
0513  9.92822e+18  2.47504e-21  4.35355e-08  9.79110e+06  8.78501e-02  0.00000e+00
0514  9.94562e+18  2.43934e-21  4.32224e-08  9.76454e+06  8.76573e-02  0.00000e+00
0515  9.96301e+18  2.39308e-21  4.28479e-08  9.72663e+06  8.74630e-02  0.00000e+00
0516  9.98040e+18  2.33191e-21  4.23727e-08  9.67161e+06  8.72663e-02  0.00000e+00
0517  9.99779e+18  2.24959e-21  4.17379e-08  9.58925e+06  8.70656e-02  0.00000e+00
0518  1.00152e+19  2.13902e-21  4.09127e-08  9.46771e+06  8.68590e-02  0.00000e+00
0519  1.00326e+19  1.99562e-21  3.97948e-08  9.29185e+06  8.66443e-02  0.00000e+00
0520  1.00500e+19  1.81620e-21  3.80246e-08  9.02427e+06  8.64201e-02  0.00000e+00
0521  1.00674e+19  1.60264e-21  3.56912e-08  8.62254e+06  8.61864e-02  0.00000e+00
0522  1.00848e+19  1.39070e-21  3.31416e-08  8.13833e+06  8.59444e-02  0.00000e+00
0523  1.01021e+19  1.23904e-21  3.10098e-08  7.71625e+06  8.56967e-02  0.00000e+00
0524  1.01195e+19  1.16333e-21  2.96377e-08  7.45947e+06  8.54491e-02  0.00000e+00
0525  1.01369e+19  1.13548e-21  2.89903e-08  7.35432e+06  8.52052e-02  0.00000e+00
0526  1.01543e+19  1.12693e-21  2.87484e-08  7.32742e+06  8.49645e-02  0.00000e+00
0527  1.01717e+19  1.12352e-21  2.86394e-08  7.32410e+06  8.47254e-02  0.00000e+00
0528  1.01891e+19  1.12081e-21  2.85536e-08  7.32426e+06  8.44873e-02  0.00000e+00
0529  1.02065e+19  1.11789e-21  2.84684e-08  7.32417e+06  8.42501e-02  0.00000e+00
0530  1.02239e+19  1.11467e-21  2.83811e-08  7.32327e+06  8.40138e-02  0.00000e+00
0531  1.02413e+19  1.11119e-21  2.82902e-08  7.32139e+06  8.37784e-02  0.00000e+00
0532  1.02587e+19  1.10756e-21  2.81965e-08  7.31887e+06  8.35440e-02  0.00000e+00
0533  1.02761e+19  1.10390e-21  2.81017e-08  7.31612e+06  8.33106e-02  0.00000e+00
0534  1.02935e+19  1.10028e-21  2.80071e-08  7.31340e+06  8.30780e-02  0.00000e+00
0535  1.03109e+19  1.09674e-21  2.79134e-08  7.31085e+06  8.28464e-02  0.00000e+00
0536  1.03283e+19  1.09326e-21  2.78208e-08  7.30849e+06  8.26157e-02  0.00000e+00
0537  1.03456e+19  1.08985e-21  2.77291e-08  7.30628e+06  8.23860e-02  0.00000e+00
0538  1.03630e+19  1.08648e-21  2.76383e-08  7.30421e+06  8.21572e-02  0.00000e+00
0539  1.03804e+19  1.08316e-21  2.75483e-08  7.30224e+06  8.19293e-02  0.00000e+00
0540  1.03978e+19  1.07989e-21  2.74590e-08  7.30038e+06  8.17023e-02  0.00000e+00
0541  1.04152e+19  1.07665e-21  2.73704e-08  7.29861e+06  8.14762e-02  0.00000e+00
0542  1.04326e+19  1.07346e-21  2.72824e-08  7.29694e+06  8.12511e-02  0.00000e+00
0543  1.04500e+19  1.07032e-21  2.71951e-08  7.29538e+06  8.10268e-02  0.00000e+00
0544  1.04674e+19  1.06722e-21  2.71086e-08  7.29392e+06  8.08035e-02  0.00000e+00
0545  1.04848e+19  1.06416e-21  2.70227e-08  7.29257e+06  8.05810e-02  0.00000e+00
0546  1.05022e+19  1.06114e-21  2.69375e-08  7.29133e+06  8.03594e-02  0.00000e+00
