# Athena++ data at time=3.230000e+12  cycle=242656881  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.56246e+18  3.25946e+02  5.48317e+05  5.84601e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.83163e+02  9.29497e+05  2.31081e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.99248e+02  1.18458e+06  1.53750e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.06055e+03  1.36282e+06  1.30875e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.20153e+03  1.50840e+06  1.18226e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.33366e+03  1.63685e+06  1.08773e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.46026e+03  1.75266e+06  1.00058e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.58198e+03  1.85799e+06  9.20695e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.69885e+03  1.95363e+06  8.43612e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.80989e+03  2.03970e+06  7.70531e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.91625e+03  2.11884e+06  7.16022e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.01929e+03  2.19101e+06  6.63967e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.11848e+03  2.25699e+06  6.15366e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.21391e+03  2.31738e+06  5.71692e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.30588e+03  2.37278e+06  5.32596e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.39456e+03  2.42359e+06  4.96541e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.47987e+03  2.47030e+06  4.63433e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.56182e+03  2.51331e+06  4.33101e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.64044e+03  2.55300e+06  4.05980e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.71645e+03  2.58999e+06  3.83509e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.79078e+03  2.62406e+06  3.62368e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.86327e+03  2.65555e+06  3.42532e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.93395e+03  2.68462e+06  3.23952e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  3.00280e+03  2.71147e+06  3.06568e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.06977e+03  2.73629e+06  2.90317e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.13481e+03  2.75924e+06  2.75136e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.19795e+03  2.78060e+06  2.61398e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.25972e+03  2.80024e+06  2.48551e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.32014e+03  2.81827e+06  2.36464e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.37925e+03  2.83480e+06  2.25092e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.43709e+03  2.84992e+06  2.14391e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.49368e+03  2.86372e+06  2.04318e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.54906e+03  2.87627e+06  1.94832e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.60326e+03  2.88766e+06  1.85896e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.65632e+03  2.89795e+06  1.77474e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.70829e+03  2.90719e+06  1.69530e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.75913e+03  2.91551e+06  1.62036e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.80906e+03  2.92280e+06  1.54984e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.85738e+03  2.92972e+06  1.48879e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.90425e+03  2.93627e+06  1.43067e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.94988e+03  2.94237e+06  1.37531e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.99444e+03  2.94797e+06  1.32255e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.03805e+03  2.95307e+06  1.27226e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.08077e+03  2.95764e+06  1.22429e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.12266e+03  2.96171e+06  1.17853e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.16378e+03  2.96528e+06  1.13485e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.20416e+03  2.96835e+06  1.09316e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.24385e+03  2.97095e+06  1.05334e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.28286e+03  2.97308e+06  1.01531e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.32124e+03  2.97478e+06  9.78958e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.35898e+03  2.97605e+06  9.44212e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.39611e+03  2.97693e+06  9.10987e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.43264e+03  2.97741e+06  8.79206e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.46859e+03  2.97754e+06  8.48798e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.50396e+03  2.97732e+06  8.19693e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.53879e+03  2.97677e+06  7.91825e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.57306e+03  2.97592e+06  7.65473e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.60677e+03  2.97482e+06  7.40429e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.63995e+03  2.97347e+06  7.16395e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.67259e+03  2.97188e+06  6.93323e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.70473e+03  2.97006e+06  6.71170e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.73638e+03  2.96803e+06  6.49892e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.76754e+03  2.96578e+06  6.29449e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.79822e+03  2.96332e+06  6.09803e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.82845e+03  2.96067e+06  5.90918e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.85823e+03  2.95783e+06  5.72759e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.88756e+03  2.95480e+06  5.55295e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.91646e+03  2.95159e+06  5.38493e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.94494e+03  2.94822e+06  5.22324e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.97301e+03  2.94468e+06  5.06760e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.00067e+03  2.94099e+06  4.91773e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.02795e+03  2.93716e+06  4.77339e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.05485e+03  2.93319e+06  4.63433e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.08137e+03  2.92908e+06  4.50033e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.10754e+03  2.92486e+06  4.37115e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.13335e+03  2.92051e+06  4.24660e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.15881e+03  2.91606e+06  4.12648e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.18394e+03  2.91149e+06  4.01060e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.20873e+03  2.90683e+06  3.89878e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.23320e+03  2.90206e+06  3.79086e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.25735e+03  2.89721e+06  3.68667e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.28118e+03  2.89227e+06  3.58605e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.30471e+03  2.88724e+06  3.48887e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.32794e+03  2.88213e+06  3.39499e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.35088e+03  2.87695e+06  3.30426e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.37352e+03  2.87170e+06  3.21657e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.39589e+03  2.86638e+06  3.13178e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.41797e+03  2.86099e+06  3.04980e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.43979e+03  2.85555e+06  2.97050e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.46132e+03  2.85006e+06  2.89378e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.48263e+03  2.84447e+06  2.81516e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.50367e+03  2.83884e+06  2.74656e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.52444e+03  2.83319e+06  2.68002e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.54493e+03  2.82753e+06  2.61547e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.56516e+03  2.82186e+06  2.55283e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.58514e+03  2.81618e+06  2.49205e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.60487e+03  2.81048e+06  2.43306e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.62438e+03  2.80476e+06  2.37579e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.64365e+03  2.79903e+06  2.32018e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.66269e+03  2.79329e+06  2.26618e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.68152e+03  2.78755e+06  2.21374e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.70012e+03  2.78180e+06  2.16279e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.71850e+03  2.77603e+06  2.11330e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.73667e+03  2.77026e+06  2.06521e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.75462e+03  2.76448e+06  2.01848e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.77237e+03  2.75869e+06  1.97306e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.78991e+03  2.75290e+06  1.92891e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.80725e+03  2.74710e+06  1.88598e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.82440e+03  2.74130e+06  1.84424e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.84137e+03  2.73549e+06  1.80364e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.85814e+03  2.72968e+06  1.76416e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.87474e+03  2.72387e+06  1.72574e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.89116e+03  2.71806e+06  1.68837e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.90740e+03  2.71224e+06  1.65200e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.92347e+03  2.70643e+06  1.61660e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.93936e+03  2.70061e+06  1.58214e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.95509e+03  2.69480e+06  1.54860e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.97065e+03  2.68899e+06  1.51594e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.98604e+03  2.68319e+06  1.48414e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.00128e+03  2.67738e+06  1.45317e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.01636e+03  2.67158e+06  1.42300e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.03129e+03  2.66579e+06  1.39361e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.04607e+03  2.65999e+06  1.36498e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.06070e+03  2.65421e+06  1.33708e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.07519e+03  2.64842e+06  1.30988e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08954e+03  2.64265e+06  1.28338e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.10374e+03  2.63688e+06  1.25754e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.11780e+03  2.63112e+06  1.23235e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.13173e+03  2.62536e+06  1.20779e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.14552e+03  2.61962e+06  1.18384e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15917e+03  2.61389e+06  1.16048e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.17270e+03  2.60816e+06  1.13769e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18609e+03  2.60245e+06  1.11546e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19935e+03  2.59674e+06  1.09377e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.21249e+03  2.59105e+06  1.07261e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22551e+03  2.58536e+06  1.05196e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23840e+03  2.57968e+06  1.03180e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.25117e+03  2.57402e+06  1.01213e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26382e+03  2.56836e+06  9.92923e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27635e+03  2.56271e+06  9.74170e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28877e+03  2.55707e+06  9.55860e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.30108e+03  2.55145e+06  9.37979e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31327e+03  2.54583e+06  9.20515e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32535e+03  2.54023e+06  9.03456e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33733e+03  2.53464e+06  8.86299e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34920e+03  2.52906e+06  8.70004e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36096e+03  2.52349e+06  8.54084e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37262e+03  2.51793e+06  8.38526e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38417e+03  2.51239e+06  8.23322e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39563e+03  2.50686e+06  8.08462e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40698e+03  2.50134e+06  7.93936e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41824e+03  2.49584e+06  7.79736e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42940e+03  2.49035e+06  7.65852e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44047e+03  2.48487e+06  7.52277e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45144e+03  2.47942e+06  7.39001e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46232e+03  2.47397e+06  7.26018e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47311e+03  2.46854e+06  7.13320e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48381e+03  2.46313e+06  7.00898e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49443e+03  2.45773e+06  6.88746e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50495e+03  2.45235e+06  6.76856e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51539e+03  2.44699e+06  6.65223e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52575e+03  2.44164e+06  6.53839e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53602e+03  2.43631e+06  6.42698e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54621e+03  2.43099e+06  6.31793e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55631e+03  2.42569e+06  6.21120e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56633e+03  2.42040e+06  6.10672e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57627e+03  2.41513e+06  6.00444e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58612e+03  2.40988e+06  5.90430e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59588e+03  2.40464e+06  5.80648e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60557e+03  2.39941e+06  5.71126e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61517e+03  2.39420e+06  5.61799e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62470e+03  2.38901e+06  5.52662e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63415e+03  2.38384e+06  5.43710e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64352e+03  2.37868e+06  5.34940e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65281e+03  2.37355e+06  5.26346e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66203e+03  2.36843e+06  5.17924e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67118e+03  2.36332e+06  5.09670e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68025e+03  2.35824e+06  5.01580e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.68926e+03  2.35317e+06  4.93651e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.69820e+03  2.34812e+06  4.85877e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.70707e+03  2.34309e+06  4.78256e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.71587e+03  2.33807e+06  4.70785e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.72461e+03  2.33308e+06  4.63458e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.73328e+03  2.32810e+06  4.56274e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.74189e+03  2.32314e+06  4.49229e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.75043e+03  2.31819e+06  4.42319e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.75891e+03  2.31327e+06  4.35542e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.76733e+03  2.30836e+06  4.28895e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.77568e+03  2.30346e+06  4.22374e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.78397e+03  2.29859e+06  4.15977e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.79220e+03  2.29373e+06  4.09700e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.80037e+03  2.28889e+06  4.03542e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.80848e+03  2.28407e+06  3.97500e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.81652e+03  2.27927e+06  3.91570e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.82452e+03  2.27448e+06  3.85751e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.83245e+03  2.26971e+06  3.80040e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.84032e+03  2.26496e+06  3.74434e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.84814e+03  2.26022e+06  3.68931e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.85590e+03  2.25550e+06  3.63530e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.86361e+03  2.25080e+06  3.58227e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.87126e+03  2.24612e+06  3.53021e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.87886e+03  2.24145e+06  3.47909e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.88640e+03  2.23681e+06  3.42889e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.89389e+03  2.23217e+06  3.37960e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.90133e+03  2.22756e+06  3.33120e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.90872e+03  2.22296e+06  3.28366e-19  0.00000e+00  0.00000e+00  1.49337e-06
