# Athena++ data at time=4.500000e+11  cycle=33806683  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0092  2.60600e+18  6.27476e+01  1.36848e+05  3.90354e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  6.22913e+01  1.36245e+05  3.86985e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  6.18393e+01  1.35647e+05  3.83673e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  6.13914e+01  1.35053e+05  3.80417e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  6.09476e+01  1.34464e+05  3.77216e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  6.05078e+01  1.33879e+05  3.74068e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  6.00720e+01  1.33298e+05  3.70970e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  5.96399e+01  1.32721e+05  3.67999e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  5.92118e+01  1.32148e+05  3.64480e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  5.87879e+01  1.31579e+05  3.60802e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.83707e+01  1.30986e+05  3.63056e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.79616e+01  1.30398e+05  3.59032e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.75560e+01  1.29815e+05  3.56842e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.71529e+01  1.29234e+05  3.54087e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.67531e+01  1.28657e+05  3.51112e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.63567e+01  1.28084e+05  3.48186e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.59635e+01  1.27515e+05  3.45338e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.55735e+01  1.26950e+05  3.42544e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.51866e+01  1.26389e+05  3.39794e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.48028e+01  1.25831e+05  3.37088e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.44220e+01  1.25276e+05  3.34428e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.40441e+01  1.24725e+05  3.31808e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.36692e+01  1.24178e+05  3.29257e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.32971e+01  1.23634e+05  3.26718e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.29277e+01  1.23093e+05  3.23014e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.25641e+01  1.22559e+05  3.17649e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.22123e+01  1.21868e+05  3.32443e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.18925e+01  1.21229e+05  3.24386e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.15732e+01  1.20590e+05  3.30206e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.12479e+01  1.19940e+05  3.27712e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.09254e+01  1.19296e+05  3.23751e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.06062e+01  1.18660e+05  3.20407e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.02896e+01  1.18029e+05  3.17322e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  4.99753e+01  1.17403e+05  3.14270e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  4.96633e+01  1.16782e+05  3.11254e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  4.93537e+01  1.16167e+05  3.07774e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  4.90473e+01  1.15559e+05  3.03449e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  4.87465e+01  1.14891e+05  3.04747e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  4.84572e+01  1.14258e+05  3.01541e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  4.81685e+01  1.13629e+05  3.01918e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  4.78785e+01  1.12999e+05  2.98741e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  4.75906e+01  1.12377e+05  2.95288e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  4.73049e+01  1.11762e+05  2.92172e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  4.70210e+01  1.11154e+05  2.89167e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  4.67390e+01  1.10552e+05  2.86200e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  4.64587e+01  1.09956e+05  2.83276e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  4.61802e+01  1.09366e+05  2.80401e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  4.59034e+01  1.08783e+05  2.77576e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  4.56284e+01  1.08205e+05  2.74798e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  4.53552e+01  1.07634e+05  2.72067e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  4.50836e+01  1.07068e+05  2.69382e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  4.48137e+01  1.06508e+05  2.66742e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  4.45455e+01  1.05953e+05  2.64145e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  4.42789e+01  1.05404e+05  2.61595e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  4.40140e+01  1.04861e+05  2.59015e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  4.37509e+01  1.04323e+05  2.55844e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  4.34906e+01  1.03777e+05  2.61052e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  4.32352e+01  1.03220e+05  2.54038e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  4.29833e+01  1.02673e+05  2.52378e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  4.27320e+01  1.02130e+05  2.50338e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  4.24818e+01  1.01591e+05  2.47876e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  4.22330e+01  1.01059e+05  2.45418e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  4.19858e+01  1.00532e+05  2.43029e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  4.17401e+01  1.00011e+05  2.40688e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  4.14957e+01  9.94945e+04  2.38385e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  4.12528e+01  9.89837e+04  2.36118e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  4.10113e+01  9.84782e+04  2.33886e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  4.07713e+01  9.79779e+04  2.31596e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  4.05328e+01  9.74818e+04  2.31966e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  4.02964e+01  9.69829e+04  2.28059e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  4.00621e+01  9.64909e+04  2.26014e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  3.98290e+01  9.60040e+04  2.24053e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  3.95970e+01  9.55219e+04  2.21975e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  3.93663e+01  9.50449e+04  2.19899e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  3.91368e+01  9.45730e+04  2.17865e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  3.89087e+01  9.41060e+04  2.15867e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  3.86819e+01  9.36440e+04  2.13903e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  3.84563e+01  9.31869e+04  2.11971e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  3.82319e+01  9.27344e+04  2.10070e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  3.80088e+01  9.22867e+04  2.08201e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  3.77870e+01  9.18436e+04  2.06361e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  3.75663e+01  9.14050e+04  2.04551e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  3.73469e+01  9.09709e+04  2.02770e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  3.71287e+01  9.05413e+04  2.01018e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  3.69118e+01  9.01159e+04  1.99293e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  3.66960e+01  8.96950e+04  1.97581e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  3.64817e+01  8.92786e+04  1.95580e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  3.62702e+01  8.88702e+04  1.88061e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  3.60655e+01  8.83554e+04  1.87066e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  3.58679e+01  8.79105e+04  1.96303e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  3.56677e+01  8.74635e+04  1.96076e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  3.54662e+01  8.70166e+04  1.93574e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  3.52666e+01  8.65763e+04  1.91548e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  3.50684e+01  8.61418e+04  1.89782e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  3.48712e+01  8.57122e+04  1.88059e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  3.46751e+01  8.52873e+04  1.86348e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  3.44800e+01  8.48671e+04  1.84658e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  3.42860e+01  8.44516e+04  1.82998e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  3.40930e+01  8.40407e+04  1.81389e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  3.39007e+01  8.36333e+04  1.82235e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  3.37077e+01  8.32513e+04 -7.70140e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  3.35134e+01  8.28842e+04  1.85936e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  3.33238e+01  8.24647e+04  1.74561e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  3.31409e+01  8.20624e+04  1.75092e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  3.29579e+01  8.16629e+04  1.74243e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  3.27744e+01  8.12656e+04  1.72662e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  3.25918e+01  8.08732e+04  1.70997e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  3.24103e+01  8.04861e+04  1.69411e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  3.22297e+01  8.01039e+04  1.67877e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  3.20500e+01  7.97265e+04  1.66370e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  3.18713e+01  7.93536e+04  1.64887e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  3.16934e+01  7.89854e+04  1.63428e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  3.15164e+01  7.86217e+04  1.61994e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  3.13404e+01  7.82624e+04  1.60585e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  3.11652e+01  7.79074e+04  1.59200e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  3.09909e+01  7.75567e+04  1.57839e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  3.08175e+01  7.72102e+04  1.56501e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  3.06449e+01  7.68679e+04  1.55185e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  3.04733e+01  7.65296e+04  1.53892e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  3.03025e+01  7.61954e+04  1.52618e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  3.01327e+01  7.58651e+04  1.51253e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  2.99639e+01  7.55378e+04  1.54039e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  2.97968e+01  7.52007e+04  1.50006e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  2.96315e+01  7.48692e+04  1.49035e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  2.94671e+01  7.45417e+04  1.48009e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  2.93033e+01  7.42175e+04  1.46856e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  2.91403e+01  7.38968e+04  1.45665e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  2.89781e+01  7.35799e+04  1.44492e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  2.88169e+01  7.32666e+04  1.43346e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  2.86564e+01  7.29569e+04  1.42221e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  2.84968e+01  7.26507e+04  1.41113e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  2.83380e+01  7.23480e+04  1.40022e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  2.81801e+01  7.20486e+04  1.38937e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  2.80231e+01  7.17528e+04  1.37570e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  2.78671e+01  7.14544e+04  1.37369e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  2.77124e+01  7.11597e+04  1.36314e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  2.75586e+01  7.08687e+04  1.35354e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  2.74054e+01  7.05808e+04  1.34346e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  2.72529e+01  7.02963e+04  1.33325e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  2.71013e+01  7.00151e+04  1.32317e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  2.69504e+01  6.97372e+04  1.31328e-18  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  2.68003e+01  6.94626e+04  1.30357e-18  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  2.66509e+01  6.91911e+04  1.29403e-18  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  2.65023e+01  6.89227e+04  1.28464e-18  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  2.63545e+01  6.86575e+04  1.27540e-18  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  2.62075e+01  6.83952e+04  1.26632e-18  0.00000e+00  0.00000e+00  1.49337e-06
