# Athena++ data at time=2.740000e+12  cycle=205845156  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0064  2.11901e+18  3.51207e+03  2.87681e+06  1.96597e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56504e+03  2.88823e+06  1.87647e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61688e+03  2.89855e+06  1.79206e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66763e+03  2.90784e+06  1.71242e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71733e+03  2.91616e+06  1.63724e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76595e+03  2.92360e+06  1.56623e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81372e+03  2.93011e+06  1.49991e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86006e+03  2.93620e+06  1.44175e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.90504e+03  2.94194e+06  1.38634e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.94881e+03  2.94727e+06  1.33353e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99154e+03  2.95215e+06  1.28318e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.03336e+03  2.95655e+06  1.23514e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.07437e+03  2.96044e+06  1.18929e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.11461e+03  2.96385e+06  1.14551e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.15413e+03  2.96678e+06  1.10370e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.19295e+03  2.96926e+06  1.06376e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.23109e+03  2.97130e+06  1.02559e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.26856e+03  2.97291e+06  9.89106e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.30541e+03  2.97413e+06  9.54220e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.34164e+03  2.97496e+06  9.20851e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.37727e+03  2.97541e+06  8.88924e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.41232e+03  2.97552e+06  8.58367e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.44681e+03  2.97528e+06  8.29110e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.48074e+03  2.97473e+06  8.01091e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.51414e+03  2.97386e+06  7.74247e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.54701e+03  2.97270e+06  7.48522e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.57934e+03  2.97127e+06  7.24281e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.61115e+03  2.96961e+06  7.01099e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.64245e+03  2.96772e+06  6.78835e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.67324e+03  2.96561e+06  6.57446e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.70356e+03  2.96329e+06  6.36892e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.73341e+03  2.96077e+06  6.17134e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.76281e+03  2.95805e+06  5.98136e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.79177e+03  2.95515e+06  5.79863e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.82030e+03  2.95207e+06  5.62283e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.84843e+03  2.94882e+06  5.45364e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.87616e+03  2.94541e+06  5.29076e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.90349e+03  2.94185e+06  5.13393e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.93046e+03  2.93815e+06  4.98287e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.95705e+03  2.93432e+06  4.83733e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.98328e+03  2.93035e+06  4.69707e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.00916e+03  2.92626e+06  4.56188e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.03469e+03  2.92205e+06  4.43152e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.05988e+03  2.91772e+06  4.30581e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.08473e+03  2.91329e+06  4.18453e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.10925e+03  2.90875e+06  4.06752e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.13345e+03  2.90411e+06  3.95459e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.15733e+03  2.89937e+06  3.84557e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.18090e+03  2.89454e+06  3.74031e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.20417e+03  2.88962e+06  3.63864e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.22714e+03  2.88462e+06  3.54043e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.24981e+03  2.87954e+06  3.44553e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.27219e+03  2.87439e+06  3.35381e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.29428e+03  2.86916e+06  3.26514e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.31610e+03  2.86386e+06  3.17941e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.33764e+03  2.85850e+06  3.09650e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.35891e+03  2.85308e+06  3.01629e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.37992e+03  2.84760e+06  2.93868e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.40068e+03  2.84207e+06  2.86356e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.42119e+03  2.83648e+06  2.79085e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.44145e+03  2.83085e+06  2.72045e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.46148e+03  2.82519e+06  2.65227e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.48128e+03  2.81944e+06  2.58203e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.50083e+03  2.81367e+06  2.52084e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.52013e+03  2.80789e+06  2.46144e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.53922e+03  2.80209e+06  2.40375e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.55809e+03  2.79629e+06  2.34774e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.57673e+03  2.79048e+06  2.29333e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.59514e+03  2.78466e+06  2.24049e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.61333e+03  2.77883e+06  2.18915e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.63130e+03  2.77299e+06  2.13927e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.64906e+03  2.76715e+06  2.09079e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.66663e+03  2.76130e+06  2.04367e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.68399e+03  2.75544e+06  1.99787e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.70116e+03  2.74959e+06  1.95334e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.71813e+03  2.74373e+06  1.91004e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.73492e+03  2.73786e+06  1.86792e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.75152e+03  2.73200e+06  1.82696e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.76793e+03  2.72614e+06  1.78711e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.78416e+03  2.72028e+06  1.74834e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.80023e+03  2.71442e+06  1.71062e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.81612e+03  2.70856e+06  1.67390e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.83185e+03  2.70270e+06  1.63816e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.84741e+03  2.69684e+06  1.60336e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.86282e+03  2.69098e+06  1.56949e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.87807e+03  2.68513e+06  1.53650e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.89315e+03  2.67928e+06  1.50437e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.90809e+03  2.67343e+06  1.47308e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.92287e+03  2.66759e+06  1.44259e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.93750e+03  2.66176e+06  1.41289e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.95199e+03  2.65593e+06  1.38395e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.96633e+03  2.65010e+06  1.35575e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.98053e+03  2.64428e+06  1.32825e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.99460e+03  2.63847e+06  1.30146e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.00853e+03  2.63267e+06  1.27533e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.02232e+03  2.62687e+06  1.24986e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.03598e+03  2.62108e+06  1.22502e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.04951e+03  2.61530e+06  1.20079e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.06291e+03  2.60953e+06  1.17716e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.07618e+03  2.60377e+06  1.15411e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.08933e+03  2.59803e+06  1.13162e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.10236e+03  2.59229e+06  1.10967e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.11526e+03  2.58657e+06  1.08826e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.12805e+03  2.58085e+06  1.06736e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.14073e+03  2.57515e+06  1.04695e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.15329e+03  2.56946e+06  1.02704e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.16574e+03  2.56378e+06  1.00759e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.17808e+03  2.55811e+06  9.88604e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.19031e+03  2.55245e+06  9.70062e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.20243e+03  2.54680e+06  9.51953e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.21445e+03  2.54117e+06  9.34264e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.22636e+03  2.53554e+06  9.16478e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.23818e+03  2.52992e+06  8.99581e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.24990e+03  2.52431e+06  8.83072e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.26152e+03  2.51872e+06  8.66940e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.27304e+03  2.51314e+06  8.51174e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.28447e+03  2.50758e+06  8.35765e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.29580e+03  2.50203e+06  8.20703e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.30703e+03  2.49649e+06  8.05980e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.31817e+03  2.49097e+06  7.91585e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.32922e+03  2.48546e+06  7.77511e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.34017e+03  2.47997e+06  7.63749e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.35103e+03  2.47449e+06  7.50290e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.36179e+03  2.46903e+06  7.37127e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.37246e+03  2.46359e+06  7.24252e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.38305e+03  2.45816e+06  7.11658e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.39355e+03  2.45275e+06  6.99336e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.40396e+03  2.44735e+06  6.87281e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.41429e+03  2.44197e+06  6.75484e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.42454e+03  2.43660e+06  6.63939e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.43471e+03  2.43125e+06  6.52641e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.44480e+03  2.42592e+06  6.41581e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.45482e+03  2.42060e+06  6.30755e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.46476e+03  2.41529e+06  6.20156e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.47462e+03  2.41001e+06  6.09779e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.48441e+03  2.40473e+06  5.99619e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.49412e+03  2.39948e+06  5.89669e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.50376e+03  2.39424e+06  5.79925e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.51333e+03  2.38902e+06  5.70382e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.52283e+03  2.38382e+06  5.61034e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.53226e+03  2.37863e+06  5.51878e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.54161e+03  2.37346e+06  5.42907e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.55091e+03  2.36831e+06  5.34117e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.56013e+03  2.36317e+06  5.25505e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.56930e+03  2.35805e+06  5.17066e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.57840e+03  2.35295e+06  5.08795e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.58743e+03  2.34787e+06  5.00688e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.59641e+03  2.34280e+06  4.92766e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.60532e+03  2.33776e+06  4.85039e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.61418e+03  2.33273e+06  4.77463e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.62297e+03  2.32772e+06  4.70033e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.63171e+03  2.32273e+06  4.62748e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.64038e+03  2.31776e+06  4.55602e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.64900e+03  2.31281e+06  4.48594e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.65757e+03  2.30788e+06  4.41720e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.66608e+03  2.30297e+06  4.34976e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.67453e+03  2.29808e+06  4.28360e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.68293e+03  2.29321e+06  4.21869e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.69128e+03  2.28835e+06  4.15501e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.69957e+03  2.28352e+06  4.09252e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.70780e+03  2.27870e+06  4.03120e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.71598e+03  2.27390e+06  3.97102e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.72411e+03  2.26912e+06  3.91196e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.73218e+03  2.26435e+06  3.85399e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.74020e+03  2.25961e+06  3.79709e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.74817e+03  2.25488e+06  3.74124e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.75608e+03  2.25017e+06  3.68641e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.76394e+03  2.24547e+06  3.63258e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.77175e+03  2.24080e+06  3.57973e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.77951e+03  2.23614e+06  3.52784e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.78722e+03  2.23149e+06  3.47688e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.79487e+03  2.22687e+06  3.42685e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.80247e+03  2.22225e+06  3.37771e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.81002e+03  2.21766e+06  3.32945e-19  0.00000e+00  0.00000e+00  1.49337e-06
