# Athena++ data at time=8.780000e+12  cycle=659606003  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92557e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68463e-23  1.60842e-08  5.34333e+07  2.73289e-01  0.00000e+00
0276  5.80620e+18  5.64581e-23  1.59436e-08  5.34788e+07  2.72895e-01  0.00000e+00
0277  5.82360e+18  5.60740e-23  1.58046e-08  5.35241e+07  2.72502e-01  0.00000e+00
0278  5.84099e+18  5.56937e-23  1.56673e-08  5.35691e+07  2.72110e-01  0.00000e+00
0279  5.85838e+18  5.53173e-23  1.55316e-08  5.36138e+07  2.71720e-01  0.00000e+00
0280  5.87577e+18  5.49447e-23  1.53974e-08  5.36583e+07  2.71330e-01  0.00000e+00
0281  5.89317e+18  5.45759e-23  1.52648e-08  5.37025e+07  2.70942e-01  0.00000e+00
0282  5.91056e+18  5.42108e-23  1.51338e-08  5.37465e+07  2.70555e-01  0.00000e+00
0283  5.92795e+18  5.38494e-23  1.50043e-08  5.37902e+07  2.70169e-01  0.00000e+00
0284  5.94534e+18  5.34916e-23  1.48762e-08  5.38336e+07  2.69784e-01  0.00000e+00
0285  5.96274e+18  5.31373e-23  1.47497e-08  5.38769e+07  2.69400e-01  0.00000e+00
0286  5.98013e+18  5.27866e-23  1.46245e-08  5.39198e+07  2.69017e-01  0.00000e+00
0287  5.99752e+18  5.24393e-23  1.45009e-08  5.39626e+07  2.68636e-01  0.00000e+00
0288  6.01491e+18  5.20955e-23  1.43786e-08  5.40051e+07  2.68256e-01  0.00000e+00
0289  6.03231e+18  5.17550e-23  1.42577e-08  5.40473e+07  2.67877e-01  0.00000e+00
0290  6.04970e+18  5.14179e-23  1.41382e-08  5.40894e+07  2.67499e-01  0.00000e+00
0291  6.06709e+18  5.10840e-23  1.40200e-08  5.41311e+07  2.67122e-01  0.00000e+00
0292  6.08448e+18  5.07534e-23  1.39032e-08  5.41727e+07  2.66746e-01  0.00000e+00
0293  6.10188e+18  5.04261e-23  1.37876e-08  5.42140e+07  2.66371e-01  0.00000e+00
0294  6.11927e+18  5.01018e-23  1.36734e-08  5.42551e+07  2.65998e-01  0.00000e+00
0295  6.13666e+18  4.97807e-23  1.35604e-08  5.42960e+07  2.65625e-01  0.00000e+00
0296  6.15405e+18  4.94627e-23  1.34487e-08  5.43366e+07  2.65254e-01  0.00000e+00
0297  6.17145e+18  4.91478e-23  1.33382e-08  5.43771e+07  2.64884e-01  0.00000e+00
0298  6.18884e+18  4.88358e-23  1.32290e-08  5.44173e+07  2.64515e-01  0.00000e+00
0299  6.20623e+18  4.85268e-23  1.31210e-08  5.44573e+07  2.64147e-01  0.00000e+00
0300  6.22362e+18  4.82208e-23  1.30141e-08  5.44970e+07  2.63780e-01  0.00000e+00
0301  6.24102e+18  4.79176e-23  1.29084e-08  5.45366e+07  2.63414e-01  0.00000e+00
0302  6.25841e+18  4.76173e-23  1.28039e-08  5.45759e+07  2.63049e-01  0.00000e+00
0303  6.27580e+18  4.73198e-23  1.27005e-08  5.46151e+07  2.62686e-01  0.00000e+00
0304  6.29319e+18  4.70251e-23  1.25982e-08  5.46540e+07  2.62323e-01  0.00000e+00
0305  6.31059e+18  4.67332e-23  1.24971e-08  5.46927e+07  2.61962e-01  0.00000e+00
0306  6.32798e+18  4.64439e-23  1.23970e-08  5.47312e+07  2.61601e-01  0.00000e+00
0307  6.34537e+18  4.61574e-23  1.22980e-08  5.47695e+07  2.61242e-01  0.00000e+00
0308  6.36276e+18  4.58735e-23  1.22001e-08  5.48076e+07  2.60884e-01  0.00000e+00
0309  6.38016e+18  4.55922e-23  1.21032e-08  5.48455e+07  2.60527e-01  0.00000e+00
0310  6.39755e+18  4.53135e-23  1.20074e-08  5.48832e+07  2.60171e-01  0.00000e+00
0311  6.41494e+18  4.50373e-23  1.19126e-08  5.49207e+07  2.59815e-01  0.00000e+00
0312  6.43233e+18  4.47637e-23  1.18188e-08  5.49580e+07  2.59461e-01  0.00000e+00
0313  6.44973e+18  4.44926e-23  1.17260e-08  5.49951e+07  2.59108e-01  0.00000e+00
0314  6.46712e+18  4.42239e-23  1.16341e-08  5.50320e+07  2.58756e-01  0.00000e+00
0315  6.48451e+18  4.39576e-23  1.15433e-08  5.50688e+07  2.58406e-01  0.00000e+00
0316  6.50190e+18  4.36938e-23  1.14534e-08  5.51053e+07  2.58056e-01  0.00000e+00
0317  6.51930e+18  4.34323e-23  1.13644e-08  5.51416e+07  2.57707e-01  0.00000e+00
0318  6.53669e+18  4.31732e-23  1.12764e-08  5.51778e+07  2.57359e-01  0.00000e+00
0319  6.55408e+18  4.29164e-23  1.11893e-08  5.52138e+07  2.57012e-01  0.00000e+00
0320  6.57147e+18  4.26619e-23  1.11030e-08  5.52496e+07  2.56666e-01  0.00000e+00
0321  6.58887e+18  4.24096e-23  1.10177e-08  5.52852e+07  2.56322e-01  0.00000e+00
0322  6.60626e+18  4.21596e-23  1.09333e-08  5.53206e+07  2.55978e-01  0.00000e+00
0323  6.62365e+18  4.19118e-23  1.08497e-08  5.53558e+07  2.55635e-01  0.00000e+00
0324  6.64104e+18  4.16661e-23  1.07670e-08  5.53909e+07  2.55294e-01  0.00000e+00
0325  6.65844e+18  4.14227e-23  1.06852e-08  5.54258e+07  2.54953e-01  0.00000e+00
0326  6.67583e+18  4.11813e-23  1.06042e-08  5.54605e+07  2.54613e-01  0.00000e+00
0327  6.69322e+18  4.09421e-23  1.05240e-08  5.54951e+07  2.54274e-01  0.00000e+00
0328  6.71061e+18  4.07049e-23  1.04446e-08  5.55294e+07  2.53937e-01  0.00000e+00
0329  6.72801e+18  4.04698e-23  1.03660e-08  5.55636e+07  2.53600e-01  0.00000e+00
0330  6.74540e+18  4.02367e-23  1.02882e-08  5.55977e+07  2.53264e-01  0.00000e+00
0331  6.76279e+18  4.00057e-23  1.02113e-08  5.56315e+07  2.52929e-01  0.00000e+00
0332  6.78018e+18  3.97766e-23  1.01350e-08  5.56652e+07  2.52595e-01  0.00000e+00
0333  6.79758e+18  3.95495e-23  1.00596e-08  5.56987e+07  2.52263e-01  0.00000e+00
0334  6.81497e+18  3.93244e-23  9.98490e-09  5.57321e+07  2.51931e-01  0.00000e+00
0335  6.83236e+18  3.91011e-23  9.91096e-09  5.57653e+07  2.51600e-01  0.00000e+00
0336  6.84975e+18  3.88798e-23  9.83775e-09  5.57983e+07  2.51270e-01  0.00000e+00
0337  6.86715e+18  3.86603e-23  9.76527e-09  5.58312e+07  2.50941e-01  0.00000e+00
0338  6.88454e+18  3.84427e-23  9.69350e-09  5.58639e+07  2.50613e-01  0.00000e+00
0339  6.90193e+18  3.82269e-23  9.62245e-09  5.58965e+07  2.50286e-01  0.00000e+00
0340  6.91932e+18  3.80130e-23  9.55210e-09  5.59288e+07  2.49959e-01  0.00000e+00
0341  6.93672e+18  3.78008e-23  9.48244e-09  5.59611e+07  2.49634e-01  0.00000e+00
0342  6.95411e+18  3.75904e-23  9.41346e-09  5.59932e+07  2.49310e-01  0.00000e+00
0343  6.97150e+18  3.73818e-23  9.34516e-09  5.60251e+07  2.48986e-01  0.00000e+00
0344  6.98889e+18  3.71748e-23  9.27752e-09  5.60569e+07  2.48664e-01  0.00000e+00
0345  7.00629e+18  3.69697e-23  9.21054e-09  5.60885e+07  2.48342e-01  0.00000e+00
0346  7.02368e+18  3.67662e-23  9.14422e-09  5.61200e+07  2.48022e-01  0.00000e+00
0347  7.04107e+18  3.65643e-23  9.07853e-09  5.61513e+07  2.47702e-01  0.00000e+00
0348  7.05846e+18  3.63642e-23  9.01348e-09  5.61825e+07  2.47383e-01  0.00000e+00
0349  7.07586e+18  3.61657e-23  8.94906e-09  5.62135e+07  2.47066e-01  0.00000e+00
0350  7.09325e+18  3.59688e-23  8.88526e-09  5.62444e+07  2.46749e-01  0.00000e+00
0351  7.11064e+18  3.57735e-23  8.82206e-09  5.62751e+07  2.46433e-01  0.00000e+00
0352  7.12803e+18  3.55798e-23  8.75948e-09  5.63057e+07  2.46118e-01  0.00000e+00
0353  7.14543e+18  3.53876e-23  8.69749e-09  5.63362e+07  2.45803e-01  0.00000e+00
0354  7.16282e+18  3.51971e-23  8.63609e-09  5.63665e+07  2.45490e-01  0.00000e+00
0355  7.18021e+18  3.50080e-23  8.57527e-09  5.63966e+07  2.45178e-01  0.00000e+00
0356  7.19760e+18  3.48205e-23  8.51503e-09  5.64266e+07  2.44866e-01  0.00000e+00
0357  7.21500e+18  3.46345e-23  8.45536e-09  5.64565e+07  2.44555e-01  0.00000e+00
0358  7.23239e+18  3.44500e-23  8.39626e-09  5.64863e+07  2.44246e-01  0.00000e+00
0359  7.24978e+18  3.42669e-23  8.33770e-09  5.65159e+07  2.43937e-01  0.00000e+00
0360  7.26717e+18  3.40853e-23  8.27970e-09  5.65454e+07  2.43629e-01  0.00000e+00
0361  7.28457e+18  3.39051e-23  8.22224e-09  5.65747e+07  2.43321e-01  0.00000e+00
0362  7.30196e+18  3.37264e-23  8.16532e-09  5.66039e+07  2.43015e-01  0.00000e+00
0363  7.31935e+18  3.35491e-23  8.10892e-09  5.66330e+07  2.42710e-01  0.00000e+00
0364  7.33674e+18  3.33732e-23  8.05306e-09  5.66619e+07  2.42405e-01  0.00000e+00
0365  7.35414e+18  3.31986e-23  7.99770e-09  5.66907e+07  2.42101e-01  0.00000e+00
0366  7.37153e+18  3.30254e-23  7.94286e-09  5.67194e+07  2.41799e-01  0.00000e+00
0367  7.38892e+18  3.28536e-23  7.88853e-09  5.67479e+07  2.41497e-01  0.00000e+00
0368  7.40631e+18  3.26831e-23  7.83470e-09  5.67764e+07  2.41195e-01  0.00000e+00
0369  7.42371e+18  3.25140e-23  7.78136e-09  5.68046e+07  2.40895e-01  0.00000e+00
0370  7.44110e+18  3.23461e-23  7.72851e-09  5.68328e+07  2.40596e-01  0.00000e+00
0371  7.45849e+18  3.21796e-23  7.67614e-09  5.68608e+07  2.40297e-01  0.00000e+00
0372  7.47588e+18  3.20143e-23  7.62425e-09  5.68887e+07  2.39999e-01  0.00000e+00
0373  7.49328e+18  3.18503e-23  7.57283e-09  5.69165e+07  2.39702e-01  0.00000e+00
0374  7.51067e+18  3.16876e-23  7.52187e-09  5.69442e+07  2.39406e-01  0.00000e+00
0375  7.52806e+18  3.15261e-23  7.47138e-09  5.69717e+07  2.39111e-01  0.00000e+00
0376  7.54545e+18  3.13658e-23  7.42135e-09  5.69992e+07  2.38816e-01  0.00000e+00
0377  7.56285e+18  3.12068e-23  7.37176e-09  5.70264e+07  2.38522e-01  0.00000e+00
0378  7.58024e+18  3.10489e-23  7.32262e-09  5.70536e+07  2.38230e-01  0.00000e+00
0379  7.59763e+18  3.08923e-23  7.27393e-09  5.70807e+07  2.37937e-01  0.00000e+00
0380  7.61502e+18  3.07368e-23  7.22566e-09  5.71076e+07  2.37646e-01  0.00000e+00
0381  7.63242e+18  3.05825e-23  7.17783e-09  5.71344e+07  2.37356e-01  0.00000e+00
0382  7.64981e+18  3.04294e-23  7.13042e-09  5.71611e+07  2.37066e-01  0.00000e+00
0383  7.66720e+18  3.02774e-23  7.08344e-09  5.71877e+07  2.36777e-01  0.00000e+00
0384  7.68459e+18  3.01266e-23  7.03687e-09  5.72142e+07  2.36489e-01  0.00000e+00
0385  7.70199e+18  2.99769e-23  6.99071e-09  5.72406e+07  2.36202e-01  0.00000e+00
0386  7.71938e+18  2.98283e-23  6.94497e-09  5.72668e+07  2.35915e-01  0.00000e+00
0387  7.73677e+18  2.96808e-23  6.89962e-09  5.72929e+07  2.35630e-01  0.00000e+00
0388  7.75416e+18  2.95344e-23  6.85467e-09  5.73189e+07  2.35345e-01  0.00000e+00
0389  7.77156e+18  2.93890e-23  6.81012e-09  5.73448e+07  2.35061e-01  0.00000e+00
0390  7.78895e+18  2.92448e-23  6.76595e-09  5.73706e+07  2.34777e-01  0.00000e+00
0391  7.80634e+18  2.91016e-23  6.72217e-09  5.73963e+07  2.34495e-01  0.00000e+00
0392  7.82373e+18  2.89594e-23  6.67877e-09  5.74219e+07  2.34213e-01  0.00000e+00
0393  7.84113e+18  2.88183e-23  6.63575e-09  5.74474e+07  2.33932e-01  0.00000e+00
0394  7.85852e+18  2.86782e-23  6.59310e-09  5.74727e+07  2.33651e-01  0.00000e+00
0395  7.87591e+18  2.85392e-23  6.55082e-09  5.74980e+07  2.33372e-01  0.00000e+00
0396  7.89330e+18  2.84011e-23  6.50891e-09  5.75231e+07  2.33093e-01  0.00000e+00
0397  7.91070e+18  2.82641e-23  6.46735e-09  5.75481e+07  2.32815e-01  0.00000e+00
0398  7.92809e+18  2.81280e-23  6.42616e-09  5.75731e+07  2.32538e-01  0.00000e+00
0399  7.94548e+18  2.79929e-23  6.38531e-09  5.75979e+07  2.32261e-01  0.00000e+00
0400  7.96287e+18  2.78588e-23  6.34482e-09  5.76226e+07  2.31986e-01  0.00000e+00
0401  7.98027e+18  2.77257e-23  6.30467e-09  5.76472e+07  2.31711e-01  0.00000e+00
0402  7.99766e+18  2.75935e-23  6.26486e-09  5.76718e+07  2.31436e-01  0.00000e+00
0403  8.01505e+18  2.74622e-23  6.22539e-09  5.76962e+07  2.31163e-01  0.00000e+00
0404  8.03244e+18  2.73319e-23  6.18625e-09  5.77205e+07  2.30890e-01  0.00000e+00
0405  8.04984e+18  2.72025e-23  6.14745e-09  5.77447e+07  2.30618e-01  0.00000e+00
0406  8.06723e+18  2.70741e-23  6.10897e-09  5.77688e+07  2.30346e-01  0.00000e+00
0407  8.08462e+18  2.69465e-23  6.07082e-09  5.77928e+07  2.30076e-01  0.00000e+00
0408  8.10201e+18  2.68198e-23  6.03299e-09  5.78167e+07  2.29806e-01  0.00000e+00
0409  8.11940e+18  2.66941e-23  5.99547e-09  5.78406e+07  2.29537e-01  0.00000e+00
0410  8.13680e+18  2.65692e-23  5.95827e-09  5.78643e+07  2.29268e-01  0.00000e+00
0411  8.15419e+18  2.64451e-23  5.92138e-09  5.78879e+07  2.29001e-01  0.00000e+00
0412  8.17158e+18  2.63220e-23  5.88479e-09  5.79114e+07  2.28734e-01  0.00000e+00
0413  8.18897e+18  2.61997e-23  5.84851e-09  5.79349e+07  2.28467e-01  0.00000e+00
0414  8.20637e+18  2.60783e-23  5.81253e-09  5.79582e+07  2.28202e-01  0.00000e+00
0415  8.22376e+18  2.59577e-23  5.77685e-09  5.79814e+07  2.27937e-01  0.00000e+00
0416  8.24115e+18  2.58379e-23  5.74147e-09  5.80046e+07  2.27672e-01  0.00000e+00
0417  8.25854e+18  2.57190e-23  5.70637e-09  5.80276e+07  2.27409e-01  0.00000e+00
0418  8.27594e+18  2.56009e-23  5.67156e-09  5.80506e+07  2.27146e-01  0.00000e+00
0419  8.29333e+18  2.54835e-23  5.63704e-09  5.80735e+07  2.26884e-01  0.00000e+00
0420  8.31072e+18  2.53670e-23  5.60280e-09  5.80962e+07  2.26623e-01  0.00000e+00
0421  8.32811e+18  2.52513e-23  5.56885e-09  5.81189e+07  2.26362e-01  0.00000e+00
0422  8.34551e+18  2.51364e-23  5.53516e-09  5.81415e+07  2.26102e-01  0.00000e+00
0423  8.36290e+18  2.50223e-23  5.50176e-09  5.81640e+07  2.25842e-01  0.00000e+00
0424  8.38029e+18  2.49089e-23  5.46862e-09  5.81864e+07  2.25584e-01  0.00000e+00
0425  8.39768e+18  2.47964e-23  5.43575e-09  5.82088e+07  2.25326e-01  0.00000e+00
0426  8.41508e+18  2.46845e-23  5.40315e-09  5.82310e+07  2.25068e-01  0.00000e+00
0427  8.43247e+18  2.45735e-23  5.37081e-09  5.82531e+07  2.24812e-01  0.00000e+00
0428  8.44986e+18  2.44631e-23  5.33873e-09  5.82752e+07  2.24556e-01  0.00000e+00
0429  8.46725e+18  2.43536e-23  5.30691e-09  5.82972e+07  2.24300e-01  0.00000e+00
0430  8.48465e+18  2.42447e-23  5.27534e-09  5.83191e+07  2.24046e-01  0.00000e+00
0431  8.50204e+18  2.41366e-23  5.24403e-09  5.83409e+07  2.23792e-01  0.00000e+00
0432  8.51943e+18  2.40292e-23  5.21297e-09  5.83626e+07  2.23538e-01  0.00000e+00
0433  8.53682e+18  2.39225e-23  5.18215e-09  5.83842e+07  2.23285e-01  0.00000e+00
0434  8.55422e+18  2.38166e-23  5.15158e-09  5.84058e+07  2.23033e-01  0.00000e+00
0435  8.57161e+18  2.37113e-23  5.12125e-09  5.84272e+07  2.22782e-01  0.00000e+00
0436  8.58900e+18  2.36067e-23  5.09116e-09  5.84486e+07  2.22531e-01  0.00000e+00
0437  8.60639e+18  2.35028e-23  5.06131e-09  5.84699e+07  2.22281e-01  0.00000e+00
0438  8.62379e+18  2.33996e-23  5.03170e-09  5.84911e+07  2.22032e-01  0.00000e+00
0439  8.64118e+18  2.32971e-23  5.00232e-09  5.85123e+07  2.21783e-01  0.00000e+00
0440  8.65857e+18  2.31953e-23  4.97317e-09  5.85333e+07  2.21535e-01  0.00000e+00
0441  8.67596e+18  2.30941e-23  4.94425e-09  5.85543e+07  2.21287e-01  0.00000e+00
0442  8.69336e+18  2.29936e-23  4.91555e-09  5.85752e+07  2.21040e-01  0.00000e+00
0443  8.71075e+18  2.28937e-23  4.88708e-09  5.85960e+07  2.20794e-01  0.00000e+00
0444  8.72814e+18  2.27945e-23  4.85883e-09  5.86167e+07  2.20548e-01  0.00000e+00
0445  8.74553e+18  2.26959e-23  4.83080e-09  5.86374e+07  2.20303e-01  0.00000e+00
0446  8.76293e+18  2.25980e-23  4.80299e-09  5.86580e+07  2.20059e-01  0.00000e+00
0447  8.78032e+18  2.25007e-23  4.77539e-09  5.86785e+07  2.19815e-01  0.00000e+00
0448  8.79771e+18  2.24040e-23  4.74801e-09  5.86989e+07  2.19572e-01  0.00000e+00
0449  8.81510e+18  2.23079e-23  4.72084e-09  5.87192e+07  2.19330e-01  0.00000e+00
0450  8.83250e+18  2.22125e-23  4.69387e-09  5.87395e+07  2.19088e-01  0.00000e+00
0451  8.84989e+18  2.21177e-23  4.66712e-09  5.87597e+07  2.18846e-01  0.00000e+00
0452  8.86728e+18  2.20235e-23  4.64057e-09  5.87798e+07  2.18606e-01  0.00000e+00
0453  8.88467e+18  2.19298e-23  4.61422e-09  5.87999e+07  2.18366e-01  0.00000e+00
0454  8.90207e+18  2.18368e-23  4.58807e-09  5.88198e+07  2.18126e-01  0.00000e+00
0455  8.91946e+18  2.17444e-23  4.56213e-09  5.88397e+07  2.17887e-01  0.00000e+00
0456  8.93685e+18  2.16525e-23  4.53638e-09  5.88595e+07  2.17649e-01  0.00000e+00
0457  8.95424e+18  2.15613e-23  4.51083e-09  5.88793e+07  2.17411e-01  0.00000e+00
0458  8.97164e+18  2.14706e-23  4.48547e-09  5.88989e+07  2.17174e-01  0.00000e+00
0459  8.98903e+18  2.13805e-23  4.46030e-09  5.89185e+07  2.16938e-01  0.00000e+00
0460  9.00642e+18  2.12909e-23  4.43531e-09  5.89381e+07  2.16702e-01  0.00000e+00
0461  9.02381e+18  2.12019e-23  4.41052e-09  5.89575e+07  2.16467e-01  0.00000e+00
0462  9.04121e+18  2.11135e-23  4.38590e-09  5.89769e+07  2.16232e-01  0.00000e+00
0463  9.05860e+18  2.10256e-23  4.36148e-09  5.89962e+07  2.15998e-01  0.00000e+00
0464  9.07599e+18  2.09383e-23  4.33723e-09  5.90155e+07  2.15764e-01  0.00000e+00
0465  9.09338e+18  2.08515e-23  4.31317e-09  5.90347e+07  2.15531e-01  0.00000e+00
0466  9.11078e+18  2.07652e-23  4.28929e-09  5.90538e+07  2.15299e-01  0.00000e+00
0467  9.12817e+18  2.06795e-23  4.26559e-09  5.90728e+07  2.15067e-01  0.00000e+00
0468  9.14556e+18  2.05943e-23  4.24206e-09  5.90918e+07  2.14836e-01  0.00000e+00
0469  9.16295e+18  2.05096e-23  4.21871e-09  5.91107e+07  2.14605e-01  0.00000e+00
0470  9.18035e+18  2.04255e-23  4.19553e-09  5.91295e+07  2.14375e-01  0.00000e+00
0471  9.19774e+18  2.03419e-23  4.17253e-09  5.91482e+07  2.14145e-01  0.00000e+00
0472  9.21513e+18  2.02587e-23  4.14969e-09  5.91669e+07  2.13917e-01  0.00000e+00
0473  9.23252e+18  2.01761e-23  4.12703e-09  5.91856e+07  2.13688e-01  0.00000e+00
0474  9.24992e+18  2.00940e-23  4.10453e-09  5.92041e+07  2.13460e-01  0.00000e+00
0475  9.26731e+18  2.00124e-23  4.08220e-09  5.92226e+07  2.13233e-01  0.00000e+00
0476  9.28470e+18  1.99313e-23  4.06003e-09  5.92410e+07  2.13006e-01  0.00000e+00
0477  9.30209e+18  1.98507e-23  4.03802e-09  5.92594e+07  2.12780e-01  0.00000e+00
0478  9.31949e+18  1.97706e-23  4.01617e-09  5.92777e+07  2.12555e-01  0.00000e+00
0479  9.33688e+18  1.96909e-23  3.99449e-09  5.92959e+07  2.12330e-01  0.00000e+00
0480  9.35427e+18  1.96118e-23  3.97296e-09  5.93140e+07  2.12105e-01  0.00000e+00
0481  9.37166e+18  1.95331e-23  3.95159e-09  5.93321e+07  2.11881e-01  0.00000e+00
0482  9.38906e+18  1.94549e-23  3.93037e-09  5.93502e+07  2.11658e-01  0.00000e+00
0483  9.40645e+18  1.93771e-23  3.90931e-09  5.93681e+07  2.11435e-01  0.00000e+00
0484  9.42384e+18  1.92999e-23  3.88840e-09  5.93860e+07  2.11213e-01  0.00000e+00
0485  9.44123e+18  1.92230e-23  3.86764e-09  5.94039e+07  2.10991e-01  0.00000e+00
0486  9.45863e+18  1.91467e-23  3.84703e-09  5.94216e+07  2.10769e-01  0.00000e+00
0487  9.47602e+18  1.90708e-23  3.82657e-09  5.94393e+07  2.10549e-01  0.00000e+00
0488  9.49341e+18  1.89953e-23  3.80625e-09  5.94570e+07  2.10329e-01  0.00000e+00
0489  9.51080e+18  1.89203e-23  3.78608e-09  5.94746e+07  2.10109e-01  0.00000e+00
0490  9.52820e+18  1.88457e-23  3.76606e-09  5.94921e+07  2.09890e-01  0.00000e+00
0491  9.54559e+18  1.87716e-23  3.74617e-09  5.95096e+07  2.09671e-01  0.00000e+00
0492  9.56298e+18  1.86979e-23  3.72643e-09  5.95270e+07  2.09453e-01  0.00000e+00
0493  9.58037e+18  1.86247e-23  3.70683e-09  5.95443e+07  2.09236e-01  0.00000e+00
0494  9.59777e+18  1.85518e-23  3.68737e-09  5.95616e+07  2.09019e-01  0.00000e+00
0495  9.61516e+18  1.84794e-23  3.66805e-09  5.95788e+07  2.08802e-01  0.00000e+00
0496  9.63255e+18  1.84075e-23  3.64886e-09  5.95960e+07  2.08586e-01  0.00000e+00
0497  9.64994e+18  1.83359e-23  3.62981e-09  5.96131e+07  2.08371e-01  0.00000e+00
0498  9.66734e+18  1.82648e-23  3.61090e-09  5.96301e+07  2.08156e-01  0.00000e+00
0499  9.68473e+18  1.81940e-23  3.59211e-09  5.96471e+07  2.07941e-01  0.00000e+00
0500  9.70212e+18  1.81237e-23  3.57346e-09  5.96641e+07  2.07728e-01  0.00000e+00
0501  9.71951e+18  1.80538e-23  3.55494e-09  5.96809e+07  2.07514e-01  0.00000e+00
0502  9.73691e+18  1.79843e-23  3.53655e-09  5.96977e+07  2.07301e-01  0.00000e+00
0503  9.75430e+18  1.79152e-23  3.51828e-09  5.97145e+07  2.07089e-01  0.00000e+00
0504  9.77169e+18  1.78465e-23  3.50015e-09  5.97312e+07  2.06877e-01  0.00000e+00
0505  9.78908e+18  1.77782e-23  3.48214e-09  5.97478e+07  2.06666e-01  0.00000e+00
0506  9.80648e+18  1.77103e-23  3.46425e-09  5.97644e+07  2.06455e-01  0.00000e+00
0507  9.82387e+18  1.76427e-23  3.44649e-09  5.97809e+07  2.06244e-01  0.00000e+00
0508  9.84126e+18  1.75756e-23  3.42885e-09  5.97974e+07  2.06034e-01  0.00000e+00
0509  9.85865e+18  1.75088e-23  3.41134e-09  5.98138e+07  2.05825e-01  0.00000e+00
0510  9.87605e+18  1.74424e-23  3.39394e-09  5.98302e+07  2.05616e-01  0.00000e+00
0511  9.89344e+18  1.73764e-23  3.37667e-09  5.98465e+07  2.05408e-01  0.00000e+00
0512  9.91083e+18  1.73108e-23  3.35951e-09  5.98627e+07  2.05200e-01  0.00000e+00
0513  9.92822e+18  1.72455e-23  3.34247e-09  5.98789e+07  2.04992e-01  0.00000e+00
0514  9.94562e+18  1.71806e-23  3.32555e-09  5.98951e+07  2.04785e-01  0.00000e+00
0515  9.96301e+18  1.71161e-23  3.30874e-09  5.99112e+07  2.04579e-01  0.00000e+00
0516  9.98040e+18  1.70519e-23  3.29205e-09  5.99272e+07  2.04373e-01  0.00000e+00
0517  9.99779e+18  1.69881e-23  3.27547e-09  5.99432e+07  2.04168e-01  0.00000e+00
0518  1.00152e+19  1.69247e-23  3.25900e-09  5.99591e+07  2.03963e-01  0.00000e+00
0519  1.00326e+19  1.68616e-23  3.24265e-09  5.99750e+07  2.03758e-01  0.00000e+00
0520  1.00500e+19  1.67988e-23  3.22640e-09  5.99908e+07  2.03554e-01  0.00000e+00
0521  1.00674e+19  1.67364e-23  3.21027e-09  6.00066e+07  2.03350e-01  0.00000e+00
0522  1.00848e+19  1.66744e-23  3.19424e-09  6.00223e+07  2.03147e-01  0.00000e+00
0523  1.01021e+19  1.66127e-23  3.17833e-09  6.00380e+07  2.02945e-01  0.00000e+00
0524  1.01195e+19  1.65513e-23  3.16252e-09  6.00536e+07  2.02742e-01  0.00000e+00
0525  1.01369e+19  1.64903e-23  3.14681e-09  6.00691e+07  2.02541e-01  0.00000e+00
0526  1.01543e+19  1.64296e-23  3.13121e-09  6.00846e+07  2.02340e-01  0.00000e+00
0527  1.01717e+19  1.63693e-23  3.11572e-09  6.01001e+07  2.02139e-01  0.00000e+00
0528  1.01891e+19  1.63092e-23  3.10033e-09  6.01155e+07  2.01938e-01  0.00000e+00
0529  1.02065e+19  1.62495e-23  3.08504e-09  6.01309e+07  2.01739e-01  0.00000e+00
0530  1.02239e+19  1.61902e-23  3.06985e-09  6.01462e+07  2.01539e-01  0.00000e+00
0531  1.02413e+19  1.61311e-23  3.05476e-09  6.01614e+07  2.01340e-01  0.00000e+00
0532  1.02587e+19  1.60724e-23  3.03978e-09  6.01767e+07  2.01142e-01  0.00000e+00
0533  1.02761e+19  1.60140e-23  3.02489e-09  6.01918e+07  2.00944e-01  0.00000e+00
0534  1.02935e+19  1.59560e-23  3.01010e-09  6.02069e+07  2.00746e-01  0.00000e+00
0535  1.03109e+19  1.58982e-23  2.99541e-09  6.02220e+07  2.00549e-01  0.00000e+00
0536  1.03283e+19  1.58407e-23  2.98082e-09  6.02370e+07  2.00352e-01  0.00000e+00
0537  1.03456e+19  1.57836e-23  2.96632e-09  6.02520e+07  2.00156e-01  0.00000e+00
0538  1.03630e+19  1.57268e-23  2.95191e-09  6.02669e+07  1.99960e-01  0.00000e+00
0539  1.03804e+19  1.56702e-23  2.93760e-09  6.02818e+07  1.99765e-01  0.00000e+00
0540  1.03978e+19  1.56140e-23  2.92339e-09  6.02966e+07  1.99570e-01  0.00000e+00
0541  1.04152e+19  1.55581e-23  2.90927e-09  6.03114e+07  1.99376e-01  0.00000e+00
0542  1.04326e+19  1.55025e-23  2.89524e-09  6.03261e+07  1.99182e-01  0.00000e+00
0543  1.04500e+19  1.54472e-23  2.88130e-09  6.03408e+07  1.98988e-01  0.00000e+00
0544  1.04674e+19  1.53921e-23  2.86745e-09  6.03554e+07  1.98795e-01  0.00000e+00
0545  1.04848e+19  1.53374e-23  2.85369e-09  6.03700e+07  1.98602e-01  0.00000e+00
0546  1.05022e+19  1.52830e-23  2.84002e-09  6.03846e+07  1.98410e-01  0.00000e+00
