# Athena++ data at time=4.460000e+12  cycle=335061821  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.93814e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.70101e-23  1.61278e-08  5.34092e+07  2.73210e-01  0.00000e+00
0276  5.80620e+18  5.66209e-23  1.59868e-08  5.34547e+07  2.72815e-01  0.00000e+00
0277  5.82360e+18  5.62357e-23  1.58474e-08  5.35001e+07  2.72422e-01  0.00000e+00
0278  5.84099e+18  5.58544e-23  1.57097e-08  5.35451e+07  2.72030e-01  0.00000e+00
0279  5.85838e+18  5.54771e-23  1.55736e-08  5.35900e+07  2.71638e-01  0.00000e+00
0280  5.87577e+18  5.51035e-23  1.54391e-08  5.36345e+07  2.71249e-01  0.00000e+00
0281  5.89317e+18  5.47337e-23  1.53061e-08  5.36788e+07  2.70860e-01  0.00000e+00
0282  5.91056e+18  5.43676e-23  1.51747e-08  5.37228e+07  2.70472e-01  0.00000e+00
0283  5.92795e+18  5.40052e-23  1.50448e-08  5.37666e+07  2.70086e-01  0.00000e+00
0284  5.94534e+18  5.36464e-23  1.49164e-08  5.38102e+07  2.69700e-01  0.00000e+00
0285  5.96274e+18  5.32912e-23  1.47895e-08  5.38535e+07  2.69316e-01  0.00000e+00
0286  5.98013e+18  5.29395e-23  1.46640e-08  5.38966e+07  2.68933e-01  0.00000e+00
0287  5.99752e+18  5.25913e-23  1.45399e-08  5.39394e+07  2.68551e-01  0.00000e+00
0288  6.01491e+18  5.22465e-23  1.44173e-08  5.39820e+07  2.68171e-01  0.00000e+00
0289  6.03231e+18  5.19051e-23  1.42961e-08  5.40243e+07  2.67791e-01  0.00000e+00
0290  6.04970e+18  5.15670e-23  1.41762e-08  5.40664e+07  2.67413e-01  0.00000e+00
0291  6.06709e+18  5.12322e-23  1.40577e-08  5.41083e+07  2.67036e-01  0.00000e+00
0292  6.08448e+18  5.09007e-23  1.39405e-08  5.41499e+07  2.66659e-01  0.00000e+00
0293  6.10188e+18  5.05724e-23  1.38246e-08  5.41913e+07  2.66284e-01  0.00000e+00
0294  6.11927e+18  5.02473e-23  1.37100e-08  5.42325e+07  2.65911e-01  0.00000e+00
0295  6.13666e+18  4.99252e-23  1.35967e-08  5.42735e+07  2.65538e-01  0.00000e+00
0296  6.15405e+18  4.96063e-23  1.34847e-08  5.43142e+07  2.65166e-01  0.00000e+00
0297  6.17145e+18  4.92905e-23  1.33739e-08  5.43547e+07  2.64796e-01  0.00000e+00
0298  6.18884e+18  4.89776e-23  1.32643e-08  5.43950e+07  2.64426e-01  0.00000e+00
0299  6.20623e+18  4.86677e-23  1.31559e-08  5.44351e+07  2.64058e-01  0.00000e+00
0300  6.22362e+18  4.83608e-23  1.30488e-08  5.44750e+07  2.63690e-01  0.00000e+00
0301  6.24102e+18  4.80567e-23  1.29428e-08  5.45146e+07  2.63324e-01  0.00000e+00
0302  6.25841e+18  4.77555e-23  1.28379e-08  5.45541e+07  2.62959e-01  0.00000e+00
0303  6.27580e+18  4.74571e-23  1.27342e-08  5.45933e+07  2.62595e-01  0.00000e+00
0304  6.29319e+18  4.71616e-23  1.26316e-08  5.46323e+07  2.62232e-01  0.00000e+00
0305  6.31059e+18  4.68687e-23  1.25302e-08  5.46711e+07  2.61871e-01  0.00000e+00
0306  6.32798e+18  4.65786e-23  1.24298e-08  5.47097e+07  2.61510e-01  0.00000e+00
0307  6.34537e+18  4.62912e-23  1.23305e-08  5.47481e+07  2.61150e-01  0.00000e+00
0308  6.36276e+18  4.60064e-23  1.22323e-08  5.47863e+07  2.60792e-01  0.00000e+00
0309  6.38016e+18  4.57243e-23  1.21351e-08  5.48243e+07  2.60434e-01  0.00000e+00
0310  6.39755e+18  4.54448e-23  1.20390e-08  5.48621e+07  2.60078e-01  0.00000e+00
0311  6.41494e+18  4.51678e-23  1.19439e-08  5.48997e+07  2.59722e-01  0.00000e+00
0312  6.43233e+18  4.48933e-23  1.18498e-08  5.49371e+07  2.59368e-01  0.00000e+00
0313  6.44973e+18  4.46213e-23  1.17567e-08  5.49743e+07  2.59014e-01  0.00000e+00
0314  6.46712e+18  4.43518e-23  1.16646e-08  5.50114e+07  2.58662e-01  0.00000e+00
0315  6.48451e+18  4.40847e-23  1.15734e-08  5.50482e+07  2.58311e-01  0.00000e+00
0316  6.50190e+18  4.38201e-23  1.14832e-08  5.50848e+07  2.57961e-01  0.00000e+00
0317  6.51930e+18  4.35578e-23  1.13940e-08  5.51213e+07  2.57611e-01  0.00000e+00
0318  6.53669e+18  4.32978e-23  1.13057e-08  5.51575e+07  2.57263e-01  0.00000e+00
0319  6.55408e+18  4.30402e-23  1.12183e-08  5.51936e+07  2.56916e-01  0.00000e+00
0320  6.57147e+18  4.27849e-23  1.11318e-08  5.52295e+07  2.56570e-01  0.00000e+00
0321  6.58887e+18  4.25318e-23  1.10462e-08  5.52652e+07  2.56225e-01  0.00000e+00
0322  6.60626e+18  4.22810e-23  1.09615e-08  5.53008e+07  2.55881e-01  0.00000e+00
0323  6.62365e+18  4.20324e-23  1.08777e-08  5.53361e+07  2.55537e-01  0.00000e+00
0324  6.64104e+18  4.17860e-23  1.07947e-08  5.53713e+07  2.55195e-01  0.00000e+00
0325  6.65844e+18  4.15417e-23  1.07126e-08  5.54063e+07  2.54854e-01  0.00000e+00
0326  6.67583e+18  4.12996e-23  1.06313e-08  5.54411e+07  2.54514e-01  0.00000e+00
0327  6.69322e+18  4.10596e-23  1.05509e-08  5.54758e+07  2.54175e-01  0.00000e+00
0328  6.71061e+18  4.08216e-23  1.04712e-08  5.55103e+07  2.53837e-01  0.00000e+00
0329  6.72801e+18  4.05858e-23  1.03924e-08  5.55446e+07  2.53500e-01  0.00000e+00
0330  6.74540e+18  4.03519e-23  1.03144e-08  5.55787e+07  2.53164e-01  0.00000e+00
0331  6.76279e+18  4.01201e-23  1.02371e-08  5.56127e+07  2.52828e-01  0.00000e+00
0332  6.78018e+18  3.98903e-23  1.01607e-08  5.56465e+07  2.52494e-01  0.00000e+00
0333  6.79758e+18  3.96624e-23  1.00850e-08  5.56801e+07  2.52161e-01  0.00000e+00
0334  6.81497e+18  3.94365e-23  1.00101e-08  5.57136e+07  2.51829e-01  0.00000e+00
0335  6.83236e+18  3.92125e-23  9.93586e-09  5.57469e+07  2.51497e-01  0.00000e+00
0336  6.84975e+18  3.89904e-23  9.86241e-09  5.57801e+07  2.51167e-01  0.00000e+00
0337  6.86715e+18  3.87702e-23  9.78969e-09  5.58131e+07  2.50838e-01  0.00000e+00
0338  6.88454e+18  3.85518e-23  9.71769e-09  5.58459e+07  2.50509e-01  0.00000e+00
0339  6.90193e+18  3.83353e-23  9.64640e-09  5.58786e+07  2.50182e-01  0.00000e+00
0340  6.91932e+18  3.81206e-23  9.57582e-09  5.59111e+07  2.49856e-01  0.00000e+00
0341  6.93672e+18  3.79077e-23  9.50592e-09  5.59434e+07  2.49530e-01  0.00000e+00
0342  6.95411e+18  3.76966e-23  9.43672e-09  5.59757e+07  2.49205e-01  0.00000e+00
0343  6.97150e+18  3.74873e-23  9.36819e-09  5.60077e+07  2.48882e-01  0.00000e+00
0344  6.98889e+18  3.72796e-23  9.30033e-09  5.60396e+07  2.48559e-01  0.00000e+00
0345  7.00629e+18  3.70737e-23  9.23312e-09  5.60714e+07  2.48237e-01  0.00000e+00
0346  7.02368e+18  3.68695e-23  9.16658e-09  5.61029e+07  2.47916e-01  0.00000e+00
0347  7.04107e+18  3.66670e-23  9.10067e-09  5.61344e+07  2.47596e-01  0.00000e+00
0348  7.05846e+18  3.64662e-23  9.03540e-09  5.61657e+07  2.47277e-01  0.00000e+00
0349  7.07586e+18  3.62669e-23  8.97077e-09  5.61968e+07  2.46959e-01  0.00000e+00
0350  7.09325e+18  3.60694e-23  8.90675e-09  5.62279e+07  2.46642e-01  0.00000e+00
0351  7.11064e+18  3.58734e-23  8.84334e-09  5.62587e+07  2.46325e-01  0.00000e+00
0352  7.12803e+18  3.56790e-23  8.78055e-09  5.62894e+07  2.46010e-01  0.00000e+00
0353  7.14543e+18  3.54862e-23  8.71835e-09  5.63200e+07  2.45695e-01  0.00000e+00
0354  7.16282e+18  3.52949e-23  8.65674e-09  5.63504e+07  2.45382e-01  0.00000e+00
0355  7.18021e+18  3.51052e-23  8.59572e-09  5.63807e+07  2.45069e-01  0.00000e+00
0356  7.19760e+18  3.49170e-23  8.53527e-09  5.64109e+07  2.44757e-01  0.00000e+00
0357  7.21500e+18  3.47304e-23  8.47540e-09  5.64409e+07  2.44446e-01  0.00000e+00
0358  7.23239e+18  3.45452e-23  8.41609e-09  5.64708e+07  2.44136e-01  0.00000e+00
0359  7.24978e+18  3.43615e-23  8.35734e-09  5.65005e+07  2.43827e-01  0.00000e+00
0360  7.26717e+18  3.41792e-23  8.29914e-09  5.65301e+07  2.43518e-01  0.00000e+00
0361  7.28457e+18  3.39984e-23  8.24149e-09  5.65596e+07  2.43211e-01  0.00000e+00
0362  7.30196e+18  3.38190e-23  8.18437e-09  5.65889e+07  2.42904e-01  0.00000e+00
0363  7.31935e+18  3.36411e-23  8.12778e-09  5.66181e+07  2.42598e-01  0.00000e+00
0364  7.33674e+18  3.34645e-23  8.07172e-09  5.66472e+07  2.42293e-01  0.00000e+00
0365  7.35414e+18  3.32893e-23  8.01618e-09  5.66761e+07  2.41989e-01  0.00000e+00
0366  7.37153e+18  3.31155e-23  7.96115e-09  5.67049e+07  2.41686e-01  0.00000e+00
0367  7.38892e+18  3.29431e-23  7.90663e-09  5.67336e+07  2.41384e-01  0.00000e+00
0368  7.40631e+18  3.27720e-23  7.85261e-09  5.67622e+07  2.41082e-01  0.00000e+00
0369  7.42371e+18  3.26022e-23  7.79909e-09  5.67906e+07  2.40782e-01  0.00000e+00
0370  7.44110e+18  3.24337e-23  7.74606e-09  5.68189e+07  2.40482e-01  0.00000e+00
0371  7.45849e+18  3.22665e-23  7.69351e-09  5.68470e+07  2.40183e-01  0.00000e+00
0372  7.47588e+18  3.21007e-23  7.64144e-09  5.68751e+07  2.39885e-01  0.00000e+00
0373  7.49328e+18  3.19361e-23  7.58984e-09  5.69030e+07  2.39587e-01  0.00000e+00
0374  7.51067e+18  3.17727e-23  7.53871e-09  5.69308e+07  2.39291e-01  0.00000e+00
0375  7.52806e+18  3.16106e-23  7.48805e-09  5.69585e+07  2.38995e-01  0.00000e+00
0376  7.54545e+18  3.14498e-23  7.43784e-09  5.69860e+07  2.38700e-01  0.00000e+00
0377  7.56285e+18  3.12901e-23  7.38808e-09  5.70135e+07  2.38406e-01  0.00000e+00
0378  7.58024e+18  3.11317e-23  7.33878e-09  5.70408e+07  2.38113e-01  0.00000e+00
0379  7.59763e+18  3.09745e-23  7.28991e-09  5.70680e+07  2.37820e-01  0.00000e+00
0380  7.61502e+18  3.08184e-23  7.24148e-09  5.70950e+07  2.37529e-01  0.00000e+00
0381  7.63242e+18  3.06636e-23  7.19348e-09  5.71220e+07  2.37238e-01  0.00000e+00
0382  7.64981e+18  3.05099e-23  7.14591e-09  5.71488e+07  2.36948e-01  0.00000e+00
0383  7.66720e+18  3.03573e-23  7.09876e-09  5.71756e+07  2.36658e-01  0.00000e+00
0384  7.68459e+18  3.02059e-23  7.05203e-09  5.72022e+07  2.36370e-01  0.00000e+00
0385  7.70199e+18  3.00556e-23  7.00571e-09  5.72287e+07  2.36082e-01  0.00000e+00
0386  7.71938e+18  2.99065e-23  6.95980e-09  5.72551e+07  2.35795e-01  0.00000e+00
0387  7.73677e+18  2.97584e-23  6.91430e-09  5.72813e+07  2.35509e-01  0.00000e+00
0388  7.75416e+18  2.96114e-23  6.86919e-09  5.73075e+07  2.35224e-01  0.00000e+00
0389  7.77156e+18  2.94656e-23  6.82448e-09  5.73335e+07  2.34940e-01  0.00000e+00
0390  7.78895e+18  2.93208e-23  6.78017e-09  5.73595e+07  2.34656e-01  0.00000e+00
0391  7.80634e+18  2.91770e-23  6.73623e-09  5.73853e+07  2.34373e-01  0.00000e+00
0392  7.82373e+18  2.90343e-23  6.69268e-09  5.74110e+07  2.34091e-01  0.00000e+00
0393  7.84113e+18  2.88927e-23  6.64951e-09  5.74366e+07  2.33809e-01  0.00000e+00
0394  7.85852e+18  2.87521e-23  6.60671e-09  5.74621e+07  2.33528e-01  0.00000e+00
0395  7.87591e+18  2.86125e-23  6.56428e-09  5.74875e+07  2.33248e-01  0.00000e+00
0396  7.89330e+18  2.84739e-23  6.52222e-09  5.75128e+07  2.32969e-01  0.00000e+00
0397  7.91070e+18  2.83363e-23  6.48052e-09  5.75380e+07  2.32691e-01  0.00000e+00
0398  7.92809e+18  2.81997e-23  6.43918e-09  5.75630e+07  2.32413e-01  0.00000e+00
0399  7.94548e+18  2.80641e-23  6.39819e-09  5.75880e+07  2.32136e-01  0.00000e+00
0400  7.96287e+18  2.79295e-23  6.35755e-09  5.76129e+07  2.31860e-01  0.00000e+00
0401  7.98027e+18  2.77958e-23  6.31726e-09  5.76376e+07  2.31585e-01  0.00000e+00
0402  7.99766e+18  2.76631e-23  6.27731e-09  5.76623e+07  2.31310e-01  0.00000e+00
0403  8.01505e+18  2.75313e-23  6.23770e-09  5.76869e+07  2.31036e-01  0.00000e+00
0404  8.03244e+18  2.74005e-23  6.19843e-09  5.77113e+07  2.30763e-01  0.00000e+00
0405  8.04984e+18  2.72706e-23  6.15948e-09  5.77357e+07  2.30490e-01  0.00000e+00
0406  8.06723e+18  2.71416e-23  6.12087e-09  5.77599e+07  2.30218e-01  0.00000e+00
0407  8.08462e+18  2.70136e-23  6.08258e-09  5.77841e+07  2.29947e-01  0.00000e+00
0408  8.10201e+18  2.68864e-23  6.04461e-09  5.78082e+07  2.29677e-01  0.00000e+00
0409  8.11940e+18  2.67601e-23  6.00697e-09  5.78321e+07  2.29407e-01  0.00000e+00
0410  8.13680e+18  2.66348e-23  5.96963e-09  5.78560e+07  2.29138e-01  0.00000e+00
0411  8.15419e+18  2.65102e-23  5.93261e-09  5.78798e+07  2.28870e-01  0.00000e+00
0412  8.17158e+18  2.63866e-23  5.89590e-09  5.79034e+07  2.28603e-01  0.00000e+00
0413  8.18897e+18  2.62638e-23  5.85949e-09  5.79270e+07  2.28336e-01  0.00000e+00
0414  8.20637e+18  2.61419e-23  5.82338e-09  5.79505e+07  2.28070e-01  0.00000e+00
0415  8.22376e+18  2.60209e-23  5.78757e-09  5.79739e+07  2.27804e-01  0.00000e+00
0416  8.24115e+18  2.59006e-23  5.75206e-09  5.79972e+07  2.27540e-01  0.00000e+00
0417  8.25854e+18  2.57812e-23  5.71684e-09  5.80204e+07  2.27276e-01  0.00000e+00
0418  8.27594e+18  2.56626e-23  5.68191e-09  5.80435e+07  2.27012e-01  0.00000e+00
0419  8.29333e+18  2.55449e-23  5.64726e-09  5.80665e+07  2.26750e-01  0.00000e+00
0420  8.31072e+18  2.54279e-23  5.61290e-09  5.80894e+07  2.26488e-01  0.00000e+00
0421  8.32811e+18  2.53117e-23  5.57882e-09  5.81123e+07  2.26227e-01  0.00000e+00
0422  8.34551e+18  2.51964e-23  5.54502e-09  5.81350e+07  2.25966e-01  0.00000e+00
0423  8.36290e+18  2.50818e-23  5.51150e-09  5.81577e+07  2.25706e-01  0.00000e+00
0424  8.38029e+18  2.49679e-23  5.47824e-09  5.81802e+07  2.25447e-01  0.00000e+00
0425  8.39768e+18  2.48549e-23  5.44526e-09  5.82027e+07  2.25189e-01  0.00000e+00
0426  8.41508e+18  2.47426e-23  5.41254e-09  5.82251e+07  2.24931e-01  0.00000e+00
0427  8.43247e+18  2.46311e-23  5.38009e-09  5.82474e+07  2.24674e-01  0.00000e+00
0428  8.44986e+18  2.45203e-23  5.34790e-09  5.82696e+07  2.24418e-01  0.00000e+00
0429  8.46725e+18  2.44103e-23  5.31596e-09  5.82918e+07  2.24162e-01  0.00000e+00
0430  8.48465e+18  2.43010e-23  5.28429e-09  5.83138e+07  2.23907e-01  0.00000e+00
0431  8.50204e+18  2.41924e-23  5.25286e-09  5.83358e+07  2.23652e-01  0.00000e+00
0432  8.51943e+18  2.40846e-23  5.22169e-09  5.83577e+07  2.23399e-01  0.00000e+00
0433  8.53682e+18  2.39775e-23  5.19077e-09  5.83795e+07  2.23145e-01  0.00000e+00
0434  8.55422e+18  2.38711e-23  5.16009e-09  5.84012e+07  2.22893e-01  0.00000e+00
0435  8.57161e+18  2.37654e-23  5.12966e-09  5.84228e+07  2.22641e-01  0.00000e+00
0436  8.58900e+18  2.36604e-23  5.09946e-09  5.84443e+07  2.22390e-01  0.00000e+00
0437  8.60639e+18  2.35561e-23  5.06951e-09  5.84658e+07  2.22140e-01  0.00000e+00
0438  8.62379e+18  2.34524e-23  5.03979e-09  5.84872e+07  2.21890e-01  0.00000e+00
0439  8.64118e+18  2.33495e-23  5.01030e-09  5.85084e+07  2.21640e-01  0.00000e+00
0440  8.65857e+18  2.32472e-23  4.98104e-09  5.85296e+07  2.21392e-01  0.00000e+00
0441  8.67596e+18  2.31456e-23  4.95202e-09  5.85508e+07  2.21144e-01  0.00000e+00
0442  8.69336e+18  2.30447e-23  4.92322e-09  5.85718e+07  2.20897e-01  0.00000e+00
0443  8.71075e+18  2.29444e-23  4.89464e-09  5.85928e+07  2.20650e-01  0.00000e+00
0444  8.72814e+18  2.28447e-23  4.86629e-09  5.86137e+07  2.20404e-01  0.00000e+00
0445  8.74553e+18  2.27457e-23  4.83816e-09  5.86345e+07  2.20158e-01  0.00000e+00
0446  8.76293e+18  2.26474e-23  4.81025e-09  5.86552e+07  2.19914e-01  0.00000e+00
0447  8.78032e+18  2.25497e-23  4.78255e-09  5.86759e+07  2.19669e-01  0.00000e+00
0448  8.79771e+18  2.24526e-23  4.75507e-09  5.86965e+07  2.19426e-01  0.00000e+00
0449  8.81510e+18  2.23561e-23  4.72780e-09  5.87170e+07  2.19183e-01  0.00000e+00
0450  8.83250e+18  2.22603e-23  4.70074e-09  5.87374e+07  2.18941e-01  0.00000e+00
0451  8.84989e+18  2.21650e-23  4.67389e-09  5.87577e+07  2.18699e-01  0.00000e+00
0452  8.86728e+18  2.20704e-23  4.64724e-09  5.87780e+07  2.18458e-01  0.00000e+00
0453  8.88467e+18  2.19764e-23  4.62080e-09  5.87982e+07  2.18217e-01  0.00000e+00
0454  8.90207e+18  2.18830e-23  4.59456e-09  5.88183e+07  2.17978e-01  0.00000e+00
0455  8.91946e+18  2.17901e-23  4.56852e-09  5.88384e+07  2.17738e-01  0.00000e+00
0456  8.93685e+18  2.16979e-23  4.54268e-09  5.88584e+07  2.17500e-01  0.00000e+00
0457  8.95424e+18  2.16062e-23  4.51703e-09  5.88783e+07  2.17262e-01  0.00000e+00
0458  8.97164e+18  2.15151e-23  4.49158e-09  5.88981e+07  2.17024e-01  0.00000e+00
0459  8.98903e+18  2.14246e-23  4.46633e-09  5.89178e+07  2.16787e-01  0.00000e+00
0460  9.00642e+18  2.13347e-23  4.44126e-09  5.89375e+07  2.16551e-01  0.00000e+00
0461  9.02381e+18  2.12453e-23  4.41638e-09  5.89571e+07  2.16315e-01  0.00000e+00
0462  9.04121e+18  2.11565e-23  4.39169e-09  5.89767e+07  2.16080e-01  0.00000e+00
0463  9.05860e+18  2.10682e-23  4.36719e-09  5.89961e+07  2.15846e-01  0.00000e+00
0464  9.07599e+18  2.09805e-23  4.34287e-09  5.90155e+07  2.15612e-01  0.00000e+00
0465  9.09338e+18  2.08934e-23  4.31873e-09  5.90348e+07  2.15379e-01  0.00000e+00
0466  9.11078e+18  2.08067e-23  4.29477e-09  5.90541e+07  2.15146e-01  0.00000e+00
0467  9.12817e+18  2.07206e-23  4.27098e-09  5.90733e+07  2.14914e-01  0.00000e+00
0468  9.14556e+18  2.06351e-23  4.24737e-09  5.90924e+07  2.14682e-01  0.00000e+00
0469  9.16295e+18  2.05501e-23  4.22393e-09  5.91115e+07  2.14451e-01  0.00000e+00
0470  9.18035e+18  2.04655e-23  4.20067e-09  5.91304e+07  2.14221e-01  0.00000e+00
0471  9.19774e+18  2.03816e-23  4.17758e-09  5.91494e+07  2.13991e-01  0.00000e+00
0472  9.21513e+18  2.02981e-23  4.15467e-09  5.91682e+07  2.13762e-01  0.00000e+00
0473  9.23252e+18  2.02151e-23  4.13192e-09  5.91870e+07  2.13533e-01  0.00000e+00
0474  9.24992e+18  2.01326e-23  4.10934e-09  5.92057e+07  2.13305e-01  0.00000e+00
0475  9.26731e+18  2.00507e-23  4.08692e-09  5.92243e+07  2.13077e-01  0.00000e+00
0476  9.28470e+18  1.99692e-23  4.06468e-09  5.92429e+07  2.12850e-01  0.00000e+00
0477  9.30209e+18  1.98883e-23  4.04259e-09  5.92614e+07  2.12624e-01  0.00000e+00
0478  9.31949e+18  1.98078e-23  4.02066e-09  5.92799e+07  2.12398e-01  0.00000e+00
0479  9.33688e+18  1.97278e-23  3.99890e-09  5.92982e+07  2.12172e-01  0.00000e+00
0480  9.35427e+18  1.96483e-23  3.97730e-09  5.93165e+07  2.11947e-01  0.00000e+00
0481  9.37166e+18  1.95693e-23  3.95585e-09  5.93348e+07  2.11723e-01  0.00000e+00
0482  9.38906e+18  1.94907e-23  3.93455e-09  5.93530e+07  2.11500e-01  0.00000e+00
0483  9.40645e+18  1.94126e-23  3.91342e-09  5.93711e+07  2.11276e-01  0.00000e+00
0484  9.42384e+18  1.93350e-23  3.89243e-09  5.93892e+07  2.11054e-01  0.00000e+00
0485  9.44123e+18  1.92578e-23  3.87159e-09  5.94072e+07  2.10832e-01  0.00000e+00
0486  9.45863e+18  1.91811e-23  3.85091e-09  5.94251e+07  2.10610e-01  0.00000e+00
0487  9.47602e+18  1.91049e-23  3.83038e-09  5.94430e+07  2.10389e-01  0.00000e+00
0488  9.49341e+18  1.90291e-23  3.80999e-09  5.94608e+07  2.10169e-01  0.00000e+00
0489  9.51080e+18  1.89537e-23  3.78975e-09  5.94785e+07  2.09949e-01  0.00000e+00
0490  9.52820e+18  1.88789e-23  3.76965e-09  5.94962e+07  2.09729e-01  0.00000e+00
0491  9.54559e+18  1.88044e-23  3.74970e-09  5.95138e+07  2.09511e-01  0.00000e+00
0492  9.56298e+18  1.87304e-23  3.72989e-09  5.95314e+07  2.09292e-01  0.00000e+00
0493  9.58037e+18  1.86568e-23  3.71023e-09  5.95489e+07  2.09074e-01  0.00000e+00
0494  9.59777e+18  1.85837e-23  3.69070e-09  5.95663e+07  2.08857e-01  0.00000e+00
0495  9.61516e+18  1.85110e-23  3.67131e-09  5.95837e+07  2.08640e-01  0.00000e+00
0496  9.63255e+18  1.84387e-23  3.65205e-09  5.96010e+07  2.08424e-01  0.00000e+00
0497  9.64994e+18  1.83668e-23  3.63294e-09  5.96182e+07  2.08208e-01  0.00000e+00
0498  9.66734e+18  1.82953e-23  3.61396e-09  5.96354e+07  2.07993e-01  0.00000e+00
0499  9.68473e+18  1.82243e-23  3.59511e-09  5.96526e+07  2.07779e-01  0.00000e+00
0500  9.70212e+18  1.81537e-23  3.57639e-09  5.96696e+07  2.07565e-01  0.00000e+00
0501  9.71951e+18  1.80834e-23  3.55781e-09  5.96867e+07  2.07351e-01  0.00000e+00
0502  9.73691e+18  1.80136e-23  3.53935e-09  5.97036e+07  2.07138e-01  0.00000e+00
0503  9.75430e+18  1.79442e-23  3.52102e-09  5.97205e+07  2.06925e-01  0.00000e+00
0504  9.77169e+18  1.78752e-23  3.50283e-09  5.97374e+07  2.06713e-01  0.00000e+00
0505  9.78908e+18  1.78065e-23  3.48475e-09  5.97542e+07  2.06501e-01  0.00000e+00
0506  9.80648e+18  1.77383e-23  3.46681e-09  5.97709e+07  2.06290e-01  0.00000e+00
0507  9.82387e+18  1.76705e-23  3.44898e-09  5.97876e+07  2.06080e-01  0.00000e+00
0508  9.84126e+18  1.76030e-23  3.43129e-09  5.98042e+07  2.05870e-01  0.00000e+00
0509  9.85865e+18  1.75359e-23  3.41371e-09  5.98207e+07  2.05660e-01  0.00000e+00
0510  9.87605e+18  1.74693e-23  3.39625e-09  5.98373e+07  2.05451e-01  0.00000e+00
0511  9.89344e+18  1.74029e-23  3.37892e-09  5.98537e+07  2.05242e-01  0.00000e+00
0512  9.91083e+18  1.73370e-23  3.36170e-09  5.98701e+07  2.05034e-01  0.00000e+00
0513  9.92822e+18  1.72714e-23  3.34460e-09  5.98864e+07  2.04827e-01  0.00000e+00
0514  9.94562e+18  1.72062e-23  3.32762e-09  5.99027e+07  2.04620e-01  0.00000e+00
0515  9.96301e+18  1.71414e-23  3.31076e-09  5.99190e+07  2.04413e-01  0.00000e+00
0516  9.98040e+18  1.70770e-23  3.29401e-09  5.99351e+07  2.04207e-01  0.00000e+00
0517  9.99779e+18  1.70129e-23  3.27738e-09  5.99513e+07  2.04001e-01  0.00000e+00
0518  1.00152e+19  1.69491e-23  3.26086e-09  5.99673e+07  2.03796e-01  0.00000e+00
0519  1.00326e+19  1.68858e-23  3.24445e-09  5.99833e+07  2.03591e-01  0.00000e+00
0520  1.00500e+19  1.68227e-23  3.22815e-09  5.99993e+07  2.03387e-01  0.00000e+00
0521  1.00674e+19  1.67601e-23  3.21196e-09  6.00152e+07  2.03184e-01  0.00000e+00
0522  1.00848e+19  1.66977e-23  3.19589e-09  6.00311e+07  2.02980e-01  0.00000e+00
0523  1.01021e+19  1.66357e-23  3.17992e-09  6.00469e+07  2.02778e-01  0.00000e+00
0524  1.01195e+19  1.65741e-23  3.16406e-09  6.00627e+07  2.02575e-01  0.00000e+00
0525  1.01369e+19  1.65128e-23  3.14831e-09  6.00784e+07  2.02374e-01  0.00000e+00
0526  1.01543e+19  1.64519e-23  3.13266e-09  6.00940e+07  2.02172e-01  0.00000e+00
0527  1.01717e+19  1.63912e-23  3.11711e-09  6.01096e+07  2.01971e-01  0.00000e+00
0528  1.01891e+19  1.63310e-23  3.10167e-09  6.01252e+07  2.01771e-01  0.00000e+00
0529  1.02065e+19  1.62710e-23  3.08634e-09  6.01407e+07  2.01571e-01  0.00000e+00
0530  1.02239e+19  1.62114e-23  3.07110e-09  6.01562e+07  2.01372e-01  0.00000e+00
0531  1.02413e+19  1.61521e-23  3.05597e-09  6.01716e+07  2.01173e-01  0.00000e+00
0532  1.02587e+19  1.60931e-23  3.04093e-09  6.01869e+07  2.00974e-01  0.00000e+00
0533  1.02761e+19  1.60344e-23  3.02600e-09  6.02022e+07  2.00776e-01  0.00000e+00
0534  1.02935e+19  1.59761e-23  3.01116e-09  6.02175e+07  2.00578e-01  0.00000e+00
0535  1.03109e+19  1.59181e-23  2.99643e-09  6.02327e+07  2.00381e-01  0.00000e+00
0536  1.03283e+19  1.58603e-23  2.98179e-09  6.02479e+07  2.00185e-01  0.00000e+00
0537  1.03456e+19  1.58029e-23  2.96724e-09  6.02630e+07  1.99988e-01  0.00000e+00
0538  1.03630e+19  1.57459e-23  2.95280e-09  6.02780e+07  1.99793e-01  0.00000e+00
0539  1.03804e+19  1.56891e-23  2.93844e-09  6.02930e+07  1.99597e-01  0.00000e+00
0540  1.03978e+19  1.56326e-23  2.92418e-09  6.03080e+07  1.99402e-01  0.00000e+00
0541  1.04152e+19  1.55764e-23  2.91002e-09  6.03229e+07  1.99208e-01  0.00000e+00
0542  1.04326e+19  1.55206e-23  2.89595e-09  6.03378e+07  1.99014e-01  0.00000e+00
0543  1.04500e+19  1.54650e-23  2.88196e-09  6.03526e+07  1.98820e-01  0.00000e+00
0544  1.04674e+19  1.54097e-23  2.86807e-09  6.03674e+07  1.98627e-01  0.00000e+00
0545  1.04848e+19  1.53547e-23  2.85427e-09  6.03821e+07  1.98435e-01  0.00000e+00
0546  1.05022e+19  1.53000e-23  2.84056e-09  6.03968e+07  1.98243e-01  0.00000e+00
