# Athena++ data at time=7.080000e+12  cycle=531891858  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0032  1.59724e+18  8.86020e+02  1.17590e+06  1.54610e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04468e+03  1.35248e+06  1.30789e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18332e+03  1.49735e+06  1.18673e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31330e+03  1.62478e+06  1.08995e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43792e+03  1.74024e+06  1.00640e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55811e+03  1.84530e+06  9.26898e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67363e+03  1.94088e+06  8.51067e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78390e+03  2.02735e+06  7.79657e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88944e+03  2.10639e+06  7.21390e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99135e+03  2.17873e+06  6.69830e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08972e+03  2.24486e+06  6.21380e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18438e+03  2.30535e+06  5.76950e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27561e+03  2.36092e+06  5.37873e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36371e+03  2.41188e+06  5.01725e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44858e+03  2.45872e+06  4.68453e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53022e+03  2.50185e+06  4.37912e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60860e+03  2.54163e+06  4.10179e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68415e+03  2.57860e+06  3.86631e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75777e+03  2.61283e+06  3.65492e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82968e+03  2.64443e+06  3.45622e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89985e+03  2.67363e+06  3.26982e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96828e+03  2.70058e+06  3.09520e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03495e+03  2.72548e+06  2.93175e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09979e+03  2.74851e+06  2.77887e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16277e+03  2.76987e+06  2.63754e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22409e+03  2.78968e+06  2.50847e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28417e+03  2.80786e+06  2.38692e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34297e+03  2.82454e+06  2.27248e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40053e+03  2.83981e+06  2.16472e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45689e+03  2.85377e+06  2.06323e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51207e+03  2.86647e+06  1.96762e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56611e+03  2.87801e+06  1.87750e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61903e+03  2.88845e+06  1.79253e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67088e+03  2.89786e+06  1.71237e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72166e+03  2.90630e+06  1.63670e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77145e+03  2.91382e+06  1.56524e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82016e+03  2.92054e+06  1.49934e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86737e+03  2.92689e+06  1.44090e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91324e+03  2.93287e+06  1.38524e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95796e+03  2.93842e+06  1.33219e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00167e+03  2.94349e+06  1.28160e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04448e+03  2.94808e+06  1.23334e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08646e+03  2.95217e+06  1.18729e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12766e+03  2.95577e+06  1.14334e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16813e+03  2.95889e+06  1.10137e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20790e+03  2.96154e+06  1.06128e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24699e+03  2.96375e+06  1.02297e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28544e+03  2.96552e+06  9.86365e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32325e+03  2.96688e+06  9.51366e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36046e+03  2.96784e+06  9.17896e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39707e+03  2.96842e+06  8.85877e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43310e+03  2.96864e+06  8.55237e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46858e+03  2.96851e+06  8.25906e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50350e+03  2.96805e+06  7.97820e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53790e+03  2.96726e+06  7.70917e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57176e+03  2.96620e+06  7.45448e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60508e+03  2.96488e+06  7.21251e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63788e+03  2.96332e+06  6.98021e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67017e+03  2.96153e+06  6.75714e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70196e+03  2.95953e+06  6.54286e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73328e+03  2.95731e+06  6.33698e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76413e+03  2.95489e+06  6.13911e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79453e+03  2.95228e+06  5.94888e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82449e+03  2.94948e+06  5.76595e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85402e+03  2.94650e+06  5.58999e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88313e+03  2.94334e+06  5.42069e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91184e+03  2.94002e+06  5.25774e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94014e+03  2.93655e+06  5.10088e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96806e+03  2.93292e+06  4.94983e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99559e+03  2.92915e+06  4.80434e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02275e+03  2.92524e+06  4.66416e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04955e+03  2.92120e+06  4.52907e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07600e+03  2.91703e+06  4.39885e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10209e+03  2.91274e+06  4.27329e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12785e+03  2.90835e+06  4.15219e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15326e+03  2.90384e+06  4.03537e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17836e+03  2.89923e+06  3.92264e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20313e+03  2.89452e+06  3.81384e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22759e+03  2.88972e+06  3.70880e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25174e+03  2.88483e+06  3.60736e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27559e+03  2.87985e+06  3.50939e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29914e+03  2.87480e+06  3.41474e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32240e+03  2.86967e+06  3.32327e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34538e+03  2.86447e+06  3.23487e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36808e+03  2.85920e+06  3.14939e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39050e+03  2.85387e+06  3.06674e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41265e+03  2.84847e+06  2.98680e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43455e+03  2.84302e+06  2.90946e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45618e+03  2.83752e+06  2.83462e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47755e+03  2.83196e+06  2.76219e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49869e+03  2.82634e+06  2.69026e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51958e+03  2.82069e+06  2.62536e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54020e+03  2.81503e+06  2.56239e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56058e+03  2.80935e+06  2.50128e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58070e+03  2.80366e+06  2.44197e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60059e+03  2.79796e+06  2.38439e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62024e+03  2.79225e+06  2.32849e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63966e+03  2.78654e+06  2.27420e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65886e+03  2.78081e+06  2.22148e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67783e+03  2.77507e+06  2.17026e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69659e+03  2.76933e+06  2.12050e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71514e+03  2.76357e+06  2.07216e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73348e+03  2.75782e+06  2.02517e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75162e+03  2.75205e+06  1.97951e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76956e+03  2.74628e+06  1.93512e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78730e+03  2.74051e+06  1.89196e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80485e+03  2.73473e+06  1.84999e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82221e+03  2.72895e+06  1.80917e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83939e+03  2.72317e+06  1.76947e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85639e+03  2.71738e+06  1.73085e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87320e+03  2.71160e+06  1.69327e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88985e+03  2.70581e+06  1.65671e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90632e+03  2.70003e+06  1.62112e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92262e+03  2.69424e+06  1.58648e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93876e+03  2.68846e+06  1.55276e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95473e+03  2.68267e+06  1.51993e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97054e+03  2.67689e+06  1.48796e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98620e+03  2.67112e+06  1.45682e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00170e+03  2.66534e+06  1.42649e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01704e+03  2.65957e+06  1.39695e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03224e+03  2.65381e+06  1.36817e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04729e+03  2.64805e+06  1.34012e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06219e+03  2.64229e+06  1.31279e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07695e+03  2.63654e+06  1.28615e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09157e+03  2.63080e+06  1.26018e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10605e+03  2.62507e+06  1.23486e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12040e+03  2.61934e+06  1.21017e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13461e+03  2.61362e+06  1.18610e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14868e+03  2.60791e+06  1.16263e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16263e+03  2.60220e+06  1.13973e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17645e+03  2.59651e+06  1.11739e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19014e+03  2.59082e+06  1.09560e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20370e+03  2.58515e+06  1.07433e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21715e+03  2.57948e+06  1.05358e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23047e+03  2.57383e+06  1.03333e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24367e+03  2.56818e+06  1.01356e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25676e+03  2.56255e+06  9.94263e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26972e+03  2.55693e+06  9.75423e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28258e+03  2.55132e+06  9.57027e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29532e+03  2.54572e+06  9.39062e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30795e+03  2.54013e+06  9.21518e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32047e+03  2.53455e+06  9.03878e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33289e+03  2.52898e+06  8.87125e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34520e+03  2.52342e+06  8.70758e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35740e+03  2.51788e+06  8.54767e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36950e+03  2.51235e+06  8.39141e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38150e+03  2.50683e+06  8.23871e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39339e+03  2.50132e+06  8.08947e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40519e+03  2.49583e+06  7.94360e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41689e+03  2.49035e+06  7.80100e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42849e+03  2.48489e+06  7.66160e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43999e+03  2.47944e+06  7.52529e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45140e+03  2.47401e+06  7.39200e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46272e+03  2.46859e+06  7.26166e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47394e+03  2.46318e+06  7.13418e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48508e+03  2.45779e+06  7.00948e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49612e+03  2.45242e+06  6.88751e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50707e+03  2.44706e+06  6.76817e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51794e+03  2.44171e+06  6.65142e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52872e+03  2.43638e+06  6.53717e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53942e+03  2.43107e+06  6.42537e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55003e+03  2.42577e+06  6.31595e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56055e+03  2.42048e+06  6.20885e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57100e+03  2.41522e+06  6.10402e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58136e+03  2.40997e+06  6.00140e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59164e+03  2.40473e+06  5.90092e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60184e+03  2.39951e+06  5.80327e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61197e+03  2.39431e+06  5.70776e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62201e+03  2.38913e+06  5.61420e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63198e+03  2.38396e+06  5.52255e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64187e+03  2.37881e+06  5.43276e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65169e+03  2.37368e+06  5.34480e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66143e+03  2.36857e+06  5.25860e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67110e+03  2.36347e+06  5.17413e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68069e+03  2.35839e+06  5.09136e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69022e+03  2.35333e+06  5.01023e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69967e+03  2.34829e+06  4.93071e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70905e+03  2.34327e+06  4.85277e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71836e+03  2.33826e+06  4.77636e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72761e+03  2.33327e+06  4.70144e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73679e+03  2.32830e+06  4.62799e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74590e+03  2.32334e+06  4.55597e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75494e+03  2.31841e+06  4.48535e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76392e+03  2.31349e+06  4.41609e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77283e+03  2.30858e+06  4.34816e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78168e+03  2.30370e+06  4.28153e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79047e+03  2.29883e+06  4.21618e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79919e+03  2.29398e+06  4.15207e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80785e+03  2.28915e+06  4.08917e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81645e+03  2.28433e+06  4.02746e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82499e+03  2.27954e+06  3.96691e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83347e+03  2.27476e+06  3.90750e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84190e+03  2.26999e+06  3.84919e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85026e+03  2.26525e+06  3.79197e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85856e+03  2.26052e+06  3.73581e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86681e+03  2.25581e+06  3.68068e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87500e+03  2.25111e+06  3.62657e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88314e+03  2.24643e+06  3.57345e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89122e+03  2.24177e+06  3.52131e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89924e+03  2.23713e+06  3.47010e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90721e+03  2.23250e+06  3.41983e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91513e+03  2.22789e+06  3.37047e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92299e+03  2.22330e+06  3.32199e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93080e+03  2.21872e+06  3.27439e-19  0.00000e+00  0.00000e+00  1.49337e-06
