# Athena++ data at time=4.600000e+12  cycle=345579457  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.95302e+03  2.21532e+06  3.22101e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.96069e+03  2.21078e+06  3.17520e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.96830e+03  2.20626e+06  3.13020e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.97586e+03  2.20175e+06  3.08600e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.98337e+03  2.19725e+06  3.04257e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.99083e+03  2.19278e+06  2.99991e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.99824e+03  2.18832e+06  2.95799e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  7.00561e+03  2.18387e+06  2.91681e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.01292e+03  2.17945e+06  2.87634e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.02019e+03  2.17504e+06  2.83657e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.02740e+03  2.17064e+06  2.79748e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.03458e+03  2.16626e+06  2.75907e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.04170e+03  2.16190e+06  2.72132e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.04878e+03  2.15756e+06  2.68420e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.05581e+03  2.15323e+06  2.64771e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.06280e+03  2.14891e+06  2.61184e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.06975e+03  2.14461e+06  2.57657e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.07665e+03  2.14033e+06  2.54190e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.08350e+03  2.13606e+06  2.50781e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.09031e+03  2.13181e+06  2.47430e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.09708e+03  2.12758e+06  2.44134e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.10381e+03  2.12336e+06  2.40893e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.11049e+03  2.11915e+06  2.37706e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.11713e+03  2.11496e+06  2.34571e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.12373e+03  2.11079e+06  2.31488e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.13029e+03  2.10663e+06  2.28456e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.13681e+03  2.10249e+06  2.25473e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.14328e+03  2.09836e+06  2.22539e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.14972e+03  2.09425e+06  2.19652e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.15612e+03  2.09015e+06  2.16813e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.16247e+03  2.08607e+06  2.14019e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.16879e+03  2.08200e+06  2.11270e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.17507e+03  2.07795e+06  2.08565e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.18132e+03  2.07391e+06  2.05904e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.18752e+03  2.06989e+06  2.03284e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.19369e+03  2.06588e+06  2.00707e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.19982e+03  2.06189e+06  1.98170e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.20592e+03  2.05791e+06  1.95673e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.21198e+03  2.05395e+06  1.93216e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.21800e+03  2.05000e+06  1.90797e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.22399e+03  2.04606e+06  1.88416e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.22994e+03  2.04214e+06  1.86071e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.23586e+03  2.03823e+06  1.83764e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.24175e+03  2.03434e+06  1.81492e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.24760e+03  2.03046e+06  1.79255e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.25341e+03  2.02659e+06  1.77053e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.25919e+03  2.02274e+06  1.74884e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.26494e+03  2.01891e+06  1.72749e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.27065e+03  2.01509e+06  1.70646e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.27633e+03  2.01128e+06  1.68575e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.28198e+03  2.00748e+06  1.66536e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.28760e+03  2.00370e+06  1.64527e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.29318e+03  1.99993e+06  1.62549e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.29873e+03  1.99618e+06  1.60600e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.30425e+03  1.99244e+06  1.58681e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.30974e+03  1.98871e+06  1.56790e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.31520e+03  1.98500e+06  1.54928e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.32062e+03  1.98130e+06  1.53093e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.32602e+03  1.97762e+06  1.51285e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.33139e+03  1.97394e+06  1.49504e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.33672e+03  1.97028e+06  1.47749e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.34203e+03  1.96664e+06  1.46019e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.34730e+03  1.96300e+06  1.44316e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.35255e+03  1.95938e+06  1.42636e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.35777e+03  1.95578e+06  1.40982e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.36296e+03  1.95218e+06  1.39351e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.36812e+03  1.94860e+06  1.37744e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.37325e+03  1.94503e+06  1.36160e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.37836e+03  1.94148e+06  1.34599e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.38343e+03  1.93793e+06  1.33060e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.38848e+03  1.93440e+06  1.31543e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.39350e+03  1.93089e+06  1.30048e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.39850e+03  1.92738e+06  1.28574e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.40346e+03  1.92389e+06  1.27121e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.40840e+03  1.92041e+06  1.25688e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.41332e+03  1.91694e+06  1.24276e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.41821e+03  1.91348e+06  1.22883e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.42307e+03  1.91004e+06  1.21510e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.42790e+03  1.90661e+06  1.20156e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.43271e+03  1.90319e+06  1.18821e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.43750e+03  1.89978e+06  1.17505e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.44226e+03  1.89639e+06  1.16207e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.44699e+03  1.89301e+06  1.14926e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.45170e+03  1.88964e+06  1.13664e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.45639e+03  1.88628e+06  1.12418e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.46105e+03  1.88293e+06  1.11190e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.46569e+03  1.87959e+06  1.09978e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.47030e+03  1.87627e+06  1.08783e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.47489e+03  1.87296e+06  1.07605e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47945e+03  1.86966e+06  1.06442e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.48399e+03  1.86637e+06  1.05295e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48851e+03  1.86309e+06  1.04163e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.49301e+03  1.85983e+06  1.03046e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49748e+03  1.85657e+06  1.01945e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.50193e+03  1.85333e+06  1.00858e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.50636e+03  1.85010e+06  9.97859e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.51076e+03  1.84688e+06  9.87278e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.51514e+03  1.84367e+06  9.76778e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51950e+03  1.84047e+06  9.66464e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.52384e+03  1.83728e+06  9.56287e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52816e+03  1.83410e+06  9.46243e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.53245e+03  1.83094e+06  9.36331e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53673e+03  1.82778e+06  9.26549e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.54098e+03  1.82464e+06  9.16895e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.54521e+03  1.82151e+06  9.07367e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54942e+03  1.81838e+06  8.97962e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.55361e+03  1.81527e+06  8.88679e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55778e+03  1.81217e+06  8.79516e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.56193e+03  1.80908e+06  8.70471e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56606e+03  1.80600e+06  8.61542e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.57016e+03  1.80293e+06  8.52728e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.57425e+03  1.79987e+06  8.44026e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57832e+03  1.79683e+06  8.35436e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.58237e+03  1.79379e+06  8.26955e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58640e+03  1.79076e+06  8.18581e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.59041e+03  1.78774e+06  8.10313e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.59440e+03  1.78473e+06  8.02150e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59837e+03  1.78174e+06  7.94090e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.60232e+03  1.77875e+06  7.86131e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60626e+03  1.77577e+06  7.78271e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.61017e+03  1.77281e+06  7.70510e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.61407e+03  1.76985e+06  7.62845e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61794e+03  1.76690e+06  7.55276e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.62180e+03  1.76396e+06  7.47801e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62564e+03  1.76104e+06  7.40418e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62947e+03  1.75812e+06  7.33126e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.63327e+03  1.75521e+06  7.25924e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63706e+03  1.75231e+06  7.18811e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.64083e+03  1.74942e+06  7.11784e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64458e+03  1.74655e+06  7.04844e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64832e+03  1.74368e+06  6.97988e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.65204e+03  1.74082e+06  6.91215e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65574e+03  1.73797e+06  6.84524e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65943e+03  1.73513e+06  6.77915e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.66310e+03  1.73230e+06  6.71385e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66675e+03  1.72948e+06  6.64933e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.67039e+03  1.72666e+06  6.58559e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67401e+03  1.72386e+06  6.52261e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67762e+03  1.72107e+06  6.46039e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.68121e+03  1.71829e+06  6.39890e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68479e+03  1.71551e+06  6.33815e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68835e+03  1.71275e+06  6.27812e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.69189e+03  1.70999e+06  6.21880e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69541e+03  1.70724e+06  6.16018e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69892e+03  1.70450e+06  6.10225e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70242e+03  1.70177e+06  6.04501e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70589e+03  1.69905e+06  5.98844e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70935e+03  1.69634e+06  5.93253e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71279e+03  1.69364e+06  5.87727e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71622e+03  1.69094e+06  5.82266e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71963e+03  1.68825e+06  5.76868e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72302e+03  1.68558e+06  5.71533e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72640e+03  1.68290e+06  5.66260e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72976e+03  1.68024e+06  5.61048e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73311e+03  1.67759e+06  5.55896e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73644e+03  1.67494e+06  5.50803e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73975e+03  1.67231e+06  5.45768e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74305e+03  1.66968e+06  5.40791e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74634e+03  1.66706e+06  5.35871e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74961e+03  1.66445e+06  5.31007e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75287e+03  1.66184e+06  5.26198e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75612e+03  1.65925e+06  5.21443e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75935e+03  1.65666e+06  5.16742e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76257e+03  1.65409e+06  5.12094e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76578e+03  1.65152e+06  5.07498e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76897e+03  1.64895e+06  5.02954e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77215e+03  1.64640e+06  4.98460e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77531e+03  1.64386e+06  4.94017e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77846e+03  1.64132e+06  4.89624e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78160e+03  1.63879e+06  4.85279e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78473e+03  1.63627e+06  4.80982e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78784e+03  1.63376e+06  4.76733e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79094e+03  1.63125e+06  4.72531e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79402e+03  1.62875e+06  4.68375e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79709e+03  1.62626e+06  4.64265e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80015e+03  1.62378e+06  4.60201e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80320e+03  1.62131e+06  4.56180e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80623e+03  1.61884e+06  4.52204e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.80925e+03  1.61638e+06  4.48271e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81226e+03  1.61393e+06  4.44380e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81525e+03  1.61148e+06  4.40532e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81824e+03  1.60905e+06  4.36726e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82121e+03  1.60662e+06  4.32961e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82417e+03  1.60420e+06  4.29236e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82711e+03  1.60178e+06  4.25551e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83005e+03  1.59938e+06  4.21906e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83297e+03  1.59698e+06  4.18300e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83588e+03  1.59459e+06  4.14733e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.83878e+03  1.59220e+06  4.11203e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84167e+03  1.58983e+06  4.07712e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84454e+03  1.58746e+06  4.04257e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84740e+03  1.58509e+06  4.00839e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85026e+03  1.58274e+06  3.97457e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85310e+03  1.58039e+06  3.94110e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85593e+03  1.57805e+06  3.90799e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.85875e+03  1.57572e+06  3.87523e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86155e+03  1.57339e+06  3.84281e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86435e+03  1.57107e+06  3.81074e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86714e+03  1.56876e+06  3.77904e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.86991e+03  1.56645e+06  3.74767e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87268e+03  1.56416e+06  3.71663e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87543e+03  1.56186e+06  3.68591e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.87817e+03  1.55958e+06  3.65551e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88091e+03  1.55730e+06  3.62542e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88363e+03  1.55503e+06  3.59564e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88634e+03  1.55277e+06  3.56617e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.88904e+03  1.55051e+06  3.53699e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89173e+03  1.54826e+06  3.50812e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89441e+03  1.54602e+06  3.47954e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.89707e+03  1.54378e+06  3.45126e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.89973e+03  1.54155e+06  3.42326e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90238e+03  1.53933e+06  3.39555e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90501e+03  1.53711e+06  3.36811e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.90763e+03  1.53490e+06  3.34096e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91025e+03  1.53269e+06  3.31408e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91285e+03  1.53050e+06  3.28747e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91545e+03  1.52831e+06  3.26113e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.91803e+03  1.52612e+06  3.23505e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92060e+03  1.52394e+06  3.20923e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92317e+03  1.52177e+06  3.18367e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.92572e+03  1.51961e+06  3.15836e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.92827e+03  1.51745e+06  3.13331e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93080e+03  1.51529e+06  3.10850e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93333e+03  1.51315e+06  3.08394e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.93585e+03  1.51100e+06  3.05491e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.93836e+03  1.50887e+06  3.03114e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94086e+03  1.50674e+06  3.00760e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94335e+03  1.50461e+06  2.98428e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.94583e+03  1.50250e+06  2.96120e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.94830e+03  1.50038e+06  2.93833e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95076e+03  1.49828e+06  2.91569e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95321e+03  1.49618e+06  2.89327e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.95566e+03  1.49409e+06  2.87106e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.95809e+03  1.49200e+06  2.84906e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96052e+03  1.48992e+06  2.82728e-20  0.00000e+00  0.00000e+00  4.62428e-07
