# Athena++ data at time=5.830000e+12  cycle=437984398  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0055  1.96248e+18  2.97053e+03  2.70113e+06  3.09332e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03723e+03  2.72602e+06  2.92992e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10211e+03  2.74905e+06  2.77710e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16511e+03  2.77040e+06  2.63601e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22648e+03  2.79020e+06  2.50697e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28660e+03  2.80837e+06  2.38545e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34544e+03  2.82504e+06  2.27104e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40304e+03  2.84031e+06  2.16333e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45944e+03  2.85425e+06  2.06188e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51465e+03  2.86695e+06  1.96630e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56872e+03  2.87848e+06  1.87623e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62167e+03  2.88891e+06  1.79129e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67355e+03  2.89831e+06  1.71117e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72436e+03  2.90674e+06  1.63555e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77418e+03  2.91424e+06  1.56412e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82288e+03  2.92098e+06  1.49859e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.87008e+03  2.92735e+06  1.44018e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91594e+03  2.93335e+06  1.38453e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.96067e+03  2.93890e+06  1.33149e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00439e+03  2.94399e+06  1.28092e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04722e+03  2.94857e+06  1.23268e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08921e+03  2.95266e+06  1.18665e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.13043e+03  2.95626e+06  1.14270e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.17092e+03  2.95938e+06  1.10075e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.21070e+03  2.96204e+06  1.06067e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24981e+03  2.96424e+06  1.02239e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28827e+03  2.96601e+06  9.85793e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32610e+03  2.96737e+06  9.50810e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36332e+03  2.96833e+06  9.17354e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39994e+03  2.96890e+06  8.85350e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43599e+03  2.96912e+06  8.54724e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47148e+03  2.96898e+06  8.25408e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50642e+03  2.96851e+06  7.97336e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54083e+03  2.96773e+06  7.70446e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57470e+03  2.96666e+06  7.45038e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60803e+03  2.96534e+06  7.20852e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64083e+03  2.96378e+06  6.97632e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67313e+03  2.96199e+06  6.75335e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70493e+03  2.95999e+06  6.53917e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73626e+03  2.95777e+06  6.33339e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76711e+03  2.95535e+06  6.13561e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79752e+03  2.95273e+06  5.94548e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82748e+03  2.94993e+06  5.76264e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85702e+03  2.94694e+06  5.58677e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88613e+03  2.94379e+06  5.41755e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91484e+03  2.94047e+06  5.25470e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94315e+03  2.93699e+06  5.09792e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97107e+03  2.93336e+06  4.94695e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99861e+03  2.92958e+06  4.80153e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02577e+03  2.92567e+06  4.66144e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05257e+03  2.92163e+06  4.52642e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07902e+03  2.91746e+06  4.39627e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10511e+03  2.91317e+06  4.27078e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13087e+03  2.90877e+06  4.14975e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15629e+03  2.90426e+06  4.03300e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18138e+03  2.89964e+06  3.92034e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20615e+03  2.89493e+06  3.81160e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23061e+03  2.89013e+06  3.70662e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25475e+03  2.88524e+06  3.60525e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27860e+03  2.88026e+06  3.50733e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30215e+03  2.87520e+06  3.41274e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32541e+03  2.87007e+06  3.32133e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34838e+03  2.86487e+06  3.23297e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37108e+03  2.85959e+06  3.14755e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39350e+03  2.85426e+06  3.06495e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41565e+03  2.84886e+06  2.98506e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43754e+03  2.84341e+06  2.90777e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45916e+03  2.83791e+06  2.83298e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48055e+03  2.83231e+06  2.75600e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50169e+03  2.82668e+06  2.68913e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52256e+03  2.82103e+06  2.62426e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54318e+03  2.81537e+06  2.56132e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56355e+03  2.80969e+06  2.50023e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58366e+03  2.80401e+06  2.44094e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60354e+03  2.79831e+06  2.38339e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62318e+03  2.79260e+06  2.32751e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64259e+03  2.78688e+06  2.27324e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66178e+03  2.78116e+06  2.22054e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68074e+03  2.77542e+06  2.16935e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69949e+03  2.76968e+06  2.11961e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71803e+03  2.76393e+06  2.07129e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73636e+03  2.75817e+06  2.02432e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75449e+03  2.75241e+06  1.97868e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77241e+03  2.74664e+06  1.93430e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79014e+03  2.74087e+06  1.89116e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80768e+03  2.73509e+06  1.84921e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82503e+03  2.72931e+06  1.80841e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84220e+03  2.72353e+06  1.76873e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85918e+03  2.71774e+06  1.73013e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87599e+03  2.71196e+06  1.69257e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89262e+03  2.70617e+06  1.65602e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90908e+03  2.70039e+06  1.62045e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92537e+03  2.69460e+06  1.58583e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94149e+03  2.68882e+06  1.55212e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95745e+03  2.68303e+06  1.51930e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97325e+03  2.67725e+06  1.48735e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98889e+03  2.67148e+06  1.45623e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00437e+03  2.66571e+06  1.42592e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01969e+03  2.65994e+06  1.39639e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03487e+03  2.65418e+06  1.36762e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04989e+03  2.64842e+06  1.33959e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06478e+03  2.64266e+06  1.31227e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07952e+03  2.63692e+06  1.28564e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09412e+03  2.63117e+06  1.25968e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10859e+03  2.62544e+06  1.23438e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12292e+03  2.61971e+06  1.20971e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13712e+03  2.61399e+06  1.18565e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15118e+03  2.60828e+06  1.16218e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16511e+03  2.60257e+06  1.13929e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17892e+03  2.59688e+06  1.11696e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19259e+03  2.59119e+06  1.09518e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20614e+03  2.58551e+06  1.07393e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21957e+03  2.57985e+06  1.05319e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23288e+03  2.57419e+06  1.03294e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24606e+03  2.56855e+06  1.01318e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25913e+03  2.56291e+06  9.93896e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27209e+03  2.55729e+06  9.75064e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28492e+03  2.55168e+06  9.56677e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29765e+03  2.54608e+06  9.38721e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31026e+03  2.54049e+06  9.21185e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32277e+03  2.53491e+06  9.03555e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33517e+03  2.52934e+06  8.86810e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34746e+03  2.52378e+06  8.70451e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35965e+03  2.51823e+06  8.54467e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37173e+03  2.51270e+06  8.38849e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38371e+03  2.50718e+06  8.23587e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39559e+03  2.50168e+06  8.08670e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40737e+03  2.49619e+06  7.94090e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41905e+03  2.49071e+06  7.79837e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43063e+03  2.48524e+06  7.65903e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44212e+03  2.47979e+06  7.52278e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45351e+03  2.47436e+06  7.38956e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46481e+03  2.46894e+06  7.25928e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47601e+03  2.46353e+06  7.13186e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48713e+03  2.45814e+06  7.00722e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49815e+03  2.45277e+06  6.88530e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50909e+03  2.44740e+06  6.76603e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51994e+03  2.44206e+06  6.64933e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53070e+03  2.43673e+06  6.53513e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54137e+03  2.43141e+06  6.42338e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55196e+03  2.42611e+06  6.31402e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56247e+03  2.42083e+06  6.20697e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57290e+03  2.41556e+06  6.10219e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58324e+03  2.41031e+06  5.99960e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59351e+03  2.40508e+06  5.89920e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60370e+03  2.39986e+06  5.80172e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61381e+03  2.39466e+06  5.70624e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62384e+03  2.38948e+06  5.61272e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63379e+03  2.38431e+06  5.52110e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64367e+03  2.37917e+06  5.43135e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65347e+03  2.37404e+06  5.34341e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66319e+03  2.36893e+06  5.25725e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67284e+03  2.36383e+06  5.17282e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68241e+03  2.35875e+06  5.09008e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69191e+03  2.35369e+06  5.00899e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70134e+03  2.34865e+06  4.92950e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71070e+03  2.34362e+06  4.85159e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71999e+03  2.33861e+06  4.77521e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72921e+03  2.33362e+06  4.70033e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73837e+03  2.32865e+06  4.62691e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74746e+03  2.32370e+06  4.55492e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75648e+03  2.31876e+06  4.48433e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76544e+03  2.31384e+06  4.41510e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77433e+03  2.30894e+06  4.34719e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78315e+03  2.30405e+06  4.28060e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79192e+03  2.29918e+06  4.21527e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80062e+03  2.29433e+06  4.15118e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80926e+03  2.28950e+06  4.08831e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81784e+03  2.28468e+06  4.02663e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82635e+03  2.27989e+06  3.96610e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83481e+03  2.27510e+06  3.90671e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84321e+03  2.27034e+06  3.84843e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85155e+03  2.26559e+06  3.79123e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85983e+03  2.26086e+06  3.73509e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86806e+03  2.25615e+06  3.67999e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87623e+03  2.25146e+06  3.62590e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88434e+03  2.24678e+06  3.57280e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89239e+03  2.24212e+06  3.52067e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90040e+03  2.23747e+06  3.46949e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90834e+03  2.23285e+06  3.41924e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91624e+03  2.22824e+06  3.36990e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92408e+03  2.22364e+06  3.32144e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93186e+03  2.21906e+06  3.27385e-19  0.00000e+00  0.00000e+00  1.49337e-06
