# Athena++ data at time=2.890000e+12  cycle=217114051  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0021  1.40593e+18  1.00882e+02  1.70877e+05  4.01355e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.02803e+02  1.72231e+05  3.14461e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.04676e+02  1.73696e+05  3.19723e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.06530e+02  1.75196e+05  3.00371e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.08300e+02  1.76676e+05  2.75654e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.09992e+02  1.78135e+05  2.52989e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.11546e+02  1.79518e+05  2.26891e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.13012e+02  1.80860e+05  1.91295e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.13750e+02  1.81540e+05  4.49933e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.22419e+02  5.44368e+05  5.85658e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.77156e+02  9.23477e+05  2.33331e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.93192e+02  1.17825e+06  1.54764e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.05421e+03  1.35590e+06  1.31178e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.19503e+03  1.50128e+06  1.18632e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.32716e+03  1.62943e+06  1.09011e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.45387e+03  1.74522e+06  1.00360e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.57590e+03  1.85054e+06  9.23293e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.69319e+03  1.94630e+06  8.46137e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.80472e+03  2.03244e+06  7.72180e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.91158e+03  2.11172e+06  7.17605e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.01521e+03  2.18404e+06  6.65399e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.11504e+03  2.25018e+06  6.16592e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.21115e+03  2.31072e+06  5.72638e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.30381e+03  2.36627e+06  5.33363e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.39320e+03  2.41722e+06  4.97136e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.47924e+03  2.46405e+06  4.63868e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.56193e+03  2.50716e+06  4.33392e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.64131e+03  2.54695e+06  4.06205e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.71811e+03  2.58401e+06  3.83637e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.79323e+03  2.61816e+06  3.62403e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.86652e+03  2.64972e+06  3.42483e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.93800e+03  2.67887e+06  3.23826e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  3.00764e+03  2.70578e+06  3.06373e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.07543e+03  2.73065e+06  2.90060e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.14126e+03  2.75366e+06  2.74824e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.20522e+03  2.77507e+06  2.61095e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.26788e+03  2.79471e+06  2.48200e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.32920e+03  2.81276e+06  2.36070e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.38921e+03  2.82930e+06  2.24660e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.44794e+03  2.84443e+06  2.13926e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.50544e+03  2.85823e+06  2.03823e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.56173e+03  2.87078e+06  1.94312e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.61684e+03  2.88217e+06  1.85354e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.67083e+03  2.89244e+06  1.76911e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.72364e+03  2.90172e+06  1.68954e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.77549e+03  2.90995e+06  1.61443e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.82614e+03  2.91740e+06  1.54596e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.87515e+03  2.92449e+06  1.48477e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.92266e+03  2.93123e+06  1.42654e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.96890e+03  2.93753e+06  1.37109e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  4.01409e+03  2.94333e+06  1.31826e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.05835e+03  2.94859e+06  1.26790e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.10178e+03  2.95330e+06  1.21987e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.14443e+03  2.95747e+06  1.17405e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.18634e+03  2.96113e+06  1.13032e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.22753e+03  2.96427e+06  1.08858e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.26803e+03  2.96693e+06  1.04873e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.30787e+03  2.96913e+06  1.01066e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.34705e+03  2.97088e+06  9.74296e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.38561e+03  2.97221e+06  9.39538e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.42355e+03  2.97313e+06  9.06308e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.46089e+03  2.97366e+06  8.74529e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.49765e+03  2.97383e+06  8.44128e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.53384e+03  2.97364e+06  8.15034e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.56946e+03  2.97312e+06  7.87471e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.60450e+03  2.97233e+06  7.61370e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.63898e+03  2.97128e+06  7.36335e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.67290e+03  2.96997e+06  7.12315e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.70630e+03  2.96842e+06  6.89262e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.73918e+03  2.96663e+06  6.67131e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.77156e+03  2.96461e+06  6.45879e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.80345e+03  2.96237e+06  6.25465e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.83487e+03  2.95992e+06  6.05849e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.86584e+03  2.95727e+06  5.86995e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.89637e+03  2.95444e+06  5.68868e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.92647e+03  2.95142e+06  5.51435e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.95614e+03  2.94823e+06  5.34664e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.98541e+03  2.94488e+06  5.18527e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  5.01427e+03  2.94136e+06  5.02995e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.04273e+03  2.93769e+06  4.88041e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.07080e+03  2.93388e+06  4.73641e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.09850e+03  2.92993e+06  4.59769e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.12581e+03  2.92584e+06  4.46404e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.15277e+03  2.92163e+06  4.33523e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.17936e+03  2.91730e+06  4.21105e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.20561e+03  2.91286e+06  4.09130e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.23151e+03  2.90830e+06  3.97580e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.25708e+03  2.90365e+06  3.86437e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.28232e+03  2.89889e+06  3.75684e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.30724e+03  2.89404e+06  3.65304e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.33184e+03  2.88910e+06  3.55282e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.35614e+03  2.88408e+06  3.45604e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.38013e+03  2.87898e+06  3.36255e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.40382e+03  2.87381e+06  3.27222e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.42722e+03  2.86856e+06  3.18492e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.45034e+03  2.86324e+06  3.10053e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.47317e+03  2.85787e+06  3.01894e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.49573e+03  2.85241e+06  2.93757e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.51802e+03  2.84691e+06  2.86475e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.54001e+03  2.84139e+06  2.79415e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.56173e+03  2.83585e+06  2.72570e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.58317e+03  2.83030e+06  2.65931e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.60434e+03  2.82473e+06  2.59491e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.62525e+03  2.81914e+06  2.53244e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.64591e+03  2.81354e+06  2.47183e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.66632e+03  2.80793e+06  2.41300e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.68648e+03  2.80230e+06  2.35590e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.70640e+03  2.79665e+06  2.30047e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.72609e+03  2.79100e+06  2.24666e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.74556e+03  2.78533e+06  2.19440e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.76479e+03  2.77965e+06  2.14364e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.78381e+03  2.77397e+06  2.09434e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.80262e+03  2.76827e+06  2.04644e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.82121e+03  2.76256e+06  1.99989e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.83959e+03  2.75685e+06  1.95466e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.85777e+03  2.75113e+06  1.91069e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.87576e+03  2.74541e+06  1.86795e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.89354e+03  2.73968e+06  1.82640e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.91114e+03  2.73394e+06  1.78599e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.92855e+03  2.72820e+06  1.74669e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.94577e+03  2.72246e+06  1.70846e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.96281e+03  2.71672e+06  1.67127e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.97967e+03  2.71097e+06  1.63509e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.99635e+03  2.70522e+06  1.59987e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  6.01286e+03  2.69948e+06  1.56560e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.02920e+03  2.69373e+06  1.53225e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.04537e+03  2.68798e+06  1.49977e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.06138e+03  2.68224e+06  1.46815e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.07723e+03  2.67650e+06  1.43736e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.09291e+03  2.67076e+06  1.40737e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.10844e+03  2.66502e+06  1.37816e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.12382e+03  2.65929e+06  1.34970e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.13904e+03  2.65356e+06  1.32197e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.15411e+03  2.64783e+06  1.29495e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.16903e+03  2.64212e+06  1.26862e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.18380e+03  2.63640e+06  1.24296e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.19844e+03  2.63070e+06  1.21794e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.21293e+03  2.62500e+06  1.19355e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.22727e+03  2.61930e+06  1.16977e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.24149e+03  2.61362e+06  1.14657e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.25556e+03  2.60794e+06  1.12395e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.26950e+03  2.60227e+06  1.10189e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.28331e+03  2.59661e+06  1.08037e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.29699e+03  2.59096e+06  1.05936e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.31053e+03  2.58532e+06  1.03887e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.32395e+03  2.57968e+06  1.01888e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.33725e+03  2.57406e+06  9.99359e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.35042e+03  2.56845e+06  9.80308e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.36347e+03  2.56285e+06  9.61711e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.37639e+03  2.55726e+06  9.43553e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.38920e+03  2.55168e+06  9.25823e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.40189e+03  2.54611e+06  9.08509e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.41447e+03  2.54055e+06  8.91598e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.42693e+03  2.53500e+06  8.74597e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.43928e+03  2.52946e+06  8.58448e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.45152e+03  2.52394e+06  8.42671e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.46365e+03  2.51842e+06  8.27257e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.47567e+03  2.51292e+06  8.12194e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.48758e+03  2.50743e+06  7.97474e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.49938e+03  2.50195e+06  7.83087e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.51108e+03  2.49649e+06  7.69024e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.52268e+03  2.49104e+06  7.55276e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.53418e+03  2.48560e+06  7.41835e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.54557e+03  2.48018e+06  7.28693e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.55687e+03  2.47477e+06  7.15842e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.56806e+03  2.46938e+06  7.03274e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.57916e+03  2.46399e+06  6.90981e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.59016e+03  2.45863e+06  6.78957e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.60107e+03  2.45328e+06  6.67271e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.61188e+03  2.44794e+06  6.55864e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.62260e+03  2.44263e+06  6.44701e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.63323e+03  2.43733e+06  6.33774e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.64377e+03  2.43204e+06  6.23079e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.65421e+03  2.42678e+06  6.12608e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.66457e+03  2.42153e+06  6.02358e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.67484e+03  2.41629e+06  5.92321e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.68502e+03  2.41108e+06  5.82493e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.69511e+03  2.40588e+06  5.72868e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.70512e+03  2.40070e+06  5.63442e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.71505e+03  2.39553e+06  5.54210e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.72490e+03  2.39038e+06  5.45166e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.73467e+03  2.38525e+06  5.36306e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.74436e+03  2.38013e+06  5.27626e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.75397e+03  2.37504e+06  5.19122e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.76350e+03  2.36996e+06  5.10788e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.77296e+03  2.36489e+06  5.02622e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.78234e+03  2.35984e+06  4.94618e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.79164e+03  2.35481e+06  4.86774e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.80087e+03  2.34980e+06  4.79085e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.81002e+03  2.34481e+06  4.71548e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.81911e+03  2.33983e+06  4.64159e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.82812e+03  2.33487e+06  4.56914e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.83705e+03  2.32992e+06  4.49811e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.84592e+03  2.32500e+06  4.42846e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.85472e+03  2.32009e+06  4.36015e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.86345e+03  2.31520e+06  4.29316e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.87211e+03  2.31032e+06  4.22746e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.88070e+03  2.30547e+06  4.16301e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.88923e+03  2.30063e+06  4.09979e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.89769e+03  2.29580e+06  4.03777e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.90608e+03  2.29100e+06  3.97693e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.91441e+03  2.28621e+06  3.91723e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.92268e+03  2.28144e+06  3.85865e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.93088e+03  2.27668e+06  3.80116e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.93902e+03  2.27195e+06  3.74475e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.94710e+03  2.26723e+06  3.68938e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.95511e+03  2.26252e+06  3.63504e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.96307e+03  2.25784e+06  3.58170e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.97096e+03  2.25317e+06  3.52933e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.97880e+03  2.24852e+06  3.47793e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.98658e+03  2.24389e+06  3.42745e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.99430e+03  2.23927e+06  3.37790e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  7.00197e+03  2.23467e+06  3.32924e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  7.00957e+03  2.23008e+06  3.28146e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.01713e+03  2.22551e+06  3.23453e-19  0.00000e+00  0.00000e+00  1.49337e-06
