# Athena++ data at time=9.990000e+12  cycle=750508425  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0020  1.38854e+18  9.74247e+01  1.67935e+05 -1.14848e-17  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  9.95758e+01  1.69727e+05  4.63718e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.01895e+02  1.71793e+05  4.22924e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03544e+02  1.72804e+05  3.10034e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05299e+02  1.74193e+05  3.54862e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07083e+02  1.75651e+05  3.41844e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08775e+02  1.77079e+05  3.22149e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10369e+02  1.78465e+05  3.01172e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11715e+02  1.79669e+05  2.56071e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12484e+02  1.80360e+05  5.35368e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20254e+02  5.42407e+05  5.84103e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71890e+02  9.21332e+05  2.33091e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85701e+02  1.17568e+06  1.54633e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04430e+03  1.35222e+06  1.30787e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18289e+03  1.49707e+06  1.18684e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31283e+03  1.62447e+06  1.09000e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43741e+03  1.73993e+06  1.00653e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55756e+03  1.84498e+06  9.27042e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67305e+03  1.94057e+06  8.51240e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78330e+03  2.02704e+06  7.79839e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88882e+03  2.10608e+06  7.21514e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99072e+03  2.17842e+06  6.69965e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08907e+03  2.24456e+06  6.21518e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18371e+03  2.30505e+06  5.77070e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27493e+03  2.36062e+06  5.37993e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36302e+03  2.41159e+06  5.01843e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44789e+03  2.45843e+06  4.68566e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52952e+03  2.50157e+06  4.38020e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60790e+03  2.54135e+06  4.10283e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68345e+03  2.57833e+06  3.86700e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75705e+03  2.61256e+06  3.65560e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82895e+03  2.64417e+06  3.45689e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89912e+03  2.67337e+06  3.27048e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96754e+03  2.70032e+06  3.09584e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03420e+03  2.72523e+06  2.93237e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09905e+03  2.74826e+06  2.77947e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16203e+03  2.76962e+06  2.63804e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22334e+03  2.78944e+06  2.50896e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28342e+03  2.80762e+06  2.38739e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34221e+03  2.82430e+06  2.27293e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39977e+03  2.83958e+06  2.16516e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45613e+03  2.85354e+06  2.06365e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51131e+03  2.86625e+06  1.96802e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56534e+03  2.87779e+06  1.87789e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61827e+03  2.88824e+06  1.79290e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67011e+03  2.89765e+06  1.71272e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72090e+03  2.90609e+06  1.63704e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77068e+03  2.91361e+06  1.56556e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81940e+03  2.92033e+06  1.49955e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86662e+03  2.92668e+06  1.44111e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91250e+03  2.93266e+06  1.38544e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95722e+03  2.93821e+06  1.33238e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00094e+03  2.94328e+06  1.28179e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04375e+03  2.94786e+06  1.23353e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08574e+03  2.95196e+06  1.18747e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12694e+03  2.95556e+06  1.14351e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16742e+03  2.95868e+06  1.10153e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20719e+03  2.96134e+06  1.06143e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24628e+03  2.96354e+06  1.02313e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28473e+03  2.96532e+06  9.86513e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32254e+03  2.96668e+06  9.51509e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35975e+03  2.96764e+06  9.18034e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39637e+03  2.96823e+06  8.86010e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43241e+03  2.96844e+06  8.55364e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46788e+03  2.96832e+06  8.26029e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50281e+03  2.96786e+06  7.97939e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53721e+03  2.96708e+06  7.71031e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57108e+03  2.96601e+06  7.45547e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60441e+03  2.96469e+06  7.21346e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63721e+03  2.96313e+06  6.98113e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66951e+03  2.96135e+06  6.75802e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70131e+03  2.95935e+06  6.54371e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73263e+03  2.95713e+06  6.33780e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76349e+03  2.95472e+06  6.13990e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79389e+03  2.95210e+06  5.94964e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82386e+03  2.94930e+06  5.76668e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85339e+03  2.94632e+06  5.59069e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88251e+03  2.94317e+06  5.42136e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91122e+03  2.93985e+06  5.25839e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93953e+03  2.93637e+06  5.10151e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96745e+03  2.93275e+06  4.95043e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99500e+03  2.92898e+06  4.80492e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02216e+03  2.92507e+06  4.66472e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04897e+03  2.92103e+06  4.52961e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07542e+03  2.91687e+06  4.39937e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10152e+03  2.91258e+06  4.27378e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12728e+03  2.90818e+06  4.15267e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15271e+03  2.90368e+06  4.03582e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17781e+03  2.89907e+06  3.92308e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20259e+03  2.89436e+06  3.81426e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22705e+03  2.88956e+06  3.70920e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25121e+03  2.88467e+06  3.60775e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27507e+03  2.87970e+06  3.50976e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29863e+03  2.87465e+06  3.41510e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32190e+03  2.86952e+06  3.32361e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34488e+03  2.86432e+06  3.23519e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36759e+03  2.85905e+06  3.14971e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39002e+03  2.85372e+06  3.06704e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41219e+03  2.84832e+06  2.98709e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43409e+03  2.84287e+06  2.90974e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45573e+03  2.83737e+06  2.83489e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47711e+03  2.83182e+06  2.76245e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49826e+03  2.82620e+06  2.69044e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51915e+03  2.82055e+06  2.62553e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53978e+03  2.81488e+06  2.56256e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56017e+03  2.80921e+06  2.50144e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58030e+03  2.80352e+06  2.44212e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60020e+03  2.79782e+06  2.38454e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61986e+03  2.79211e+06  2.32863e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63929e+03  2.78639e+06  2.27433e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65849e+03  2.78066e+06  2.22160e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67748e+03  2.77493e+06  2.17038e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69625e+03  2.76918e+06  2.12062e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71480e+03  2.76343e+06  2.07227e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73315e+03  2.75768e+06  2.02528e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75130e+03  2.75191e+06  1.97961e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76925e+03  2.74614e+06  1.93521e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78700e+03  2.74037e+06  1.89205e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80456e+03  2.73460e+06  1.85008e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82193e+03  2.72882e+06  1.80926e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83912e+03  2.72303e+06  1.76955e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85612e+03  2.71725e+06  1.73093e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87295e+03  2.71146e+06  1.69335e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88960e+03  2.70568e+06  1.65678e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90608e+03  2.69989e+06  1.62119e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92239e+03  2.69411e+06  1.58654e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93854e+03  2.68832e+06  1.55282e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95452e+03  2.68254e+06  1.51998e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97034e+03  2.67676e+06  1.48801e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98600e+03  2.67099e+06  1.45687e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00151e+03  2.66521e+06  1.42654e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01687e+03  2.65944e+06  1.39699e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03208e+03  2.65368e+06  1.36821e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04713e+03  2.64792e+06  1.34016e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06205e+03  2.64217e+06  1.31282e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07682e+03  2.63642e+06  1.28618e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09144e+03  2.63068e+06  1.26021e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10593e+03  2.62494e+06  1.23489e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12029e+03  2.61922e+06  1.21020e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13451e+03  2.61350e+06  1.18613e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14859e+03  2.60778e+06  1.16265e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16255e+03  2.60208e+06  1.13975e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17638e+03  2.59639e+06  1.11741e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19008e+03  2.59070e+06  1.09561e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20365e+03  2.58503e+06  1.07435e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21710e+03  2.57936e+06  1.05359e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23044e+03  2.57371e+06  1.03334e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24365e+03  2.56807e+06  1.01357e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25674e+03  2.56243e+06  9.94271e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26972e+03  2.55681e+06  9.75429e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28258e+03  2.55120e+06  9.57032e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29533e+03  2.54560e+06  9.39066e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30797e+03  2.54002e+06  9.21520e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32051e+03  2.53444e+06  9.03879e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33293e+03  2.52887e+06  8.87124e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34525e+03  2.52331e+06  8.70756e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35746e+03  2.51777e+06  8.54763e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36957e+03  2.51224e+06  8.39137e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38158e+03  2.50672e+06  8.23866e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39348e+03  2.50121e+06  8.08941e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40529e+03  2.49572e+06  7.94353e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41700e+03  2.49025e+06  7.80092e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42861e+03  2.48478e+06  7.66150e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44012e+03  2.47933e+06  7.52518e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45154e+03  2.47390e+06  7.39189e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46287e+03  2.46848e+06  7.26154e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47410e+03  2.46308e+06  7.13405e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48524e+03  2.45769e+06  7.00935e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49630e+03  2.45231e+06  6.88736e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50726e+03  2.44695e+06  6.76802e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51814e+03  2.44161e+06  6.65126e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52893e+03  2.43628e+06  6.53700e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53963e+03  2.43096e+06  6.42520e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55025e+03  2.42567e+06  6.31577e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56079e+03  2.42038e+06  6.20867e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57124e+03  2.41512e+06  6.10383e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58161e+03  2.40987e+06  6.00120e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59190e+03  2.40463e+06  5.90072e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60211e+03  2.39941e+06  5.80309e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61225e+03  2.39421e+06  5.70757e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62230e+03  2.38903e+06  5.61401e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63228e+03  2.38386e+06  5.52235e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64218e+03  2.37871e+06  5.43256e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65201e+03  2.37358e+06  5.34459e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66176e+03  2.36847e+06  5.25839e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67143e+03  2.36338e+06  5.17392e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68104e+03  2.35830e+06  5.09114e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69057e+03  2.35324e+06  5.01001e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70003e+03  2.34820e+06  4.93049e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70943e+03  2.34317e+06  4.85254e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71875e+03  2.33817e+06  4.77613e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72800e+03  2.33318e+06  4.70121e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73719e+03  2.32821e+06  4.62776e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74631e+03  2.32325e+06  4.55574e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75536e+03  2.31832e+06  4.48511e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76435e+03  2.31340e+06  4.41585e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77327e+03  2.30850e+06  4.34792e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78213e+03  2.30361e+06  4.28129e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79092e+03  2.29874e+06  4.21593e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79966e+03  2.29390e+06  4.15182e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80833e+03  2.28906e+06  4.08892e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81694e+03  2.28425e+06  4.02721e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82549e+03  2.27945e+06  3.96666e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83398e+03  2.27467e+06  3.90724e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84241e+03  2.26991e+06  3.84894e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85078e+03  2.26516e+06  3.79171e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85909e+03  2.26043e+06  3.73555e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86735e+03  2.25572e+06  3.68043e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87555e+03  2.25103e+06  3.62632e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88369e+03  2.24635e+06  3.57320e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89178e+03  2.24169e+06  3.52105e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89982e+03  2.23705e+06  3.46984e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90779e+03  2.23242e+06  3.41957e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91572e+03  2.22781e+06  3.37021e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92359e+03  2.22322e+06  3.32173e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93141e+03  2.21864e+06  3.27412e-19  0.00000e+00  0.00000e+00  1.49337e-06
