# Athena++ data at time=8.300000e+12  cycle=623545539  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92571e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68483e-23  1.60846e-08  5.34333e+07  2.73286e-01  0.00000e+00
0276  5.80620e+18  5.64601e-23  1.59440e-08  5.34788e+07  2.72892e-01  0.00000e+00
0277  5.82360e+18  5.60759e-23  1.58050e-08  5.35240e+07  2.72499e-01  0.00000e+00
0278  5.84099e+18  5.56957e-23  1.56677e-08  5.35690e+07  2.72107e-01  0.00000e+00
0279  5.85838e+18  5.53193e-23  1.55319e-08  5.36138e+07  2.71717e-01  0.00000e+00
0280  5.87577e+18  5.49467e-23  1.53978e-08  5.36583e+07  2.71327e-01  0.00000e+00
0281  5.89317e+18  5.45778e-23  1.52652e-08  5.37025e+07  2.70939e-01  0.00000e+00
0282  5.91056e+18  5.42127e-23  1.51341e-08  5.37465e+07  2.70551e-01  0.00000e+00
0283  5.92795e+18  5.38512e-23  1.50046e-08  5.37902e+07  2.70165e-01  0.00000e+00
0284  5.94534e+18  5.34934e-23  1.48766e-08  5.38336e+07  2.69781e-01  0.00000e+00
0285  5.96274e+18  5.31391e-23  1.47500e-08  5.38769e+07  2.69397e-01  0.00000e+00
0286  5.98013e+18  5.27884e-23  1.46249e-08  5.39198e+07  2.69014e-01  0.00000e+00
0287  5.99752e+18  5.24411e-23  1.45012e-08  5.39626e+07  2.68633e-01  0.00000e+00
0288  6.01491e+18  5.20972e-23  1.43789e-08  5.40051e+07  2.68253e-01  0.00000e+00
0289  6.03231e+18  5.17567e-23  1.42580e-08  5.40473e+07  2.67873e-01  0.00000e+00
0290  6.04970e+18  5.14196e-23  1.41385e-08  5.40894e+07  2.67495e-01  0.00000e+00
0291  6.06709e+18  5.10857e-23  1.40203e-08  5.41312e+07  2.67119e-01  0.00000e+00
0292  6.08448e+18  5.07551e-23  1.39034e-08  5.41727e+07  2.66743e-01  0.00000e+00
0293  6.10188e+18  5.04277e-23  1.37879e-08  5.42140e+07  2.66368e-01  0.00000e+00
0294  6.11927e+18  5.01035e-23  1.36737e-08  5.42551e+07  2.65995e-01  0.00000e+00
0295  6.13666e+18  4.97823e-23  1.35607e-08  5.42960e+07  2.65622e-01  0.00000e+00
0296  6.15405e+18  4.94643e-23  1.34490e-08  5.43367e+07  2.65251e-01  0.00000e+00
0297  6.17145e+18  4.91493e-23  1.33385e-08  5.43771e+07  2.64881e-01  0.00000e+00
0298  6.18884e+18  4.88374e-23  1.32293e-08  5.44173e+07  2.64512e-01  0.00000e+00
0299  6.20623e+18  4.85283e-23  1.31212e-08  5.44573e+07  2.64144e-01  0.00000e+00
0300  6.22362e+18  4.82223e-23  1.30143e-08  5.44971e+07  2.63777e-01  0.00000e+00
0301  6.24102e+18  4.79191e-23  1.29087e-08  5.45366e+07  2.63411e-01  0.00000e+00
0302  6.25841e+18  4.76188e-23  1.28041e-08  5.45760e+07  2.63046e-01  0.00000e+00
0303  6.27580e+18  4.73213e-23  1.27007e-08  5.46151e+07  2.62683e-01  0.00000e+00
0304  6.29319e+18  4.70265e-23  1.25985e-08  5.46540e+07  2.62320e-01  0.00000e+00
0305  6.31059e+18  4.67346e-23  1.24973e-08  5.46927e+07  2.61959e-01  0.00000e+00
0306  6.32798e+18  4.64453e-23  1.23972e-08  5.47313e+07  2.61598e-01  0.00000e+00
0307  6.34537e+18  4.61587e-23  1.22982e-08  5.47696e+07  2.61239e-01  0.00000e+00
0308  6.36276e+18  4.58748e-23  1.22003e-08  5.48077e+07  2.60881e-01  0.00000e+00
0309  6.38016e+18  4.55935e-23  1.21034e-08  5.48456e+07  2.60524e-01  0.00000e+00
0310  6.39755e+18  4.53148e-23  1.20076e-08  5.48833e+07  2.60167e-01  0.00000e+00
0311  6.41494e+18  4.50386e-23  1.19128e-08  5.49208e+07  2.59812e-01  0.00000e+00
0312  6.43233e+18  4.47650e-23  1.18190e-08  5.49581e+07  2.59458e-01  0.00000e+00
0313  6.44973e+18  4.44938e-23  1.17262e-08  5.49952e+07  2.59105e-01  0.00000e+00
0314  6.46712e+18  4.42251e-23  1.16343e-08  5.50321e+07  2.58753e-01  0.00000e+00
0315  6.48451e+18  4.39589e-23  1.15435e-08  5.50688e+07  2.58403e-01  0.00000e+00
0316  6.50190e+18  4.36950e-23  1.14535e-08  5.51054e+07  2.58053e-01  0.00000e+00
0317  6.51930e+18  4.34335e-23  1.13646e-08  5.51417e+07  2.57704e-01  0.00000e+00
0318  6.53669e+18  4.31744e-23  1.12765e-08  5.51779e+07  2.57356e-01  0.00000e+00
0319  6.55408e+18  4.29176e-23  1.11894e-08  5.52139e+07  2.57009e-01  0.00000e+00
0320  6.57147e+18  4.26630e-23  1.11032e-08  5.52497e+07  2.56663e-01  0.00000e+00
0321  6.58887e+18  4.24107e-23  1.10179e-08  5.52853e+07  2.56319e-01  0.00000e+00
0322  6.60626e+18  4.21607e-23  1.09334e-08  5.53207e+07  2.55975e-01  0.00000e+00
0323  6.62365e+18  4.19129e-23  1.08499e-08  5.53559e+07  2.55632e-01  0.00000e+00
0324  6.64104e+18  4.16672e-23  1.07672e-08  5.53910e+07  2.55290e-01  0.00000e+00
0325  6.65844e+18  4.14237e-23  1.06853e-08  5.54259e+07  2.54950e-01  0.00000e+00
0326  6.67583e+18  4.11824e-23  1.06043e-08  5.54606e+07  2.54610e-01  0.00000e+00
0327  6.69322e+18  4.09431e-23  1.05241e-08  5.54952e+07  2.54271e-01  0.00000e+00
0328  6.71061e+18  4.07059e-23  1.04447e-08  5.55295e+07  2.53934e-01  0.00000e+00
0329  6.72801e+18  4.04708e-23  1.03661e-08  5.55637e+07  2.53597e-01  0.00000e+00
0330  6.74540e+18  4.02377e-23  1.02884e-08  5.55978e+07  2.53261e-01  0.00000e+00
0331  6.76279e+18  4.00067e-23  1.02114e-08  5.56316e+07  2.52926e-01  0.00000e+00
0332  6.78018e+18  3.97776e-23  1.01352e-08  5.56653e+07  2.52592e-01  0.00000e+00
0333  6.79758e+18  3.95505e-23  1.00597e-08  5.56989e+07  2.52259e-01  0.00000e+00
0334  6.81497e+18  3.93253e-23  9.98501e-09  5.57322e+07  2.51928e-01  0.00000e+00
0335  6.83236e+18  3.91020e-23  9.91106e-09  5.57654e+07  2.51597e-01  0.00000e+00
0336  6.84975e+18  3.88807e-23  9.83785e-09  5.57985e+07  2.51267e-01  0.00000e+00
0337  6.86715e+18  3.86612e-23  9.76537e-09  5.58313e+07  2.50938e-01  0.00000e+00
0338  6.88454e+18  3.84436e-23  9.69360e-09  5.58640e+07  2.50610e-01  0.00000e+00
0339  6.90193e+18  3.82278e-23  9.62254e-09  5.58966e+07  2.50282e-01  0.00000e+00
0340  6.91932e+18  3.80138e-23  9.55219e-09  5.59290e+07  2.49956e-01  0.00000e+00
0341  6.93672e+18  3.78016e-23  9.48252e-09  5.59612e+07  2.49631e-01  0.00000e+00
0342  6.95411e+18  3.75912e-23  9.41354e-09  5.59933e+07  2.49307e-01  0.00000e+00
0343  6.97150e+18  3.73826e-23  9.34524e-09  5.60253e+07  2.48983e-01  0.00000e+00
0344  6.98889e+18  3.71756e-23  9.27760e-09  5.60570e+07  2.48661e-01  0.00000e+00
0345  7.00629e+18  3.69704e-23  9.21062e-09  5.60887e+07  2.48340e-01  0.00000e+00
0346  7.02368e+18  3.67669e-23  9.14429e-09  5.61201e+07  2.48019e-01  0.00000e+00
0347  7.04107e+18  3.65651e-23  9.07860e-09  5.61515e+07  2.47699e-01  0.00000e+00
0348  7.05846e+18  3.63649e-23  9.01355e-09  5.61826e+07  2.47381e-01  0.00000e+00
0349  7.07586e+18  3.61664e-23  8.94912e-09  5.62137e+07  2.47063e-01  0.00000e+00
0350  7.09325e+18  3.59695e-23  8.88532e-09  5.62446e+07  2.46746e-01  0.00000e+00
0351  7.11064e+18  3.57742e-23  8.82212e-09  5.62753e+07  2.46430e-01  0.00000e+00
0352  7.12803e+18  3.55805e-23  8.75954e-09  5.63059e+07  2.46115e-01  0.00000e+00
0353  7.14543e+18  3.53883e-23  8.69754e-09  5.63363e+07  2.45800e-01  0.00000e+00
0354  7.16282e+18  3.51977e-23  8.63614e-09  5.63666e+07  2.45487e-01  0.00000e+00
0355  7.18021e+18  3.50087e-23  8.57532e-09  5.63968e+07  2.45175e-01  0.00000e+00
0356  7.19760e+18  3.48212e-23  8.51508e-09  5.64268e+07  2.44863e-01  0.00000e+00
0357  7.21500e+18  3.46351e-23  8.45541e-09  5.64567e+07  2.44552e-01  0.00000e+00
0358  7.23239e+18  3.44506e-23  8.39630e-09  5.64865e+07  2.44243e-01  0.00000e+00
0359  7.24978e+18  3.42675e-23  8.33774e-09  5.65161e+07  2.43934e-01  0.00000e+00
0360  7.26717e+18  3.40859e-23  8.27974e-09  5.65456e+07  2.43626e-01  0.00000e+00
0361  7.28457e+18  3.39057e-23  8.22228e-09  5.65749e+07  2.43319e-01  0.00000e+00
0362  7.30196e+18  3.37270e-23  8.16535e-09  5.66041e+07  2.43012e-01  0.00000e+00
0363  7.31935e+18  3.35497e-23  8.10896e-09  5.66332e+07  2.42707e-01  0.00000e+00
0364  7.33674e+18  3.33737e-23  8.05308e-09  5.66621e+07  2.42402e-01  0.00000e+00
0365  7.35414e+18  3.31992e-23  7.99773e-09  5.66909e+07  2.42099e-01  0.00000e+00
0366  7.37153e+18  3.30260e-23  7.94289e-09  5.67196e+07  2.41796e-01  0.00000e+00
0367  7.38892e+18  3.28541e-23  7.88855e-09  5.67482e+07  2.41494e-01  0.00000e+00
0368  7.40631e+18  3.26836e-23  7.83472e-09  5.67766e+07  2.41192e-01  0.00000e+00
0369  7.42371e+18  3.25145e-23  7.78137e-09  5.68049e+07  2.40892e-01  0.00000e+00
0370  7.44110e+18  3.23466e-23  7.72852e-09  5.68330e+07  2.40593e-01  0.00000e+00
0371  7.45849e+18  3.21801e-23  7.67615e-09  5.68611e+07  2.40294e-01  0.00000e+00
0372  7.47588e+18  3.20148e-23  7.62426e-09  5.68890e+07  2.39996e-01  0.00000e+00
0373  7.49328e+18  3.18508e-23  7.57284e-09  5.69168e+07  2.39699e-01  0.00000e+00
0374  7.51067e+18  3.16880e-23  7.52188e-09  5.69444e+07  2.39403e-01  0.00000e+00
0375  7.52806e+18  3.15265e-23  7.47139e-09  5.69720e+07  2.39108e-01  0.00000e+00
0376  7.54545e+18  3.13662e-23  7.42135e-09  5.69994e+07  2.38813e-01  0.00000e+00
0377  7.56285e+18  3.12072e-23  7.37177e-09  5.70267e+07  2.38520e-01  0.00000e+00
0378  7.58024e+18  3.10493e-23  7.32263e-09  5.70539e+07  2.38227e-01  0.00000e+00
0379  7.59763e+18  3.08927e-23  7.27392e-09  5.70809e+07  2.37935e-01  0.00000e+00
0380  7.61502e+18  3.07372e-23  7.22566e-09  5.71079e+07  2.37643e-01  0.00000e+00
0381  7.63242e+18  3.05829e-23  7.17783e-09  5.71347e+07  2.37353e-01  0.00000e+00
0382  7.64981e+18  3.04298e-23  7.13042e-09  5.71614e+07  2.37063e-01  0.00000e+00
0383  7.66720e+18  3.02778e-23  7.08343e-09  5.71880e+07  2.36774e-01  0.00000e+00
0384  7.68459e+18  3.01269e-23  7.03686e-09  5.72145e+07  2.36486e-01  0.00000e+00
0385  7.70199e+18  2.99772e-23  6.99070e-09  5.72408e+07  2.36199e-01  0.00000e+00
0386  7.71938e+18  2.98286e-23  6.94495e-09  5.72671e+07  2.35912e-01  0.00000e+00
0387  7.73677e+18  2.96811e-23  6.89961e-09  5.72932e+07  2.35627e-01  0.00000e+00
0388  7.75416e+18  2.95347e-23  6.85466e-09  5.73192e+07  2.35342e-01  0.00000e+00
0389  7.77156e+18  2.93893e-23  6.81010e-09  5.73451e+07  2.35058e-01  0.00000e+00
0390  7.78895e+18  2.92451e-23  6.76593e-09  5.73709e+07  2.34774e-01  0.00000e+00
0391  7.80634e+18  2.91019e-23  6.72215e-09  5.73966e+07  2.34492e-01  0.00000e+00
0392  7.82373e+18  2.89597e-23  6.67875e-09  5.74222e+07  2.34210e-01  0.00000e+00
0393  7.84113e+18  2.88186e-23  6.63573e-09  5.74476e+07  2.33929e-01  0.00000e+00
0394  7.85852e+18  2.86785e-23  6.59308e-09  5.74730e+07  2.33649e-01  0.00000e+00
0395  7.87591e+18  2.85395e-23  6.55080e-09  5.74982e+07  2.33369e-01  0.00000e+00
0396  7.89330e+18  2.84014e-23  6.50888e-09  5.75234e+07  2.33090e-01  0.00000e+00
0397  7.91070e+18  2.82643e-23  6.46733e-09  5.75484e+07  2.32812e-01  0.00000e+00
0398  7.92809e+18  2.81283e-23  6.42613e-09  5.75734e+07  2.32535e-01  0.00000e+00
0399  7.94548e+18  2.79932e-23  6.38528e-09  5.75982e+07  2.32259e-01  0.00000e+00
0400  7.96287e+18  2.78591e-23  6.34478e-09  5.76229e+07  2.31983e-01  0.00000e+00
0401  7.98027e+18  2.77259e-23  6.30463e-09  5.76475e+07  2.31708e-01  0.00000e+00
0402  7.99766e+18  2.75937e-23  6.26482e-09  5.76721e+07  2.31433e-01  0.00000e+00
0403  8.01505e+18  2.74625e-23  6.22535e-09  5.76965e+07  2.31160e-01  0.00000e+00
0404  8.03244e+18  2.73321e-23  6.18622e-09  5.77208e+07  2.30887e-01  0.00000e+00
0405  8.04984e+18  2.72027e-23  6.14741e-09  5.77450e+07  2.30615e-01  0.00000e+00
0406  8.06723e+18  2.70743e-23  6.10893e-09  5.77691e+07  2.30344e-01  0.00000e+00
0407  8.08462e+18  2.69467e-23  6.07078e-09  5.77931e+07  2.30073e-01  0.00000e+00
0408  8.10201e+18  2.68200e-23  6.03294e-09  5.78171e+07  2.29803e-01  0.00000e+00
0409  8.11940e+18  2.66942e-23  5.99543e-09  5.78409e+07  2.29534e-01  0.00000e+00
0410  8.13680e+18  2.65693e-23  5.95822e-09  5.78646e+07  2.29266e-01  0.00000e+00
0411  8.15419e+18  2.64453e-23  5.92133e-09  5.78882e+07  2.28998e-01  0.00000e+00
0412  8.17158e+18  2.63221e-23  5.88475e-09  5.79117e+07  2.28731e-01  0.00000e+00
0413  8.18897e+18  2.61998e-23  5.84847e-09  5.79352e+07  2.28464e-01  0.00000e+00
0414  8.20637e+18  2.60784e-23  5.81249e-09  5.79585e+07  2.28199e-01  0.00000e+00
0415  8.22376e+18  2.59578e-23  5.77680e-09  5.79818e+07  2.27934e-01  0.00000e+00
0416  8.24115e+18  2.58380e-23  5.74142e-09  5.80049e+07  2.27670e-01  0.00000e+00
0417  8.25854e+18  2.57191e-23  5.70632e-09  5.80280e+07  2.27406e-01  0.00000e+00
0418  8.27594e+18  2.56010e-23  5.67151e-09  5.80509e+07  2.27143e-01  0.00000e+00
0419  8.29333e+18  2.54836e-23  5.63699e-09  5.80738e+07  2.26881e-01  0.00000e+00
0420  8.31072e+18  2.53671e-23  5.60275e-09  5.80966e+07  2.26620e-01  0.00000e+00
0421  8.32811e+18  2.52514e-23  5.56879e-09  5.81193e+07  2.26359e-01  0.00000e+00
0422  8.34551e+18  2.51365e-23  5.53511e-09  5.81418e+07  2.26099e-01  0.00000e+00
0423  8.36290e+18  2.50224e-23  5.50170e-09  5.81644e+07  2.25840e-01  0.00000e+00
0424  8.38029e+18  2.49090e-23  5.46856e-09  5.81868e+07  2.25581e-01  0.00000e+00
0425  8.39768e+18  2.47964e-23  5.43569e-09  5.82091e+07  2.25323e-01  0.00000e+00
0426  8.41508e+18  2.46846e-23  5.40309e-09  5.82313e+07  2.25066e-01  0.00000e+00
0427  8.43247e+18  2.45735e-23  5.37075e-09  5.82535e+07  2.24809e-01  0.00000e+00
0428  8.44986e+18  2.44632e-23  5.33867e-09  5.82756e+07  2.24553e-01  0.00000e+00
0429  8.46725e+18  2.43536e-23  5.30685e-09  5.82975e+07  2.24298e-01  0.00000e+00
0430  8.48465e+18  2.42448e-23  5.27528e-09  5.83194e+07  2.24043e-01  0.00000e+00
0431  8.50204e+18  2.41366e-23  5.24397e-09  5.83412e+07  2.23789e-01  0.00000e+00
0432  8.51943e+18  2.40292e-23  5.21290e-09  5.83629e+07  2.23536e-01  0.00000e+00
0433  8.53682e+18  2.39225e-23  5.18209e-09  5.83846e+07  2.23283e-01  0.00000e+00
0434  8.55422e+18  2.38166e-23  5.15152e-09  5.84061e+07  2.23031e-01  0.00000e+00
0435  8.57161e+18  2.37113e-23  5.12119e-09  5.84276e+07  2.22779e-01  0.00000e+00
0436  8.58900e+18  2.36067e-23  5.09110e-09  5.84490e+07  2.22529e-01  0.00000e+00
0437  8.60639e+18  2.35028e-23  5.06125e-09  5.84703e+07  2.22279e-01  0.00000e+00
0438  8.62379e+18  2.33996e-23  5.03163e-09  5.84915e+07  2.22029e-01  0.00000e+00
0439  8.64118e+18  2.32971e-23  5.00225e-09  5.85126e+07  2.21780e-01  0.00000e+00
0440  8.65857e+18  2.31953e-23  4.97310e-09  5.85337e+07  2.21532e-01  0.00000e+00
0441  8.67596e+18  2.30941e-23  4.94418e-09  5.85547e+07  2.21285e-01  0.00000e+00
0442  8.69336e+18  2.29935e-23  4.91548e-09  5.85756e+07  2.21038e-01  0.00000e+00
0443  8.71075e+18  2.28937e-23  4.88701e-09  5.85964e+07  2.20791e-01  0.00000e+00
0444  8.72814e+18  2.27944e-23  4.85876e-09  5.86171e+07  2.20546e-01  0.00000e+00
0445  8.74553e+18  2.26959e-23  4.83073e-09  5.86378e+07  2.20301e-01  0.00000e+00
0446  8.76293e+18  2.25979e-23  4.80291e-09  5.86584e+07  2.20056e-01  0.00000e+00
0447  8.78032e+18  2.25006e-23  4.77532e-09  5.86789e+07  2.19813e-01  0.00000e+00
0448  8.79771e+18  2.24039e-23  4.74793e-09  5.86993e+07  2.19570e-01  0.00000e+00
0449  8.81510e+18  2.23079e-23  4.72076e-09  5.87196e+07  2.19327e-01  0.00000e+00
0450  8.83250e+18  2.22124e-23  4.69380e-09  5.87399e+07  2.19085e-01  0.00000e+00
0451  8.84989e+18  2.21176e-23  4.66704e-09  5.87601e+07  2.18844e-01  0.00000e+00
0452  8.86728e+18  2.20234e-23  4.64049e-09  5.87802e+07  2.18603e-01  0.00000e+00
0453  8.88467e+18  2.19298e-23  4.61414e-09  5.88003e+07  2.18363e-01  0.00000e+00
0454  8.90207e+18  2.18367e-23  4.58800e-09  5.88202e+07  2.18124e-01  0.00000e+00
0455  8.91946e+18  2.17443e-23  4.56205e-09  5.88401e+07  2.17885e-01  0.00000e+00
0456  8.93685e+18  2.16525e-23  4.53630e-09  5.88599e+07  2.17646e-01  0.00000e+00
0457  8.95424e+18  2.15612e-23  4.51075e-09  5.88797e+07  2.17409e-01  0.00000e+00
0458  8.97164e+18  2.14705e-23  4.48539e-09  5.88993e+07  2.17172e-01  0.00000e+00
0459  8.98903e+18  2.13804e-23  4.46022e-09  5.89189e+07  2.16935e-01  0.00000e+00
0460  9.00642e+18  2.12908e-23  4.43523e-09  5.89385e+07  2.16699e-01  0.00000e+00
0461  9.02381e+18  2.12018e-23  4.41043e-09  5.89579e+07  2.16464e-01  0.00000e+00
0462  9.04121e+18  2.11134e-23  4.38582e-09  5.89773e+07  2.16229e-01  0.00000e+00
0463  9.05860e+18  2.10255e-23  4.36139e-09  5.89966e+07  2.15995e-01  0.00000e+00
0464  9.07599e+18  2.09381e-23  4.33715e-09  5.90159e+07  2.15762e-01  0.00000e+00
0465  9.09338e+18  2.08513e-23  4.31309e-09  5.90351e+07  2.15529e-01  0.00000e+00
0466  9.11078e+18  2.07651e-23  4.28921e-09  5.90542e+07  2.15296e-01  0.00000e+00
0467  9.12817e+18  2.06794e-23  4.26550e-09  5.90732e+07  2.15065e-01  0.00000e+00
0468  9.14556e+18  2.05942e-23  4.24198e-09  5.90922e+07  2.14833e-01  0.00000e+00
0469  9.16295e+18  2.05095e-23  4.21863e-09  5.91111e+07  2.14603e-01  0.00000e+00
0470  9.18035e+18  2.04253e-23  4.19545e-09  5.91299e+07  2.14373e-01  0.00000e+00
0471  9.19774e+18  2.03417e-23  4.17244e-09  5.91487e+07  2.14143e-01  0.00000e+00
0472  9.21513e+18  2.02586e-23  4.14961e-09  5.91674e+07  2.13914e-01  0.00000e+00
0473  9.23252e+18  2.01760e-23  4.12694e-09  5.91860e+07  2.13686e-01  0.00000e+00
0474  9.24992e+18  2.00939e-23  4.10444e-09  5.92045e+07  2.13458e-01  0.00000e+00
0475  9.26731e+18  2.00123e-23  4.08211e-09  5.92230e+07  2.13231e-01  0.00000e+00
0476  9.28470e+18  1.99312e-23  4.05994e-09  5.92414e+07  2.13004e-01  0.00000e+00
0477  9.30209e+18  1.98505e-23  4.03793e-09  5.92598e+07  2.12778e-01  0.00000e+00
0478  9.31949e+18  1.97704e-23  4.01609e-09  5.92781e+07  2.12552e-01  0.00000e+00
0479  9.33688e+18  1.96908e-23  3.99440e-09  5.92963e+07  2.12327e-01  0.00000e+00
0480  9.35427e+18  1.96116e-23  3.97287e-09  5.93145e+07  2.12103e-01  0.00000e+00
0481  9.37166e+18  1.95329e-23  3.95150e-09  5.93326e+07  2.11879e-01  0.00000e+00
0482  9.38906e+18  1.94547e-23  3.93028e-09  5.93506e+07  2.11655e-01  0.00000e+00
0483  9.40645e+18  1.93769e-23  3.90922e-09  5.93686e+07  2.11433e-01  0.00000e+00
0484  9.42384e+18  1.92997e-23  3.88831e-09  5.93865e+07  2.11210e-01  0.00000e+00
0485  9.44123e+18  1.92228e-23  3.86755e-09  5.94043e+07  2.10988e-01  0.00000e+00
0486  9.45863e+18  1.91465e-23  3.84694e-09  5.94221e+07  2.10767e-01  0.00000e+00
0487  9.47602e+18  1.90706e-23  3.82648e-09  5.94398e+07  2.10546e-01  0.00000e+00
0488  9.49341e+18  1.89951e-23  3.80616e-09  5.94574e+07  2.10326e-01  0.00000e+00
0489  9.51080e+18  1.89201e-23  3.78599e-09  5.94750e+07  2.10107e-01  0.00000e+00
0490  9.52820e+18  1.88455e-23  3.76597e-09  5.94926e+07  2.09888e-01  0.00000e+00
0491  9.54559e+18  1.87714e-23  3.74608e-09  5.95100e+07  2.09669e-01  0.00000e+00
0492  9.56298e+18  1.86977e-23  3.72634e-09  5.95274e+07  2.09451e-01  0.00000e+00
0493  9.58037e+18  1.86245e-23  3.70674e-09  5.95448e+07  2.09233e-01  0.00000e+00
0494  9.59777e+18  1.85516e-23  3.68728e-09  5.95621e+07  2.09016e-01  0.00000e+00
0495  9.61516e+18  1.84792e-23  3.66796e-09  5.95793e+07  2.08800e-01  0.00000e+00
0496  9.63255e+18  1.84072e-23  3.64877e-09  5.95964e+07  2.08584e-01  0.00000e+00
0497  9.64994e+18  1.83357e-23  3.62972e-09  5.96136e+07  2.08369e-01  0.00000e+00
0498  9.66734e+18  1.82645e-23  3.61080e-09  5.96306e+07  2.08154e-01  0.00000e+00
0499  9.68473e+18  1.81938e-23  3.59202e-09  5.96476e+07  2.07939e-01  0.00000e+00
0500  9.70212e+18  1.81235e-23  3.57337e-09  5.96645e+07  2.07725e-01  0.00000e+00
0501  9.71951e+18  1.80536e-23  3.55485e-09  5.96814e+07  2.07512e-01  0.00000e+00
0502  9.73691e+18  1.79841e-23  3.53646e-09  5.96982e+07  2.07299e-01  0.00000e+00
0503  9.75430e+18  1.79150e-23  3.51819e-09  5.97150e+07  2.07087e-01  0.00000e+00
0504  9.77169e+18  1.78462e-23  3.50006e-09  5.97317e+07  2.06875e-01  0.00000e+00
0505  9.78908e+18  1.77779e-23  3.48205e-09  5.97483e+07  2.06663e-01  0.00000e+00
0506  9.80648e+18  1.77100e-23  3.46416e-09  5.97649e+07  2.06453e-01  0.00000e+00
0507  9.82387e+18  1.76425e-23  3.44640e-09  5.97814e+07  2.06242e-01  0.00000e+00
0508  9.84126e+18  1.75753e-23  3.42876e-09  5.97979e+07  2.06032e-01  0.00000e+00
0509  9.85865e+18  1.75085e-23  3.41125e-09  5.98143e+07  2.05823e-01  0.00000e+00
0510  9.87605e+18  1.74422e-23  3.39385e-09  5.98307e+07  2.05614e-01  0.00000e+00
0511  9.89344e+18  1.73761e-23  3.37657e-09  5.98470e+07  2.05406e-01  0.00000e+00
0512  9.91083e+18  1.73105e-23  3.35942e-09  5.98632e+07  2.05198e-01  0.00000e+00
0513  9.92822e+18  1.72452e-23  3.34238e-09  5.98794e+07  2.04990e-01  0.00000e+00
0514  9.94562e+18  1.71803e-23  3.32545e-09  5.98956e+07  2.04783e-01  0.00000e+00
0515  9.96301e+18  1.71158e-23  3.30865e-09  5.99116e+07  2.04577e-01  0.00000e+00
0516  9.98040e+18  1.70516e-23  3.29195e-09  5.99277e+07  2.04371e-01  0.00000e+00
0517  9.99779e+18  1.69878e-23  3.27538e-09  5.99437e+07  2.04166e-01  0.00000e+00
0518  1.00152e+19  1.69244e-23  3.25891e-09  5.99596e+07  2.03961e-01  0.00000e+00
0519  1.00326e+19  1.68613e-23  3.24255e-09  5.99755e+07  2.03756e-01  0.00000e+00
0520  1.00500e+19  1.67985e-23  3.22631e-09  5.99913e+07  2.03552e-01  0.00000e+00
0521  1.00674e+19  1.67361e-23  3.21018e-09  6.00071e+07  2.03348e-01  0.00000e+00
0522  1.00848e+19  1.66741e-23  3.19415e-09  6.00228e+07  2.03145e-01  0.00000e+00
0523  1.01021e+19  1.66124e-23  3.17823e-09  6.00384e+07  2.02943e-01  0.00000e+00
0524  1.01195e+19  1.65510e-23  3.16242e-09  6.00541e+07  2.02740e-01  0.00000e+00
0525  1.01369e+19  1.64900e-23  3.14672e-09  6.00696e+07  2.02539e-01  0.00000e+00
0526  1.01543e+19  1.64293e-23  3.13112e-09  6.00851e+07  2.02338e-01  0.00000e+00
0527  1.01717e+19  1.63690e-23  3.11562e-09  6.01006e+07  2.02137e-01  0.00000e+00
0528  1.01891e+19  1.63089e-23  3.10023e-09  6.01160e+07  2.01936e-01  0.00000e+00
0529  1.02065e+19  1.62492e-23  3.08494e-09  6.01314e+07  2.01737e-01  0.00000e+00
0530  1.02239e+19  1.61899e-23  3.06976e-09  6.01467e+07  2.01537e-01  0.00000e+00
0531  1.02413e+19  1.61308e-23  3.05467e-09  6.01619e+07  2.01338e-01  0.00000e+00
0532  1.02587e+19  1.60721e-23  3.03968e-09  6.01771e+07  2.01140e-01  0.00000e+00
0533  1.02761e+19  1.60137e-23  3.02480e-09  6.01923e+07  2.00942e-01  0.00000e+00
0534  1.02935e+19  1.59556e-23  3.01001e-09  6.02074e+07  2.00744e-01  0.00000e+00
0535  1.03109e+19  1.58979e-23  2.99532e-09  6.02225e+07  2.00547e-01  0.00000e+00
0536  1.03283e+19  1.58404e-23  2.98072e-09  6.02375e+07  2.00351e-01  0.00000e+00
0537  1.03456e+19  1.57833e-23  2.96622e-09  6.02525e+07  2.00154e-01  0.00000e+00
0538  1.03630e+19  1.57264e-23  2.95182e-09  6.02674e+07  1.99959e-01  0.00000e+00
0539  1.03804e+19  1.56699e-23  2.93751e-09  6.02823e+07  1.99763e-01  0.00000e+00
0540  1.03978e+19  1.56137e-23  2.92330e-09  6.02971e+07  1.99568e-01  0.00000e+00
0541  1.04152e+19  1.55578e-23  2.90917e-09  6.03119e+07  1.99374e-01  0.00000e+00
0542  1.04326e+19  1.55022e-23  2.89514e-09  6.03266e+07  1.99180e-01  0.00000e+00
0543  1.04500e+19  1.54468e-23  2.88120e-09  6.03413e+07  1.98986e-01  0.00000e+00
0544  1.04674e+19  1.53918e-23  2.86736e-09  6.03559e+07  1.98793e-01  0.00000e+00
0545  1.04848e+19  1.53371e-23  2.85360e-09  6.03705e+07  1.98601e-01  0.00000e+00
0546  1.05022e+19  1.52826e-23  2.83993e-09  6.03851e+07  1.98408e-01  0.00000e+00
