# Athena++ data at time=1.650000e+12  cycle=123957850  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.56246e+18  2.98745e+02  5.17040e+05  5.83184e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.34596e+02  8.87735e+05  2.48122e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.45610e+02  1.13881e+06  1.59876e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.00089e+03  1.31259e+06  1.33240e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.13665e+03  1.45549e+06  1.20597e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.26344e+03  1.58015e+06  1.09854e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.38572e+03  1.69476e+06  1.02370e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.50460e+03  1.79887e+06  9.41362e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.61951e+03  1.89461e+06  8.70044e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.73045e+03  1.98162e+06  7.98685e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.83658e+03  2.06068e+06  7.34223e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.93895e+03  2.13342e+06  6.83038e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.03839e+03  2.19995e+06  6.34293e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.13446e+03  2.26088e+06  5.88789e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.22727e+03  2.31684e+06  5.48136e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.31711e+03  2.36830e+06  5.11272e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.40405e+03  2.41565e+06  4.77192e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.48807e+03  2.45929e+06  4.45807e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.56912e+03  2.49956e+06  4.16973e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.64729e+03  2.53681e+06  3.91224e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.72331e+03  2.57165e+06  3.69968e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.79790e+03  2.60386e+06  3.49683e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.87091e+03  2.63369e+06  3.30618e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.94232e+03  2.66129e+06  3.12733e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.01210e+03  2.68683e+06  2.95977e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.08019e+03  2.71047e+06  2.80295e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.14655e+03  2.73234e+06  2.65648e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.21130e+03  2.75266e+06  2.52434e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.27484e+03  2.77134e+06  2.39990e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.33715e+03  2.78849e+06  2.28274e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39827e+03  2.80422e+06  2.17244e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45823e+03  2.81860e+06  2.06859e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51703e+03  2.83171e+06  1.97080e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.57470e+03  2.84365e+06  1.87869e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.63128e+03  2.85447e+06  1.79189e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.68683e+03  2.86424e+06  1.71003e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.74158e+03  2.87294e+06  1.63274e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.79517e+03  2.88073e+06  1.55838e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.84662e+03  2.88845e+06  1.49610e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.89625e+03  2.89601e+06  1.43688e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.94457e+03  2.90319e+06  1.38048e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.99191e+03  2.90984e+06  1.32672e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.03845e+03  2.91592e+06  1.27545e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.08429e+03  2.92140e+06  1.22654e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.12946e+03  2.92631e+06  1.17986e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.17398e+03  2.93066e+06  1.13530e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.21789e+03  2.93448e+06  1.09275e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.26118e+03  2.93780e+06  1.05213e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.30387e+03  2.94065e+06  1.01332e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.34598e+03  2.94304e+06  9.76250e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.38750e+03  2.94501e+06  9.40822e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.42845e+03  2.94656e+06  9.06958e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.46884e+03  2.94773e+06  8.74579e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.50868e+03  2.94853e+06  8.43612e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.54797e+03  2.94896e+06  8.13987e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.58667e+03  2.94909e+06  7.86224e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.62476e+03  2.94895e+06  7.59700e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.66226e+03  2.94854e+06  7.34272e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.69918e+03  2.94787e+06  7.09888e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.73555e+03  2.94693e+06  6.86499e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.77138e+03  2.94575e+06  6.64057e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.80670e+03  2.94432e+06  6.42518e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.84152e+03  2.94266e+06  6.21838e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.87587e+03  2.94078e+06  6.01978e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.90975e+03  2.93867e+06  5.82899e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.94318e+03  2.93636e+06  5.64566e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.97617e+03  2.93384e+06  5.46943e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  5.00872e+03  2.93113e+06  5.30001e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  5.04086e+03  2.92823e+06  5.13707e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  5.07257e+03  2.92515e+06  4.98033e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.10388e+03  2.92190e+06  4.82951e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.13478e+03  2.91849e+06  4.68435e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.16530e+03  2.91493e+06  4.54461e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.19542e+03  2.91122e+06  4.41003e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.22516e+03  2.90738e+06  4.28041e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.25452e+03  2.90341e+06  4.15552e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.28350e+03  2.89932e+06  4.03516e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.31211e+03  2.89512e+06  3.91915e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.34035e+03  2.89081e+06  3.80731e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.36823e+03  2.88640e+06  3.69945e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.39574e+03  2.88188e+06  3.59541e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.42289e+03  2.87725e+06  3.49502e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.44970e+03  2.87254e+06  3.39815e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.47619e+03  2.86772e+06  3.30462e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.50235e+03  2.86278e+06  3.21278e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.52815e+03  2.85780e+06  3.12996e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.55361e+03  2.85279e+06  3.04975e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.57876e+03  2.84776e+06  2.97206e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.60358e+03  2.84269e+06  2.89679e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.62809e+03  2.83760e+06  2.82387e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.65229e+03  2.83248e+06  2.75320e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.67620e+03  2.82734e+06  2.68470e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.69982e+03  2.82218e+06  2.61830e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.72317e+03  2.81700e+06  2.55391e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.74626e+03  2.81180e+06  2.49147e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.76908e+03  2.80658e+06  2.43091e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.79165e+03  2.80134e+06  2.37215e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.81399e+03  2.79609e+06  2.31514e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.83609e+03  2.79083e+06  2.25980e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.85797e+03  2.78555e+06  2.20610e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.87963e+03  2.78028e+06  2.15395e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.90107e+03  2.77499e+06  2.10333e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.92229e+03  2.76970e+06  2.05416e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.94330e+03  2.76440e+06  2.00641e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.96410e+03  2.75909e+06  1.96003e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.98468e+03  2.75377e+06  1.91497e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  6.00506e+03  2.74844e+06  1.87119e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  6.02521e+03  2.74309e+06  1.82864e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  6.04515e+03  2.73772e+06  1.78730e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  6.06486e+03  2.73233e+06  1.74712e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  6.08434e+03  2.72693e+06  1.70807e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  6.10359e+03  2.72150e+06  1.67010e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  6.12262e+03  2.71605e+06  1.63319e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  6.14143e+03  2.71058e+06  1.59730e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  6.16001e+03  2.70509e+06  1.56240e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  6.17837e+03  2.69958e+06  1.52845e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.19650e+03  2.69404e+06  1.49542e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.21443e+03  2.68849e+06  1.46329e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.23213e+03  2.68291e+06  1.43203e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.24963e+03  2.67732e+06  1.40160e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.26693e+03  2.67171e+06  1.37199e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.28402e+03  2.66608e+06  1.34315e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.30093e+03  2.66045e+06  1.31508e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.31766e+03  2.65481e+06  1.28774e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.33422e+03  2.64916e+06  1.26111e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.35061e+03  2.64351e+06  1.23516e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.36684e+03  2.63786e+06  1.20989e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.38292e+03  2.63220e+06  1.18525e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.39885e+03  2.62655e+06  1.16124e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.41464e+03  2.62090e+06  1.13783e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.43029e+03  2.61525e+06  1.11501e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.44580e+03  2.60961e+06  1.09275e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.46118e+03  2.60397e+06  1.07105e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.47641e+03  2.59834e+06  1.04989e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.49150e+03  2.59271e+06  1.02924e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.50646e+03  2.58710e+06  1.00911e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.52127e+03  2.58148e+06  9.89460e-19  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.53594e+03  2.57587e+06  9.70292e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.55046e+03  2.57027e+06  9.51589e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.56485e+03  2.56467e+06  9.33336e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.57909e+03  2.55908e+06  9.15522e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.59320e+03  2.55349e+06  8.98133e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.60716e+03  2.54791e+06  8.81337e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.62100e+03  2.54234e+06  8.64932e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.63470e+03  2.53677e+06  8.48448e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.64827e+03  2.53121e+06  8.32783e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.66171e+03  2.52566e+06  8.17478e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.67503e+03  2.52012e+06  8.02525e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.68822e+03  2.51458e+06  7.87913e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.70129e+03  2.50906e+06  7.73633e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.71423e+03  2.50355e+06  7.59676e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.72706e+03  2.49806e+06  7.46034e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.73977e+03  2.49257e+06  7.32697e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.75237e+03  2.48709e+06  7.19658e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.76485e+03  2.48163e+06  7.06908e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.77721e+03  2.47617e+06  6.94441e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.78947e+03  2.47073e+06  6.82248e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.80161e+03  2.46531e+06  6.70323e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.81365e+03  2.45989e+06  6.58659e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.82557e+03  2.45449e+06  6.47247e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.83740e+03  2.44910e+06  6.36083e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.84912e+03  2.44373e+06  6.25159e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.86074e+03  2.43838e+06  6.14469e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.87227e+03  2.43304e+06  6.04007e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.88370e+03  2.42771e+06  5.93767e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.89504e+03  2.42241e+06  5.83743e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.90628e+03  2.41711e+06  5.73931e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.91743e+03  2.41184e+06  5.64324e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.92849e+03  2.40657e+06  5.54918e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.93946e+03  2.40133e+06  5.45708e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.95034e+03  2.39610e+06  5.36689e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.96112e+03  2.39088e+06  5.27856e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.97182e+03  2.38568e+06  5.19204e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.98243e+03  2.38050e+06  5.10730e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.99295e+03  2.37533e+06  5.02428e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  7.00339e+03  2.37018e+06  4.94296e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  7.01374e+03  2.36505e+06  4.86327e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  7.02401e+03  2.35993e+06  4.78519e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  7.03420e+03  2.35483e+06  4.70868e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  7.04431e+03  2.34975e+06  4.63369e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  7.05434e+03  2.34469e+06  4.56019e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  7.06429e+03  2.33964e+06  4.48815e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  7.07416e+03  2.33462e+06  4.41753e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  7.08396e+03  2.32960e+06  4.34830e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  7.09368e+03  2.32461e+06  4.28042e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  7.10333e+03  2.31964e+06  4.21387e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  7.11291e+03  2.31468e+06  4.14860e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  7.12241e+03  2.30974e+06  4.08460e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  7.13185e+03  2.30482e+06  4.02183e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  7.14121e+03  2.29992e+06  3.96027e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  7.15050e+03  2.29503e+06  3.89989e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  7.15972e+03  2.29017e+06  3.84065e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  7.16887e+03  2.28532e+06  3.78254e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  7.17795e+03  2.28050e+06  3.72552e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  7.18697e+03  2.27569e+06  3.66958e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  7.19591e+03  2.27090e+06  3.61470e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  7.20479e+03  2.26612e+06  3.56083e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  7.21361e+03  2.26137e+06  3.50797e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  7.22235e+03  2.25664e+06  3.45609e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  7.23104e+03  2.25192e+06  3.40517e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  7.23966e+03  2.24723e+06  3.35519e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  7.24822e+03  2.24255e+06  3.30612e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  7.25671e+03  2.23789e+06  3.25795e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  7.26515e+03  2.23326e+06  3.21066e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  7.27352e+03  2.22864e+06  3.16422e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.28184e+03  2.22404e+06  3.11862e-19  0.00000e+00  0.00000e+00  1.49337e-06
